0.787955,0.487302,-1,-1,2
0.895986,0.232638,-1,-1,1
0.036888,0.446188,-1,-1,0
0.283447,0.783215,-1,-1,5
0.229351,0.733289,-1,-1,5
0.888717,0.292651,-1,-1,1
0.40408,0.712987,-1,-1,3
0.202009,0.91247,-1,-1,-1
0.991317,0.073792,-1,-1,-1
0.900936,0.193866,-1,-1,1
0.10645,0.50506,-1,-1,0
0.254871,0.229188,-1,-1,5
0.048129,0.487758,-1,-1,0
0.227942,0.724114,-1,-1,5
0.051941,0.669403,-1,-1,0
0.630611,0.412691,-1,-1,4
0.713281,0.281966,-1,-1,2
0.437254,0.14145,-1,-1,3
0.720783,0.306638,-1,-1,2
0.932026,0.762738,-1,-1,1
0.73591,0.666248,-1,-1,2
0.5665,0.646389,-1,-1,4
0.729275,0.210141,-1,-1,2
0.785719,0.492617,-1,-1,2
0.873526,0.437826,-1,-1,-1
0.579938,0.47494,0,4,4
0.232192,0.526114,-1,-1,5
0.425808,0.290322,-1,-1,-1
0.120941,0.439289,-1,-1,0
0.705636,0.347007,-1,-1,2
0.055539,0.355168,-1,-1,0
0.246617,0.460302,-1,-1,5
0.693018,0.542604,-1,-1,-1
0.371097,0.461732,-1,-1,3
0.714666,0.620718,-1,-1,2
0.939144,0.403188,-1,-1,1
0.395206,0.280946,-1,-1,3
0.264673,0.728477,-1,-1,5
0.238681,0.496013,-1,-1,5
0.237217,0.366262,-1,-1,5
0.385753,0.641711,-1,-1,3
0.548539,0.273832,-1,-1,4
0.664471,0.428597,-1,-1,-1
0.616883,0.369329,-1,-1,4
0.125131,0.612846,-1,-1,0
0.069396,0.758564,-1,-1,0
0.234144,0.437617,-1,-1,5
0.185253,0.165812,-1,-1,-1
0.760394,0.758919,-1,-1,2
0.246931,0.759685,-1,-1,5
0.045942,0.779524,-1,-1,-1
0.702248,0.319899,-1,-1,2
0.891519,0.289255,-1,-1,1
0.791878,0.206839,-1,-1,2
0.604966,0.421711,-1,-1,4
0.389819,0.360832,-1,-1,3
0.123697,0.509919,-1,-1,0
0.101186,0.742658,-1,-1,0
0.389516,0.243966,-1,-1,3
0.378136,0.539805,-1,-1,3
0.743358,0.185,-1,-1,2
0.64458,0.836685,-1,-1,-1
0.721974,0.663705,-1,-1,2
0.282755,0.227725,-1,-1,5
0.055868,0.397617,-1,-1,0
0.880508,0.366523,-1,-1,1
0.133462,0.52545,-1,-1,0
0.135686,0.150322,-1,-1,-1
0.110426,0.862329,-1,-1,-1
0.626289,0.517779,-1,-1,4
0.394119,0.231013,-1,-1,3
0.088847,0.015872,-1,-1,-1
0.0674,0.570899,-1,-1,0
0.450226,0.182517,-1,-1,3
0.846582,0.440289,-1,-1,-1
0.465406,0.26149,-1,-1,3
0.067681,0.756034,-1,-1,0
0.462619,0.395074,-1,-1,3
0.281324,0.184933,-1,-1,5
0.238991,0.638242,-1,-1,5
0.412925,0.734591,-1,-1,3
0.572003,0.485644,0,4,4
0.091715,0.172886,-1,-1,0
0.390964,0.621154,-1,-1,3
0.276182,0.463329,-1,-1,5
0.434965,0.685523,-1,-1,3
0.129374,0.955785,-1,-1,-1
0.891518,0.427644,-1,-1,1
0.047974,0.623906,-1,-1,0
0.796078,0.32353,-1,-1,2
0.751817,0.18243,-1,-1,2
0.762567,0.46055,-1,-1,2
0.911441,0.709819,-1,-1,1
0.389085,0.631268,-1,-1,3
0.248585,0.425456,-1,-1,5
0.470359,0.563161,-1,-1,3
0.614437,0.601852,-1,-1,4
0.072971,0.763792,-1,-1,0
0.891766,0.195866,-1,-1,1
0.460769,0.857584,-1,-1,-1
0.546764,0.616987,-1,-1,4
0.928536,0.214812,-1,-1,1
0.545034,0.544369,-1,-1,4
0.792627,0.450698,-1,-1,2
0.969067,0.519315,-1,-1,-1
0.462972,0.37753,-1,-1,3
0.88543,0.41106,-1,-1,1
0.783054,0.70951,-1,-1,2
0.055254,0.664913,-1,-1,0
0.903618,0.586725,-1,-1,1
0.902106,0.230738,-1,-1,1
0.561866,0.469081,0,4,4
0.765552,0.180745,-1,-1,2
0.413052,0.155597,-1,-1,3
0.73759,0.242698,-1,-1,2
0.394428,0.329685,-1,-1,3
0.283023,0.425396,-1,-1,5
0.494851,0.043389,-1,-1,-1
0.235518,0.156262,-1,-1,5
0.707198,0.606604,-1,-1,2
0.499185,0.657121,-1,-1,-1
0.725285,0.549564,-1,-1,2
0.467751,0.478436,-1,-1,3
0.803144,0.618758,-1,-1,2
0.784927,0.602497,-1,-1,2
0.60468,0.481859,0,4,4
0.619323,0.751242,-1,-1,4
0.648258,0.015416,-1,-1,-1
0.42876,0.774624,-1,-1,3
0.703549,0.573034,-1,-1,2
0.787621,0.61802,-1,-1,2
0.90159,0.148819,-1,-1,1
0.885949,0.175329,-1,-1,1
0.464732,0.673752,-1,-1,3
0.261624,0.687799,-1,-1,5
0.453976,0.316309,-1,-1,3
0.882172,0.173765,-1,-1,1
0.373402,0.598926,-1,-1,3
0.19174,0.874295,-1,-1,-1
0.129597,0.479966,-1,-1,0
0.403955,0.736893,-1,-1,3
0.24778,0.493799,-1,-1,5
0.123906,0.517215,-1,-1,0
0.795986,0.556644,-1,-1,2
0.74566,0.139477,-1,-1,2
0.085064,0.155839,-1,-1,0
0.935023,0.470745,-1,-1,1
0.483997,0.443523,-1,-1,3
0.342583,0.861282,-1,-1,-1
0.461333,0.558537,-1,-1,3
0.786943,0.694651,-1,-1,2
0.299242,0.737289,-1,-1,5
0.292379,0.71994,-1,-1,5
0.809423,0.466873,-1,-1,2
0.798261,0.699765,-1,-1,2
0.445496,0.74249,-1,-1,3
0.927952,0.391584,-1,-1,1
0.061041,0.800718,-1,-1,-1
0.795074,0.323544,-1,-1,2
0.773942,0.722376,-1,-1,2
0.717905,0.69051,-1,-1,2
0.047518,0.599893,-1,-1,0
0.879902,0.561577,-1,-1,1
0.12078,0.211403,-1,-1,0
0.394443,0.174859,-1,-1,3
0.802623,0.697859,-1,-1,2
0.710225,0.519738,-1,-1,2
0.767485,0.440846,-1,-1,2
0.125805,0.560027,-1,-1,0
0.520382,0.475644,-1,-1,-1
0.224506,0.254483,-1,-1,5
0.939941,0.238329,-1,-1,1
0.072126,0.438577,-1,-1,-1
0.670073,0.923369,-1,-1,-1
0.260567,0.452141,-1,-1,5
0.143186,0.691067,-1,-1,0
0.097003,0.710772,-1,-1,0
0.532769,0.757906,-1,-1,-1
0.437107,0.202651,-1,-1,3
0.907835,0.729725,-1,-1,1
