0.456449,0.564282,-1,-1,3
0.907166,0.228819,-1,-1,1
0.399019,0.646893,-1,-1,3
0.237337,0.335181,-1,-1,5
0.216273,0.402013,-1,-1,5
0.138838,0.720846,-1,-1,0
0.538541,0.546275,0,4,4
0.744651,0.179503,-1,-1,2
0.063907,0.326101,-1,-1,0
0.915072,0.733329,-1,-1,1
0.245917,0.670383,-1,-1,5
0.881889,0.671208,-1,-1,1
0.066067,0.431993,-1,-1,-1
0.13698,0.497396,-1,-1,0
0.409186,0.444966,-1,-1,-1
0.059901,0.678906,-1,-1,0
0.966202,0.688107,-1,-1,1
0.250574,0.436436,-1,-1,5
0.946785,0.714349,-1,-1,1
0.273618,0.159678,-1,-1,5
0.370947,0.405611,-1,-1,3
0.130648,0.495443,-1,-1,0
0.389201,0.734671,-1,-1,3
0.776448,0.205631,-1,-1,2
0.048129,0.487758,-1,-1,0
0.048724,0.568477,-1,-1,0
0.9118,0.220832,-1,-1,1
0.88451,0.440309,-1,-1,1
0.06425,0.54855,-1,-1,0
0.392568,0.253537,-1,-1,3
0.287305,0.770201,-1,-1,5
0.943726,0.081718,-1,-1,-1
0.1243,0.214463,-1,-1,0
0.398982,0.715631,-1,-1,3
0.22548,0.71751,-1,-1,5
0.592828,0.171134,-1,-1,4
0.567234,0.214101,-1,-1,4
0.117202,0.46357,-1,-1,0
0.621962,0.682631,-1,-1,4
0.292141,0.705644,-1,-1,5
0.454334,0.653799,-1,-1,3
0.137711,0.699483,-1,-1,0
0.768423,0.774953,-1,-1,-1
0.809237,0.469195,-1,-1,2
0.888396,0.548993,-1,-1,1
0.611162,0.251732,-1,-1,4
0.587332,0.463705,-1,-1,4
0.241044,0.475537,-1,-1,5
0.601541,0.164161,-1,-1,4
0.424658,0.187664,-1,-1,3
0.409043,0.150376,-1,-1,3
0.754812,0.734121,-1,-1,2
0.3169,0.875497,-1,-1,-1
0.57309,0.498691,-1,-1,4
0.726985,0.616208,-1,-1,2
0.140873,0.651537,-1,-1,0
0.453059,0.183,-1,-1,3
0.75471,0.314047,-1,-1,-1
0.5107,0.259242,-1,-1,-1
0.78694,0.490826,-1,-1,2
0.544717,0.540859,0,4,4
0.253079,0.682651,-1,-1,5
0.64497,0.469631,-1,-1,-1
0.936041,0.70253,-1,-1,1
0.395717,0.260685,-1,-1,3
0.62956,0.342819,-1,-1,4
0.381304,0.663604,-1,-1,3
0.757092,0.440356,-1,-1,-1
0.725053,0.464899,-1,-1,2
0.647764,0.695121,-1,-1,-1
0.705859,0.353054,-1,-1,2
0.057113,0.711537,-1,-1,0
0.608827,0.479396,-1,-1,4
0.069118,0.646235,-1,-1,0
0.904261,0.715919,-1,-1,1
0.938367,0.399591,-1,-1,1
0.41724,0.231302,-1,-1,3
0.451099,0.273906,-1,-1,3
0.37523,0.537235,-1,-1,3
0.57397,0.48657,-1,-1,4
0.768573,0.502624,-1,-1,2
0.976183,0.571752,-1,-1,-1
0.800846,0.236537,-1,-1,2
0.23167,0.332591,-1,-1,5
0.044211,0.601,-1,-1,0
0.586874,0.486483,-1,-1,4
0.233499,0.570295,-1,-1,5
0.552969,0.294322,-1,-1,4
0.100486,0.780154,-1,-1,0
0.962915,0.293128,-1,-1,-1
0.126798,0.862154,-1,-1,-1
0.625758,0.226577,-1,-1,4
0.439378,0.273805,-1,-1,3
0.419898,0.782671,-1,-1,3
0.299982,0.19794,-1,-1,5
0.12129,0.488201,-1,-1,0
0.938063,0.249705,-1,-1,1
0.342672,0.438617,-1,-1,-1
0.712828,0.601423,-1,-1,2
0.106809,0.234047,-1,-1,0
0.693294,0.345752,-1,-1,-1
0.589158,0.423436,-1,-1,4
0.783109,0.642779,-1,-1,2
0.794658,0.278463,-1,-1,2
0.886516,0.557779,-1,-1,1
0.935023,0.470745,-1,-1,1
0.301082,0.448101,-1,-1,5
0.030128,0.449215,-1,-1,-1
0.544469,0.405369,-1,-1,4
0.627245,0.237215,-1,-1,4
0.710957,0.400705,-1,-1,2
0.217815,0.350785,-1,-1,5
0.740941,0.433161,-1,-1,-1
0.63516,0.30743,-1,-1,4
0.646481,0.287168,-1,-1,-1
0.096838,0.696953,-1,-1,0
0.932188,0.397087,-1,-1,1
0.290231,0.257718,-1,-1,5
0.890744,0.155517,-1,-1,1
0.879859,0.198027,-1,-1,1
0.903188,0.383779,-1,-1,1
0.611006,0.432,-1,-1,4
0.26276,0.421396,-1,-1,5
0.061416,0.320087,-1,-1,0
0.218876,0.359638,-1,-1,5
0.632268,0.263711,-1,-1,4
0.254725,0.465745,-1,-1,5
0.548031,0.347564,-1,-1,4
0.907835,0.729725,-1,-1,1
0.558301,0.569886,-1,-1,4
0.761907,0.704376,-1,-1,2
0.936226,0.660638,-1,-1,1
0.288633,0.724235,-1,-1,5
0.779631,0.745624,-1,-1,2
0.709486,0.316101,-1,-1,2
0.922711,0.68549,-1,-1,1
0.896501,0.450416,-1,-1,1
0.373175,0.427711,-1,-1,3
0.236019,0.509423,-1,-1,5
0.582675,0.424175,-1,-1,4
0.421766,0.429926,-1,-1,-1
0.926851,0.429423,-1,-1,1
0.303915,0.764617,-1,-1,5
0.071657,0.158,-1,-1,0
0.412035,0.679389,-1,-1,3
0.628749,0.703826,-1,-1,4
0.394428,0.329685,-1,-1,3
0.195588,0.684248,-1,-1,-1
0.234435,0.646597,-1,-1,5
0.381648,0.548295,-1,-1,3
0.134922,0.444067,-1,-1,0
0.718132,0.313953,-1,-1,2
0.012649,0.430893,-1,-1,-1
0.138583,0.535671,-1,-1,0
0.279726,0.500517,-1,-1,5
0.598495,0.465154,-1,-1,4
0.226867,0.204946,-1,-1,5
0.145971,0.635919,-1,-1,0
0.889318,0.549832,-1,-1,1
0.14279,0.590034,-1,-1,0
0.915455,0.221946,-1,-1,1
0.04709,0.286866,-1,-1,0
0.070965,0.309409,-1,-1,-1
0.087569,0.271114,-1,-1,-1
0.783643,0.655107,-1,-1,2
0.706799,0.523799,-1,-1,2
0.805559,0.477919,-1,-1,2
0.237472,0.164537,-1,-1,5
0.226383,0.682584,-1,-1,5
0.140795,0.52147,-1,-1,0
0.132529,0.57402,-1,-1,0
0.730102,0.334047,-1,-1,2
0.226891,0.508846,-1,-1,5
0.736511,0.440362,-1,-1,-1
0.38125,0.416805,-1,-1,3
0.329732,0.568718,-1,-1,-1
0.718127,0.281121,-1,-1,2
0.840339,0.273295,-1,-1,-1
0.078481,0.215604,-1,-1,0
0.059358,0.511785,-1,-1,0
0.859935,0.446591,-1,-1,-1
