0.227304,0.602664,-1,-1,5
0.891739,0.674919,-1,-1,1
0.09918,0.164765,-1,-1,0
0.77128,0.187725,-1,-1,2
0.38334,0.697403,-1,-1,3
0.086661,0.363638,-1,-1,-1
0.227744,0.419007,-1,-1,5
0.888734,0.509584,-1,-1,1
0.393622,0.644906,-1,-1,3
0.582357,0.461134,-1,-1,4
0.043907,0.358832,-1,-1,0
0.453613,0.302181,-1,-1,3
0.319036,0.432584,-1,-1,-1
0.734893,0.448222,-1,-1,-1
0.379225,0.305617,-1,-1,3
0.060609,0.261302,-1,-1,0
0.405802,0.743067,-1,-1,3
0.882172,0.173765,-1,-1,1
0.84351,0.436779,-1,-1,-1
0.619789,0.642705,-1,-1,4
0.126186,0.492315,-1,-1,0
0.904216,0.251336,-1,-1,1
0.430724,0.18445,-1,-1,3
0.886516,0.557779,-1,-1,1
0.757844,0.747866,-1,-1,2
0.53694,0.448826,-1,-1,-1
0.582139,0.434034,-1,-1,4
0.470486,0.384416,-1,-1,3
0.131412,0.686691,-1,-1,0
0.71465,0.626993,-1,-1,2
0.467239,0.541852,-1,-1,3
0.46499,0.366356,-1,-1,3
0.95366,0.437101,-1,-1,1
0.910015,0.847718,-1,-1,-1
0.370946,0.316148,-1,-1,3
0.56902,0.513644,-1,-1,4
0.10645,0.50506,-1,-1,0
0.062938,0.194349,-1,-1,0
0.253717,0.743215,-1,-1,5
0.125294,0.223738,-1,-1,0
0.099809,0.782,-1,-1,0
0.944599,0.257604,-1,-1,1
0.743318,0.454866,-1,-1,-1
0.803739,0.705443,-1,-1,2
0.471505,0.351738,-1,-1,3
0.113108,0.526483,-1,-1,0
0.110754,0.496671,-1,-1,0
0.103741,0.758886,-1,-1,0
0.732943,0.674698,-1,-1,2
0.059358,0.511785,-1,-1,0
0.528514,0.432577,-1,-1,-1
0.616273,0.56094,-1,-1,4
0.770387,0.744228,-1,-1,2
0.207425,0.707987,-1,-1,-1
0.048807,0.571121,-1,-1,0
0.128138,0.659107,-1,-1,0
0.121873,0.709852,-1,-1,0
0.503087,0.562591,-1,-1,-1
0.789732,0.650094,-1,-1,2
0.917871,0.749718,-1,-1,1
0.192712,0.159691,-1,-1,-1
0.960157,0.190221,-1,-1,1
0.912686,0.691839,-1,-1,1
0.562183,0.430685,-1,-1,4
0.902025,0.500758,-1,-1,1
0.056702,0.542114,-1,-1,0
0.631588,0.445,-1,-1,4
0.376396,0.27396,-1,-1,3
0.900374,0.59151,-1,-1,1
0.632736,0.295054,-1,-1,4
0.615567,0.699644,-1,-1,4
0.27479,0.503329,-1,-1,5
0.706887,0.424953,-1,-1,2
0.422278,0.682913,-1,-1,3
0.428397,0.767799,-1,-1,3
0.288567,0.231134,-1,-1,5
0.89184,0.349893,-1,-1,1
0.961528,0.228899,-1,-1,1
0.56076,0.540671,-1,-1,4
0.40758,0.17498,-1,-1,3
0.414613,0.148557,-1,-1,3
0.39781,0.221161,-1,-1,3
0.509844,0.631879,-1,-1,-1
0.243925,0.710181,-1,-1,5
0.12768,0.649376,-1,-1,0
0.742144,0.712315,-1,-1,2
0.902204,0.388342,-1,-1,1
0.134166,0.523255,-1,-1,0
0.057901,0.720873,-1,-1,0
0.471279,0.616611,-1,-1,3
0.888113,0.66853,-1,-1,1
0.457763,0.216403,-1,-1,3
0.619795,0.178094,-1,-1,4
0.931241,0.503087,-1,-1,1
0.730102,0.334047,-1,-1,2
0.984005,0.325275,-1,-1,-1
0.923138,0.256705,-1,-1,1
0.083491,0.708785,-1,-1,0
0.424298,0.431047,-1,-1,-1
0.261676,0.44443,-1,-1,5
0.457004,0.200101,-1,-1,3
0.946467,0.152564,-1,-1,1
0.104911,0.161752,-1,-1,0
0.556956,0.638094,-1,-1,4
0.059161,0.340691,-1,-1,0
0.239393,0.459134,-1,-1,5
0.413421,0.150248,-1,-1,3
0.145903,0.642577,-1,-1,0
0.220156,0.356651,-1,-1,5
0.447898,0.705993,-1,-1,3
0.455627,0.438839,-1,-1,3
0.419376,0.056148,-1,-1,-1
0.455667,0.23894,-1,-1,3
0.705628,0.376362,-1,-1,2
0.29453,0.452403,-1,-1,5
0.161383,0.679866,-1,-1,-1
0.458804,0.647879,-1,-1,3
0.456038,0.613121,-1,-1,3
0.25166,0.196463,-1,-1,5
0.065361,0.647295,-1,-1,0
0.587621,0.161886,-1,-1,4
0.222343,0.733383,-1,-1,5
0.605785,0.431758,-1,-1,4
0.890495,0.405872,-1,-1,1
0.615632,0.26694,-1,-1,4
0.392515,0.299651,-1,-1,3
0.734888,0.677013,-1,-1,2
0.929745,0.167188,-1,-1,1
0.710642,0.36845,-1,-1,2
0.456572,0.591161,-1,-1,3
0.545398,0.220248,-1,-1,4
0.915001,0.760134,-1,-1,1
0.622226,0.216497,-1,-1,4
0.635523,0.282208,-1,-1,4
0.794775,0.278121,-1,-1,2
0.913284,0.482631,-1,-1,1
0.767111,0.68847,-1,-1,2
0.132529,0.57402,-1,-1,0
0.900161,0.682235,-1,-1,1
0.398342,0.485664,-1,-1,-1
0.724295,0.351671,-1,-1,2
0.782358,0.173913,-1,-1,2
0.726692,0.822846,-1,-1,-1
0.957268,0.432389,-1,-1,1
0.610817,0.619463,-1,-1,4
0.954411,0.477242,-1,-1,1
0.070905,0.266919,-1,-1,0
0.800868,0.727523,-1,-1,2
0.626621,0.428879,-1,-1,4
0.784927,0.602497,-1,-1,2
0.141263,0.577329,-1,-1,0
0.266852,0.378302,-1,-1,5
0.062382,0.512154,-1,-1,0
0.543494,0.189054,-1,-1,4
0.629673,0.705161,-1,-1,4
0.489626,0.940409,-1,-1,-1
0.374443,0.351732,-1,-1,3
0.295531,0.243114,-1,-1,5
0.396437,0.176383,-1,-1,3
0.305696,0.51704,-1,-1,-1
0.895152,0.742658,-1,-1,1
0.147132,0.629913,-1,-1,0
0.717905,0.69051,-1,-1,2
0.903665,0.198034,-1,-1,1
0.109494,0.177644,-1,-1,0
0.718903,0.32751,-1,-1,2
0.722579,0.452651,-1,-1,2
0.421049,0.784926,-1,-1,3
0.549147,0.188738,-1,-1,4
0.047505,0.320631,-1,-1,0
0.89334,0.497403,-1,-1,1
0.055539,0.355168,-1,-1,0
0.629293,0.523389,-1,-1,4
0.190055,0.14345,-1,-1,-1
0.059251,0.670812,-1,-1,0
0.29979,0.761973,-1,-1,5
0.605696,0.481221,-1,-1,4
0.290549,0.426893,-1,-1,5
0.041766,0.379758,-1,-1,0
0.474487,0.456409,-1,-1,3
0.766117,0.227262,-1,-1,2
0.236147,0.389188,-1,-1,5
0.563818,0.154456,-1,-1,4
