0.450985,0.182141,-1,-1,3
0.8863,0.685195,-1,-1,1
0.144629,0.586792,-1,-1,0
0.929353,0.689114,-1,-1,1
0.223539,0.586557,-1,-1,5
0.223273,0.464577,-1,-1,5
0.2386,0.433436,-1,-1,5
0.610802,0.490047,-1,-1,4
0.379744,0.665758,-1,-1,3
0.55846,0.429725,-1,-1,4
0.504698,0.156309,-1,-1,-1
0.133985,0.235899,-1,-1,0
0.245786,0.442396,-1,-1,5
0.595348,0.967899,-1,-1,-1
0.631851,0.783839,-1,-1,4
0.468396,0.352812,-1,-1,3
0.246979,0.723852,-1,-1,5
0.680776,0.579389,-1,-1,-1
0.28933,0.420611,-1,-1,5
0.962632,0.563711,-1,-1,-1
0.05882,0.459591,-1,-1,0
0.134922,0.444067,-1,-1,0
0.560839,0.50055,-1,-1,4
0.765237,0.472174,-1,-1,2
0.23144,0.515107,-1,-1,5
0.902431,0.488248,-1,-1,1
0.636083,0.347523,-1,-1,4
0.416372,0.238651,-1,-1,3
0.600467,0.454383,-1,-1,4
0.622192,0.64102,-1,-1,4
0.802175,0.278403,-1,-1,2
0.560489,0.516201,-1,-1,4
0.613847,0.219826,-1,-1,4
0.125961,0.224268,-1,-1,0
0.23243,0.670732,-1,-1,5
0.90148,0.282591,-1,-1,1
0.917616,0.752201,-1,-1,1
0.742394,0.849477,-1,-1,-1
0.573399,0.18653,-1,-1,4
0.62841,0.266047,-1,-1,4
0.296055,0.453738,-1,-1,5
0.942892,0.404664,-1,-1,1
0.275034,0.397409,-1,-1,5
0.065232,0.188946,-1,-1,0
0.619802,0.249349,-1,-1,4
0.709882,0.277973,-1,-1,2
0.261624,0.687799,-1,-1,5
0.468428,0.331544,-1,-1,3
0.438279,0.704517,-1,-1,3
0.801114,0.66096,-1,-1,2
0.907817,0.665993,-1,-1,1
0.129383,0.591893,-1,-1,0
0.553716,0.384221,-1,-1,4
0.263764,0.700168,-1,-1,5
0.784822,0.625577,-1,-1,2
0.130687,0.309866,-1,-1,0
0.744599,0.676027,-1,-1,2
0.952464,0.40051,-1,-1,1
0.779612,0.49306,-1,-1,2
0.380786,0.449953,-1,-1,3
0.137163,0.281477,-1,-1,0
0.091715,0.172886,-1,-1,0
0.138857,0.738329,-1,-1,0
0.442152,0.276503,-1,-1,3
0.464176,0.261101,-1,-1,3
0.275624,0.691295,-1,-1,5
0.885949,0.175329,-1,-1,1
0.064592,0.089933,-1,-1,-1
0.145412,0.749584,-1,-1,0
0.945173,0.658356,-1,-1,1
0.887358,0.501517,-1,-1,1
0.436193,0.745544,-1,-1,3
0.708369,0.513577,-1,-1,2
0.385273,0.650416,-1,-1,3
0.908161,0.173255,-1,-1,1
0.384476,0.604268,-1,-1,3
0.799485,0.733987,-1,-1,2
0.237539,0.457678,-1,-1,5
0.369607,0.579074,-1,-1,3
0.073513,0.266242,-1,-1,0
0.385436,0.198309,-1,-1,3
0.046662,0.573745,-1,-1,0
0.280658,0.146013,-1,-1,5
0.058123,0.668517,-1,-1,0
0.440021,0.737054,-1,-1,3
0.288598,0.224671,-1,-1,5
0.648416,0.020725,-1,-1,-1
0.067681,0.756034,-1,-1,0
0.613964,0.245705,-1,-1,4
0.939144,0.403188,-1,-1,1
0.247839,0.241966,-1,-1,5
0.798822,0.570087,-1,-1,2
0.118868,0.048195,-1,-1,-1
0.943256,0.470081,0,1,1
0.70875,0.299638,-1,-1,2
0.22602,0.486154,-1,-1,5
0.108276,0.440423,-1,-1,0
0.634912,0.275584,-1,-1,4
0.543372,0.641336,-1,-1,4
0.900009,0.332752,-1,-1,1
0.14351,0.735262,-1,-1,0
0.79575,0.638114,-1,-1,2
0.372067,0.578805,-1,-1,3
0.936041,0.70253,-1,-1,1
0.121497,0.611483,-1,-1,0
0.298388,0.445181,-1,-1,5
0.138509,0.528228,-1,-1,0
0.181942,0.429792,-1,-1,-1
0.948352,0.413121,-1,-1,1
0.247464,0.222597,-1,-1,5
0.545036,0.274651,-1,-1,4
0.446862,0.719711,-1,-1,3
0.587676,0.217826,-1,-1,4
0.119011,0.222926,-1,-1,0
0.566353,0.261705,-1,-1,4
0.722496,0.520993,-1,-1,2
0.731058,0.312718,-1,-1,2
0.060804,0.667201,-1,-1,0
0.543986,0.259591,-1,-1,4
0.337936,0.205933,-1,-1,-1
0.502322,0.44198,-1,-1,-1
0.709495,0.290275,-1,-1,2
0.075719,0.195483,-1,-1,0
0.706927,0.411624,-1,-1,2
0.883981,0.748711,-1,-1,1
0.738592,0.212899,-1,-1,2
0.723622,0.376389,-1,-1,2
0.120432,0.815698,-1,-1,-1
0.42908,0.246483,-1,-1,3
0.623318,0.674349,-1,-1,4
0.132185,0.693436,-1,-1,0
0.959853,0.668913,-1,-1,1
0.784281,0.296617,-1,-1,2
0.566348,0.764738,-1,-1,4
0.786073,0.453087,-1,-1,2
0.236147,0.389188,-1,-1,5
0.441729,0.257483,-1,-1,3
0.943874,0.700329,-1,-1,1
0.127279,0.557336,-1,-1,0
0.72834,0.180128,-1,-1,2
0.298167,0.161168,-1,-1,5
0.800974,0.618691,-1,-1,2
0.544717,0.540859,-1,-1,4
0.123486,0.639899,-1,-1,0
0.712721,0.290651,-1,-1,2
0.735239,0.434718,-1,-1,-1
0.905589,0.425658,-1,-1,1
0.379469,0.302154,-1,-1,3
0.552726,0.16602,-1,-1,4
0.914513,0.396537,-1,-1,1
0.633139,0.419658,-1,-1,4
0.548734,0.789893,-1,-1,-1
0.46054,0.30806,-1,-1,3
0.445466,0.622175,-1,-1,3
0.968943,0.629879,-1,-1,-1
0.260325,0.47504,-1,-1,5
0.394138,0.176732,-1,-1,3
0.615036,0.42247,-1,-1,4
0.045731,0.383121,-1,-1,0
0.71246,0.533221,-1,-1,2
0.571332,0.496336,-1,-1,4
0.594548,0.408671,-1,-1,4
0.244639,0.490443,-1,-1,5
0.772536,0.174678,-1,-1,2
0.456633,0.525779,-1,-1,3
0.37676,0.304497,-1,-1,3
0.550829,0.620262,-1,-1,4
0.953942,0.431389,-1,-1,1
0.799759,0.498,-1,-1,2
0.583578,0.182322,-1,-1,4
0.790166,0.297329,-1,-1,2
0.616603,0.58343,-1,-1,4
0.444553,0.679899,-1,-1,3
0.131665,0.350564,-1,-1,0
0.893161,0.217792,-1,-1,1
0.381597,0.347826,-1,-1,3
0.71722,0.423611,-1,-1,2
0.901059,0.664805,-1,-1,1
0.201518,0.807987,-1,-1,-1
0.558259,0.403993,-1,-1,4
0.129374,0.955785,-1,-1,-1
0.767509,0.679517,-1,-1,2
