0.547926,0.721591,-1,-1,4
0.294417,0.259336,-1,-1,5
0.044244,0.392584,-1,-1,0
0.453587,0.270094,0,3,3
0.904293,0.156826,-1,-1,1
0.124631,0.283463,-1,-1,0
0.139736,0.475477,-1,-1,0
0.961471,0.178886,-1,-1,1
0.888502,0.467624,-1,-1,1
0.704886,0.501121,-1,-1,2
0.897587,0.399799,-1,-1,1
0.379109,0.915503,-1,-1,-1
0.230908,0.150356,-1,-1,5
0.617769,0.237456,-1,-1,4
0.420681,0.158409,-1,-1,3
0.366987,0.459651,-1,-1,3
0.135809,0.438477,-1,-1,0
0.741278,0.446295,-1,-1,-1
0.562023,0.668356,-1,-1,4
0.713281,0.281966,-1,-1,2
0.295857,0.391631,-1,-1,5
0.068697,0.431718,-1,-1,-1
0.555236,0.394913,-1,-1,4
0.966242,0.685705,-1,-1,1
0.166707,0.102705,-1,-1,-1
0.545607,0.633128,-1,-1,4
0.547041,0.38643,-1,-1,4
0.470592,0.321993,-1,-1,3
0.460397,0.475094,-1,-1,3
0.460808,0.256369,0,3,3
0.653408,0.473161,-1,-1,-1
0.136227,0.845497,-1,-1,-1
0.882054,0.769591,-1,-1,1
0.253046,0.720107,-1,-1,5
0.470183,0.442168,-1,-1,3
0.418475,0.761369,-1,-1,3
0.967514,0.74098,-1,-1,1
0.898755,0.590262,-1,-1,1
0.275624,0.691295,-1,-1,5
0.793672,0.593483,-1,-1,2
0.141264,0.752658,-1,-1,0
0.633451,0.769114,-1,-1,4
0.765379,0.746819,-1,-1,2
0.907835,0.729725,-1,-1,1
0.473402,0.57998,-1,-1,3
0.07044,0.726376,-1,-1,0
0.379563,0.574919,-1,-1,3
0.47173,0.477799,-1,-1,3
0.893879,0.530067,-1,-1,1
0.534692,0.433369,-1,-1,-1
0.341323,0.484456,-1,-1,-1
0.02901,0.47447,-1,-1,-1
0.881926,0.249242,-1,-1,1
0.25947,0.433738,-1,-1,5
0.72834,0.180128,-1,-1,2
0.229387,0.215826,-1,-1,5
0.053948,0.351463,-1,-1,0
0.242623,0.732315,-1,-1,5
0.552726,0.16602,-1,-1,4
0.824004,0.444698,-1,-1,-1
0.540338,0.533517,-1,-1,4
0.566789,0.14947,-1,-1,4
0.727299,0.314799,-1,-1,2
0.131335,0.715248,-1,-1,0
0.891755,0.705403,-1,-1,1
0.74573,0.329295,-1,-1,-1
0.176352,0.955161,-1,-1,-1
0.74199,0.17296,-1,-1,2
0.043073,0.341886,-1,-1,0
0.300554,0.690255,-1,-1,5
0.723812,0.343174,-1,-1,2
0.549854,0.358322,-1,-1,4
0.14379,0.279215,-1,-1,0
0.919353,0.463034,-1,-1,1
0.381662,0.367208,-1,-1,3
0.297075,0.763477,-1,-1,5
0.40758,0.17498,-1,-1,3
0.946418,0.207,-1,-1,1
0.400773,0.439779,-1,-1,-1
0.311338,0.717611,-1,-1,5
0.295538,0.422349,-1,-1,5
0.058201,0.26298,-1,-1,0
0.726251,0.299342,-1,-1,2
0.076059,0.671289,-1,-1,0
0.75717,0.13694,-1,-1,2
0.420643,0.67451,-1,-1,3
0.385402,0.301611,-1,-1,3
0.723335,0.357819,-1,-1,2
0.424104,0.704302,-1,-1,3
0.803624,0.614577,-1,-1,2
0.60545,0.170013,-1,-1,4
0.763023,0.474946,-1,-1,2
0.234633,0.296047,-1,-1,5
0.13225,0.206409,-1,-1,0
0.523491,0.779376,-1,-1,-1
0.274626,0.495711,-1,-1,5
0.079656,0.756188,-1,-1,0
0.469917,0.492537,-1,-1,3
0.134314,0.252034,-1,-1,0
0.127732,0.53545,-1,-1,0
0.59143,0.195638,-1,-1,4
0.472423,0.409557,-1,-1,3
0.792707,0.634282,-1,-1,2
0.028153,0.446852,-1,-1,-1
0.482526,0.431262,-1,-1,3
0.115696,0.195463,-1,-1,0
0.56283,0.237698,-1,-1,4
0.770657,0.924456,-1,-1,-1
0.027661,0.439322,-1,-1,-1
0.385345,0.104208,-1,-1,-1
0.891422,0.658711,-1,-1,1
0.264673,0.728477,-1,-1,5
0.734505,0.745805,-1,-1,2
0.892219,0.626195,-1,-1,1
0.90808,0.394987,-1,-1,1
0.309315,0.233852,-1,-1,-1
0.236265,0.440725,-1,-1,5
0.56106,0.594638,-1,-1,4
0.220726,0.34398,-1,-1,5
0.885451,0.406557,-1,-1,1
0.652834,0.057081,-1,-1,-1
0.923906,0.159953,-1,-1,1
0.945384,0.215846,-1,-1,1
0.381597,0.547832,-1,-1,3
0.061755,0.496295,-1,-1,0
0.290804,0.440456,-1,-1,5
0.776352,0.152242,-1,-1,2
0.621156,0.766718,-1,-1,4
0.732308,0.27504,-1,-1,2
0.104952,0.20698,-1,-1,0
0.27,0.225852,-1,-1,5
0.895986,0.232638,-1,-1,1
0.896065,0.720409,-1,-1,1
0.916276,0.745738,-1,-1,1
0.244639,0.490443,-1,-1,5
0.247172,0.255859,-1,-1,5
0.230513,0.658993,-1,-1,5
0.386269,0.251255,-1,-1,3
0.431343,0.670074,-1,-1,3
0.94546,0.171128,-1,-1,1
0.544888,0.232658,-1,-1,4
0.07359,0.753671,-1,-1,0
0.900082,0.723309,-1,-1,1
0.783966,0.672195,-1,-1,2
0.473188,0.399396,-1,-1,3
0.43101,0.142866,-1,-1,3
0.107598,0.688812,-1,-1,0
0.36634,0.483054,-1,-1,3
0.902204,0.388342,-1,-1,1
0.519119,0.550893,-1,-1,-1
0.141829,0.509007,-1,-1,0
0.424214,0.441524,-1,-1,-1
0.122886,0.65498,-1,-1,0
0.076682,0.727268,-1,-1,0
0.938016,0.482691,-1,-1,1
0.05882,0.459591,-1,-1,0
0.228108,0.589537,-1,-1,5
0.888261,0.524859,-1,-1,1
0.728406,0.622436,-1,-1,2
0.378622,0.457416,-1,-1,3
0.746814,0.201906,-1,-1,2
0.882623,0.548289,-1,-1,1
0.628763,0.664899,-1,-1,4
0.217636,0.170067,-1,-1,5
0.397741,0.244503,-1,-1,3
0.419592,0.19353,-1,-1,3
0.427279,0.702624,-1,-1,3
0.880018,0.241456,-1,-1,1
0.581524,0.186403,-1,-1,4
0.376479,0.341987,-1,-1,3
0.544323,0.333966,-1,-1,4
0.091942,0.705664,-1,-1,0
0.247604,0.699295,-1,-1,5
0.718702,0.379336,-1,-1,2
0.553127,0.613893,-1,-1,4
0.746303,0.419631,-1,-1,-1
0.960672,0.761544,-1,-1,1
0.284793,0.661289,-1,-1,5
0.7762,0.668651,-1,-1,2
0.225181,0.590503,-1,-1,5
0.645148,0.448805,-1,-1,-1
