0.757829,0.154282,-1,-1,2
0.581953,0.163369,-1,-1,4
0.44405,0.491141,-1,-1,-1
0.885317,0.212336,-1,-1,1
0.773942,0.722376,-1,-1,2
0.614456,0.941175,-1,-1,-1
0.498304,0.632752,-1,-1,-1
0.234662,0.791584,-1,-1,-1
0.387396,0.204893,-1,-1,3
0.294467,0.149973,-1,-1,5
0.587676,0.217826,-1,-1,4
0.243759,0.73447,-1,-1,5
0.716553,0.523195,-1,-1,2
0.140446,0.593074,-1,-1,0
0.636268,0.268718,-1,-1,4
0.616378,0.423054,-1,-1,4
0.946759,0.172201,-1,-1,1
0.315461,0.19051,-1,-1,-1
0.248305,0.389852,-1,-1,5
0.102117,0.859114,-1,-1,-1
0.560421,0.590389,-1,-1,4
0.381592,0.664228,-1,-1,3
0.93477,0.678349,-1,-1,1
0.381675,0.245416,-1,-1,3
0.217592,0.567517,-1,-1,5
0.557911,0.677799,-1,-1,4
0.894392,0.230577,-1,-1,1
0.755869,0.744658,-1,-1,2
0.068849,0.263302,-1,-1,0
0.932122,0.501886,-1,-1,1
0.561021,0.556819,-1,-1,4
0.448567,0.696074,-1,-1,3
0.265709,0.760544,-1,-1,5
0.266781,0.690134,-1,-1,5
0.3013,0.226758,-1,-1,5
0.616273,0.56094,-1,-1,4
0.937917,0.701899,-1,-1,1
0.482526,0.431262,-1,-1,3
0.632516,0.304376,-1,-1,4
0.059371,0.571711,-1,-1,0
0.451328,0.221255,-1,-1,3
0.960155,0.681839,-1,-1,1
0.284771,0.238987,-1,-1,5
0.716554,0.507027,-1,-1,2
0.253116,0.497819,-1,-1,5
0.616187,0.550644,-1,-1,4
0.562917,0.609315,-1,-1,4
0.103065,0.222591,-1,-1,0
0.79332,0.496631,-1,-1,2
0.882623,0.548289,-1,-1,1
0.789173,0.226483,-1,-1,2
0.459857,0.492866,-1,-1,3
0.705188,0.354309,-1,-1,2
0.287298,0.489933,-1,-1,5
0.509104,0.786269,-1,-1,-1
0.384487,0.438107,-1,-1,3
0.552864,0.200631,-1,-1,4
0.907175,0.676127,-1,-1,1
0.288881,0.168577,-1,-1,5
0.219353,0.624416,-1,-1,5
0.907166,0.228819,-1,-1,1
0.542842,0.680812,-1,-1,4
0.587557,0.605221,-1,-1,-1
0.284793,0.661289,-1,-1,5
0.577653,0.50347,-1,-1,4
0.807776,0.613322,-1,-1,2
0.885451,0.406557,-1,-1,1
0.283579,0.446611,-1,-1,5
0.726181,0.625631,-1,-1,2
0.548093,0.539168,-1,-1,4
0.110195,0.664121,-1,-1,0
0.949745,0.73045,-1,-1,1
0.581915,0.435027,-1,-1,4
0.544717,0.540859,-1,-1,4
0.296039,0.688228,-1,-1,5
0.737805,0.181745,-1,-1,2
0.031138,0.147658,-1,-1,-1
0.448433,0.705054,-1,-1,3
0.546935,0.632926,-1,-1,4
0.459389,0.614993,-1,-1,3
0.742927,0.227336,-1,-1,2
0.555705,0.247188,-1,-1,4
0.450637,0.599369,-1,-1,3
0.297098,0.563443,-1,-1,-1
0.718796,0.319664,-1,-1,2
0.426347,0.751886,-1,-1,3
0.421149,0.588671,-1,-1,-1
0.54546,0.297275,-1,-1,4
0.182403,0.00255,-1,-1,-1
0.250134,0.594872,-1,-1,-1
0.584222,0.47353,-1,-1,4
0.855372,0.520752,-1,-1,-1
0.573195,0.253946,-1,-1,4
0.721333,0.695993,-1,-1,2
0.879734,0.273698,-1,-1,1
0.77334,0.449973,-1,-1,2
0.598347,0.431336,-1,-1,4
0.56131,0.42094,-1,-1,4
0.553725,0.231517,-1,-1,4
0.312945,0.594396,-1,-1,-1
0.544945,0.625403,-1,-1,4
0.111629,0.664557,-1,-1,0
0.102553,0.707094,-1,-1,0
0.109997,0.50947,-1,-1,0
0.283175,0.75698,-1,-1,5
0.87427,0.540235,-1,-1,-1
0.407813,0.674248,-1,-1,3
0.389898,0.693685,-1,-1,3
0.635333,0.432389,-1,-1,4
0.130687,0.309866,-1,-1,0
0.232339,0.564597,-1,-1,5
0.548768,0.707698,-1,-1,4
0.719575,0.710376,-1,-1,2
0.104911,0.161752,-1,-1,0
0.549285,0.717081,-1,-1,4
0.963852,0.724148,-1,-1,1
0.616376,0.567403,-1,-1,4
0.257251,0.196295,-1,-1,5
0.765552,0.180745,-1,-1,2
0.371697,0.852638,-1,-1,-1
0.781005,0.272537,-1,-1,2
0.939732,0.469255,-1,-1,1
0.235214,0.476839,-1,-1,5
0.078279,0.773611,-1,-1,0
0.663671,0.44894,-1,-1,-1
0.804976,0.533899,-1,-1,2
0.707857,0.535919,-1,-1,2
0.556613,0.971725,-1,-1,-1
0.818863,0.458456,-1,-1,-1
0.792707,0.634282,-1,-1,2
0.610798,0.62798,-1,-1,4
0.069087,0.206208,-1,-1,0
0.555192,0.816564,-1,-1,-1
0.612448,0.633141,-1,-1,4
0.460714,0.582175,-1,-1,3
0.506819,0.445651,-1,-1,-1
0.794612,0.622893,-1,-1,2
0.638418,0.434678,-1,-1,4
0.463683,0.446953,-1,-1,3
0.604431,0.243732,-1,-1,4
0.922837,0.756476,-1,-1,1
0.560474,0.341899,-1,-1,4
0.284514,0.455678,-1,-1,5
0.724219,0.288362,-1,-1,2
0.493117,0.440993,-1,-1,-1
0.88203,0.447544,-1,-1,1
0.72834,0.180128,-1,-1,2
0.927166,0.73147,-1,-1,1
0.028153,0.446852,-1,-1,-1
0.281281,0.725141,-1,-1,5
0.242725,0.19847,-1,-1,5
0.423775,0.931174,-1,-1,-1
0.798261,0.699765,-1,-1,2
0.221563,0.261705,-1,-1,5
0.92158,0.482826,-1,-1,1
0.402353,0.656946,-1,-1,3
0.804979,0.631503,-1,-1,2
0.264126,0.154423,-1,-1,5
0.712727,0.645772,-1,-1,2
0.799992,0.682624,-1,-1,2
0.726692,0.822846,-1,-1,-1
0.08524,0.77347,-1,-1,0
0.945617,0.498235,-1,-1,1
0.46117,0.511228,-1,-1,3
0.790273,0.518664,-1,-1,2
0.724508,0.354906,-1,-1,2
0.081158,0.674966,-1,-1,0
0.193807,0.571007,-1,-1,-1
0.141506,0.447161,-1,-1,0
0.713871,0.524248,-1,-1,2
0.721753,0.469275,-1,-1,2
0.131872,0.265879,-1,-1,0
0.42908,0.246483,-1,-1,3
0.437405,0.211349,-1,-1,3
0.80995,0.460349,-1,-1,2
0.809686,0.60453,-1,-1,2
0.886301,0.234161,-1,-1,1
0.79042,0.336141,-1,-1,2
0.365721,0.079886,-1,-1,-1
0.810131,0.484101,-1,-1,2
0.780745,0.27696,-1,-1,2
0.554557,0.248302,-1,-1,4
0.070722,0.686369,-1,-1,0
