0.556844,0.409966,-1,-1,4
0.375818,0.506329,-1,-1,3
0.809214,0.484966,-1,-1,2
0.76084,0.203114,-1,-1,2
0.625573,0.315141,-1,-1,4
0.409043,0.150376,-1,-1,3
0.755722,0.68847,-1,-1,2
0.253484,0.25049,-1,-1,5
0.25219,0.14943,-1,-1,5
0.546736,0.587913,-1,-1,4
0.218513,0.213564,-1,-1,5
0.422278,0.682913,-1,-1,3
0.124761,0.716698,-1,-1,0
0.754371,0.784658,-1,-1,2
0.590862,0.886336,-1,-1,-1
0.050136,0.303617,-1,-1,0
0.062928,0.741604,-1,-1,0
0.226808,0.564114,-1,-1,5
0.566366,0.640544,-1,-1,4
0.549294,0.436315,-1,-1,4
0.210666,0.442242,-1,-1,-1
0.628763,0.664899,-1,-1,4
0.085178,0.145852,-1,-1,0
0.72076,0.297329,-1,-1,2
0.110132,0.231215,-1,-1,0
0.545928,0.505376,-1,-1,4
0.290791,0.45453,-1,-1,5
0.045681,0.525886,-1,-1,0
0.764928,0.361725,-1,-1,-1
0.149258,0.448054,-1,-1,0
0.048059,0.291899,-1,-1,0
0.966242,0.685705,-1,-1,1
0.72521,0.397564,-1,-1,2
0.750009,0.442409,-1,-1,-1
0.454481,0.30157,-1,-1,3
0.748485,0.773497,-1,-1,2
0.888717,0.292651,-1,-1,1
0.802387,0.758859,-1,-1,2
0.465525,0.37596,-1,-1,3
0.760961,0.684946,-1,-1,2
0.121497,0.611483,-1,-1,0
0.081994,0.761933,-1,-1,0
0.464661,0.317711,-1,-1,3
0.458804,0.647879,-1,-1,3
0.727332,0.693631,-1,-1,2
0.779592,0.740745,-1,-1,2
0.121725,0.441732,-1,-1,0
0.404794,0.219691,-1,-1,3
0.89285,0.659852,-1,-1,1
0.944671,0.187074,-1,-1,1
0.971877,0.928134,-1,-1,-1
0.070715,0.758074,-1,-1,0
0.57019,0.385537,-1,-1,4
0.572817,0.202289,-1,-1,4
0.354878,0.449631,-1,-1,-1
0.628158,0.74643,-1,-1,4
0.766891,0.457819,-1,-1,2
0.227304,0.602664,-1,-1,5
0.543074,0.618268,-1,-1,4
0.723339,0.571758,-1,-1,2
0.716447,0.259631,-1,-1,2
0.299622,0.241691,-1,-1,5
0.702982,0.539188,-1,-1,2
0.063335,0.245161,-1,-1,0
0.7549,0.717289,-1,-1,2
0.700794,0.444121,-1,-1,2
0.247845,0.251342,-1,-1,5
0.269058,0.69955,-1,-1,5
0.559969,0.310966,-1,-1,4
0.712902,0.438819,-1,-1,2
0.800846,0.236537,-1,-1,2
0.520382,0.475644,-1,-1,-1
0.696211,0.046799,-1,-1,-1
0.052644,0.291758,-1,-1,0
0.889524,0.159403,-1,-1,1
0.605785,0.431758,-1,-1,4
0.927166,0.73147,-1,-1,1
0.421019,0.700906,-1,-1,3
0.547915,0.562483,-1,-1,4
0.385771,0.25804,-1,-1,3
0.578943,0.172034,-1,-1,4
0.945585,0.556591,-1,-1,-1
0.950823,0.452114,-1,-1,1
0.561986,0.287926,-1,-1,4
0.380312,0.499315,-1,-1,3
0.898476,0.466557,-1,-1,1
0.631851,0.783839,-1,-1,4
0.081727,0.188101,-1,-1,0
0.978613,0.885584,-1,-1,-1
0.803624,0.614577,-1,-1,2
0.562917,0.609315,-1,-1,4
0.767106,0.169933,-1,-1,2
0.27523,0.709128,-1,-1,5
0.726477,0.230926,-1,-1,2
0.41724,0.231302,-1,-1,3
0.059015,0.428403,-1,-1,0
0.128926,0.564725,-1,-1,0
0.895616,0.734221,-1,-1,1
0.394119,0.231013,-1,-1,3
0.707577,0.321544,-1,-1,2
0.224543,0.419591,-1,-1,5
0.897587,0.399799,-1,-1,1
0.988134,0.028819,-1,-1,-1
0.545994,0.505309,-1,-1,4
0.275497,0.164866,-1,-1,5
0.297883,0.19494,-1,-1,5
0.414312,0.246289,-1,-1,3
0.72524,0.665235,-1,-1,2
0.725647,0.517081,-1,-1,2
0.136303,0.283765,-1,-1,0
0.06602,0.613725,-1,-1,0
0.05292,0.231671,-1,-1,0
0.729766,0.624987,-1,-1,2
0.415304,0.144752,-1,-1,3
0.895921,0.693403,-1,-1,1
0.642665,0.445121,-1,-1,4
0.938263,0.688591,-1,-1,1
0.920118,0.224188,-1,-1,1
0.802676,0.309369,-1,-1,2
0.890167,0.322846,-1,-1,1
0.480172,0.417436,-1,-1,3
0.777211,0.248134,-1,-1,2
0.477296,0.395631,-1,-1,3
0.279867,0.274376,-1,-1,-1
0.893601,0.498899,-1,-1,1
0.831167,0.262483,-1,-1,-1
0.389134,0.404349,-1,-1,3
0.566568,0.472859,-1,-1,4
0.420425,0.689919,-1,-1,3
0.565675,0.592175,-1,-1,4
0.143033,0.663638,-1,-1,0
0.422925,0.744517,-1,-1,3
0.064266,0.549866,-1,-1,0
0.243464,0.447899,-1,-1,5
0.227093,0.076631,-1,-1,-1
0.939627,0.43453,-1,-1,1
0.427881,0.460148,-1,-1,-1
0.451359,0.608604,-1,-1,3
0.451874,0.257544,-1,-1,3
0.598688,0.491248,-1,-1,4
0.560489,0.516201,-1,-1,4
0.048443,0.578711,-1,-1,0
0.906192,0.213718,-1,-1,1
0.508436,0.561792,-1,-1,-1
0.719711,0.627134,-1,-1,2
0.234575,0.156074,-1,-1,5
0.387952,0.283074,-1,-1,3
0.217668,0.35353,-1,-1,5
0.645139,0.142866,-1,-1,-1
0.451947,0.365376,-1,-1,3
0.051838,0.671436,-1,-1,0
0.279726,0.500517,-1,-1,5
0.443367,0.261685,-1,-1,3
0.14279,0.590034,-1,-1,0
0.888734,0.509584,-1,-1,1
0.88896,0.48206,-1,-1,1
0.06323,0.693691,-1,-1,0
0.980962,0.063879,-1,-1,-1
0.576668,0.583275,-1,-1,-1
0.379974,0.562268,-1,-1,3
0.936447,0.242933,-1,-1,1
0.887682,0.651919,-1,-1,1
0.3355,0.447013,-1,-1,-1
0.124878,0.238926,-1,-1,0
0.147327,0.564919,-1,-1,0
0.276182,0.463329,-1,-1,5
0.051268,0.468631,-1,-1,0
0.713613,0.299497,-1,-1,2
0.068849,0.263302,-1,-1,0
0.108304,0.736604,-1,-1,0
0.889495,0.61404,-1,-1,1
0.60197,0.452282,-1,-1,4
0.776352,0.163691,-1,-1,2
0.480323,0.031463,-1,-1,-1
0.043701,0.44347,-1,-1,0
0.88776,0.656919,-1,-1,1
0.368111,0.429745,-1,-1,3
0.563467,0.531893,-1,-1,4
0.462589,0.672262,-1,-1,3
0.146758,0.436315,-1,-1,0
0.792353,0.25645,-1,-1,2
0.45134,0.655799,-1,-1,3
