0.28618,0.413483,-1,-1,5
0.642423,0.229047,-1,-1,-1
0.057098,0.672174,-1,-1,0
0.193931,0.239409,-1,-1,-1
0.902906,0.546356,-1,-1,1
0.938085,0.453295,-1,-1,1
0.939829,0.186101,-1,-1,1
0.140286,0.252597,-1,-1,0
0.367038,0.583779,-1,-1,3
0.463866,0.29449,-1,-1,3
0.894509,0.19604,-1,-1,1
0.494567,0.442007,-1,-1,-1
0.606155,0.494423,-1,-1,4
0.370173,0.375181,-1,-1,3
0.930431,0.213711,-1,-1,1
0.31056,0.873517,-1,-1,-1
0.89184,0.349893,-1,-1,1
0.880508,0.366523,-1,-1,1
0.734348,0.709302,-1,-1,2
0.779906,0.464678,-1,-1,2
0.258878,0.701128,-1,-1,5
0.558619,0.749752,-1,-1,4
0.745602,0.740919,-1,-1,2
0.953388,0.727114,-1,-1,1
0.570563,0.520302,-1,-1,4
0.381597,0.547832,-1,-1,3
0.093832,0.394832,-1,-1,-1
0.927549,0.428758,-1,-1,1
0.255413,0.174255,-1,-1,5
0.277696,0.415859,-1,-1,5
0.051838,0.671436,-1,-1,0
0.63492,0.673792,-1,-1,4
0.395901,0.188866,-1,-1,3
0.899363,0.521886,-1,-1,1
0.796068,0.729503,-1,-1,2
0.785121,0.711362,-1,-1,2
0.892263,0.709785,-1,-1,1
0.427798,0.691242,-1,-1,3
0.493117,0.440993,-1,-1,-1
0.451426,0.59106,-1,-1,3
0.075013,0.695919,-1,-1,0
0.873526,0.437826,-1,-1,-1
0.750641,0.207362,-1,-1,2
0.585945,0.192275,-1,-1,4
0.881008,0.680638,-1,-1,1
0.36631,0.701195,-1,-1,-1
0.058916,0.341799,-1,-1,0
0.243925,0.710181,-1,-1,5
0.468082,0.521195,-1,-1,3
0.451263,0.603966,-1,-1,3
0.389053,0.68243,-1,-1,3
0.796152,0.701342,-1,-1,2
0.917271,0.746289,-1,-1,1
0.394362,0.611007,-1,-1,3
0.216956,0.574738,-1,-1,5
0.47533,0.843181,-1,-1,-1
0.061675,0.661866,-1,-1,0
0.058099,0.47943,-1,-1,0
0.283175,0.75698,-1,-1,5
0.141829,0.509007,-1,-1,0
0.896065,0.720409,-1,-1,1
0.806533,0.314859,-1,-1,2
0.607249,0.19806,-1,-1,4
0.063692,0.830423,-1,-1,-1
0.071239,0.258047,-1,-1,0
0.394443,0.174859,-1,-1,3
0.60898,0.497893,-1,-1,4
0.90148,0.282591,-1,-1,1
0.22403,0.226839,-1,-1,5
0.78244,0.665738,-1,-1,2
0.451359,0.608604,-1,-1,3
0.270443,0.457255,-1,-1,5
0.383982,0.226262,-1,-1,3
0.746621,0.18155,-1,-1,2
0.67894,0.445698,-1,-1,-1
0.100325,0.780242,-1,-1,0
0.707031,0.607624,-1,-1,2
0.134314,0.252034,-1,-1,0
0.244094,0.206698,-1,-1,5
0.049845,0.50449,-1,-1,0
0.127354,0.318141,-1,-1,0
0.755829,0.208658,-1,-1,2
0.239348,0.28902,-1,-1,5
0.139219,0.734584,-1,-1,0
0.329209,0.926181,-1,-1,-1
0.766834,0.228517,-1,-1,2
0.097437,0.683557,-1,-1,0
0.591832,0.464289,-1,-1,4
0.441964,0.950087,-1,-1,-1
0.219466,0.379772,-1,-1,5
0.568035,0.580322,-1,-1,4
0.439352,0.210779,-1,-1,3
0.962915,0.293128,-1,-1,-1
0.798759,0.707859,-1,-1,2
0.553716,0.384221,-1,-1,4
0.39781,0.221161,-1,-1,3
0.630972,0.23443,-1,-1,4
0.555594,0.523926,-1,-1,4
0.237342,0.43043,-1,-1,5
0.33575,0.902577,-1,-1,-1
0.738716,0.268141,-1,-1,2
0.257044,0.742248,-1,-1,5
0.54831,0.518181,-1,-1,4
0.708834,0.536161,-1,-1,2
0.070426,0.169067,-1,-1,0
0.373417,0.332725,-1,-1,3
0.948362,0.763698,-1,-1,1
0.565294,0.486644,-1,-1,4
0.901111,0.29245,-1,-1,1
0.883474,0.179154,-1,-1,1
0.239337,0.662181,-1,-1,5
0.407432,0.846289,-1,-1,-1
0.74199,0.17296,-1,-1,2
0.360197,0.094584,-1,-1,-1
0.717545,0.503403,-1,-1,2
0.721677,0.393678,-1,-1,2
0.7762,0.668651,-1,-1,2
0.403457,0.15998,-1,-1,3
0.465098,0.405738,-1,-1,3
0.900161,0.682235,-1,-1,1
0.899872,0.272564,-1,-1,1
0.14323,0.623034,-1,-1,0
0.575443,0.481503,-1,-1,4
0.947652,0.420711,-1,-1,1
0.673302,0.709591,-1,-1,-1
0.329505,0.114282,-1,-1,-1
0.714482,0.488463,-1,-1,2
0.810083,0.454201,-1,-1,2
0.631804,0.433376,-1,-1,4
0.59266,0.233362,-1,-1,4
0.652829,0.259356,-1,-1,-1
0.062485,0.37457,-1,-1,0
0.931611,0.249604,-1,-1,1
0.799166,0.500154,-1,-1,2
0.622389,0.668651,-1,-1,4
0.099187,0.167597,-1,-1,0
0.596312,0.500047,-1,-1,4
0.244639,0.490443,-1,-1,5
0.782212,0.449826,-1,-1,2
0.233023,0.324081,-1,-1,5
0.374603,0.26294,-1,-1,3
0.397972,0.697926,-1,-1,3
0.703464,0.490544,-1,-1,2
0.546481,0.730651,-1,-1,4
0.296289,0.664074,-1,-1,5
0.125371,0.692235,-1,-1,0
0.375892,0.322584,-1,-1,3
0.234673,0.423805,-1,-1,5
0.216485,0.213846,-1,-1,5
0.456166,0.377322,-1,-1,3
0.95032,0.671,-1,-1,1
0.759822,0.943993,-1,-1,-1
0.404219,0.212725,-1,-1,3
0.765263,0.230282,-1,-1,2
0.3209,0.444899,-1,-1,-1
0.757687,0.747315,-1,-1,2
0.55356,0.257456,-1,-1,4
0.603628,0.607336,-1,-1,-1
0.704369,0.409423,-1,-1,2
0.039136,0.427134,-1,-1,0
0.72521,0.397564,-1,-1,2
0.548313,0.210725,-1,-1,4
0.70833,0.641322,-1,-1,2
0.240999,0.760564,-1,-1,5
0.365476,0.683436,-1,-1,-1
0.129597,0.479966,-1,-1,0
0.129433,0.198356,-1,-1,0
0.179013,0.490034,-1,-1,-1
0.457405,0.694403,-1,-1,3
0.262319,0.493423,-1,-1,5
0.222418,0.594584,-1,-1,5
0.778994,0.500376,-1,-1,2
0.793347,0.757228,-1,-1,2
0.510018,0.11047,-1,-1,-1
0.935417,0.832477,-1,-1,-1
0.01699,0.274,-1,-1,-1
0.806362,0.694174,-1,-1,2
0.143407,0.718107,-1,-1,0
0.081942,0.046644,-1,-1,-1
0.386858,0.286893,-1,-1,3
0.578441,0.204268,-1,-1,4
0.930177,0.411154,-1,-1,1
0.10175,0.531617,-1,-1,0
