0.265412,0.475322,-1,-1,5
0.794612,0.622893,-1,-1,2
0.593985,0.246121,-1,-1,4
0.722597,0.20706,-1,-1,2
0.536471,0.403221,-1,-1,-1
0.045447,0.424383,-1,-1,0
0.048494,0.405617,-1,-1,0
0.142028,0.698638,-1,-1,0
0.146587,0.652396,-1,-1,0
0.424995,0.440013,-1,-1,-1
0.615568,0.926013,-1,-1,-1
0.471261,0.465671,-1,-1,3
0.553997,0.45049,-1,-1,4
0.240314,0.725342,-1,-1,5
0.378705,0.628027,-1,-1,3
0.913284,0.482631,-1,-1,1
0.337936,0.205933,-1,-1,-1
0.666779,0.444873,-1,-1,-1
0.402197,0.036322,-1,-1,-1
0.559533,0.385195,-1,-1,4
0.510018,0.11047,-1,-1,-1
0.115132,0.430376,-1,-1,0
0.935729,0.971382,-1,-1,-1
0.610582,0.16851,-1,-1,4
0.398342,0.485664,-1,-1,-1
0.782358,0.173913,-1,-1,2
0.547714,0.178819,-1,-1,4
0.45479,0.416651,-1,-1,3
0.551259,0.222617,-1,-1,4
0.071824,0.198349,-1,-1,0
0.397123,0.695933,-1,-1,3
0.588552,0.427248,-1,-1,4
0.06023,0.797738,-1,-1,-1
0.932589,0.723362,-1,-1,1
0.547259,0.73553,-1,-1,4
0.880268,0.341295,-1,-1,1
0.22216,0.15194,-1,-1,5
0.429594,0.673577,-1,-1,3
0.233866,0.617919,-1,-1,5
0.102597,0.149698,-1,-1,0
0.138622,0.602691,-1,-1,0
0.261325,0.226282,-1,-1,5
0.953264,0.156349,-1,-1,1
0.278693,0.185081,-1,-1,5
0.232907,0.241483,-1,-1,5
0.945185,0.402007,-1,-1,1
0.55667,0.584463,-1,-1,4
0.376258,0.475054,-1,-1,3
0.88416,0.409852,-1,-1,1
0.291818,0.474557,-1,-1,5
0.95032,0.671,-1,-1,1
0.784822,0.625577,-1,-1,2
0.834227,0.398624,-1,-1,-1
0.943726,0.081718,-1,-1,-1
0.640471,0.815678,-1,-1,-1
0.548734,0.789893,-1,-1,-1
0.460077,0.445685,-1,-1,3
0.33575,0.902577,-1,-1,-1
0.54708,0.181933,-1,-1,4
0.710225,0.519738,-1,-1,2
0.372067,0.578805,-1,-1,3
0.920109,0.227523,-1,-1,1
0.616057,0.745174,-1,-1,4
0.388778,0.435329,-1,-1,3
0.88776,0.656919,-1,-1,1
0.120812,0.29649,-1,-1,0
0.613964,0.245705,-1,-1,4
0.957618,0.720524,-1,-1,1
0.057148,0.225752,-1,-1,0
0.944604,0.693262,-1,-1,1
0.4138,0.737832,-1,-1,3
0.605616,0.16043,-1,-1,4
0.049702,0.553745,-1,-1,0
0.130779,0.577893,-1,-1,0
0.349907,0.042631,-1,-1,-1
0.786266,0.460698,-1,-1,2
0.438595,0.247564,-1,-1,3
0.957423,0.251,-1,-1,1
0.945408,0.754584,-1,-1,1
0.412456,0.764107,-1,-1,3
0.73759,0.242698,-1,-1,2
0.116019,0.532436,-1,-1,0
0.888734,0.509584,-1,-1,1
0.07044,0.726376,-1,-1,0
0.088006,0.560383,-1,-1,-1
0.04433,0.30804,-1,-1,0
0.879183,0.872638,-1,-1,-1
0.783025,0.709772,-1,-1,2
0.229391,0.658356,-1,-1,5
0.251495,0.400678,-1,-1,5
0.551921,0.451906,-1,-1,4
0.421427,0.188181,-1,-1,3
0.700427,0.843168,-1,-1,-1
0.273335,0.473443,-1,-1,5
0.246319,0.500322,-1,-1,5
0.092183,0.239443,-1,-1,0
0.383244,0.046315,-1,-1,-1
0.544469,0.405369,-1,-1,4
0.244094,0.206698,-1,-1,5
0.100528,0.446121,-1,-1,0
0.410781,0.71698,-1,-1,3
0.62545,0.576,-1,-1,4
0.229747,0.498617,-1,-1,5
0.575295,0.183094,-1,-1,4
0.245786,0.442396,-1,-1,5
0.083901,0.752919,-1,-1,0
0.288633,0.724235,-1,-1,5
0.048796,0.508792,-1,-1,0
0.757092,0.440356,-1,-1,-1
0.092095,0.709919,-1,-1,0
0.742394,0.849477,-1,-1,-1
0.838603,0.256309,-1,-1,-1
0.888324,0.754517,-1,-1,1
0.12078,0.211403,-1,-1,0
0.696211,0.046799,-1,-1,-1
0.124324,0.679678,-1,-1,0
0.397992,0.720745,-1,-1,3
0.710642,0.36845,-1,-1,2
0.129957,0.477698,-1,-1,0
0.234376,0.497852,-1,-1,5
0.233773,0.486013,-1,-1,5
0.465781,0.320134,-1,-1,3
0.261133,0.239107,-1,-1,5
0.611545,0.60057,-1,-1,4
0.402908,0.763698,-1,-1,3
0.464935,0.488705,-1,-1,3
0.442887,0.671497,-1,-1,3
0.799572,0.670631,-1,-1,2
0.27523,0.709128,-1,-1,5
0.763274,0.477416,-1,-1,2
0.460511,0.506577,-1,-1,3
0.556279,0.750336,-1,-1,4
0.130648,0.495443,-1,-1,0
0.202992,0.600839,-1,-1,-1
0.064052,0.443799,-1,-1,-1
0.711486,0.610409,-1,-1,2
0.376543,0.430812,-1,-1,3
0.044804,0.373913,-1,-1,0
0.297883,0.19494,-1,-1,5
0.258558,0.47145,-1,-1,5
0.47533,0.843181,-1,-1,-1
0.752631,0.756624,-1,-1,2
0.228382,0.300121,-1,-1,5
0.283175,0.75698,-1,-1,5
0.461165,0.248456,-1,-1,3
0.342672,0.438617,-1,-1,-1
0.121067,0.165456,-1,-1,0
0.247302,0.153094,-1,-1,5
0.943874,0.700329,-1,-1,1
0.28551,0.715517,-1,-1,5
0.547701,0.589899,-1,-1,4
0.79792,0.715195,-1,-1,2
0.834118,0.803725,-1,-1,-1
0.552623,0.228409,-1,-1,4
0.780979,0.534993,-1,-1,2
0.464607,0.615443,-1,-1,3
0.545352,0.296409,-1,-1,4
0.807913,0.504409,-1,-1,2
0.231142,0.236336,-1,-1,5
0.893601,0.498899,-1,-1,1
0.043592,0.406537,-1,-1,0
0.56594,0.361879,-1,-1,4
0.706731,0.549322,-1,-1,2
0.782162,0.468738,-1,-1,2
0.605555,0.224812,-1,-1,4
0.369251,0.273671,-1,-1,3
0.131246,0.482389,-1,-1,0
0.935205,0.396329,-1,-1,1
0.947578,0.457175,-1,-1,1
0.257044,0.742248,-1,-1,5
0.38021,0.674315,-1,-1,3
0.805263,0.256114,-1,-1,2
0.230908,0.150356,-1,-1,5
0.942498,0.163758,-1,-1,1
0.395786,0.700107,-1,-1,3
0.248548,0.23143,-1,-1,5
0.34226,0.918027,-1,-1,-1
0.746677,0.714718,-1,-1,2
0.738109,0.641047,-1,-1,2
0.895219,0.377839,-1,-1,1
0.456166,0.377322,-1,-1,3
0.072621,0.625013,-1,-1,0
0.244639,0.490443,-1,-1,5
