0.131467,0.286403,-1,-1,0
0.37653,0.520966,-1,-1,3
0.793119,0.64647,-1,-1,2
0.093966,0.223691,-1,-1,0
0.550528,0.399168,-1,-1,4
0.390046,0.21051,-1,-1,3
0.109305,0.181054,-1,-1,0
0.840682,0.26098,-1,-1,-1
0.704515,0.350631,-1,-1,2
0.932593,0.503255,-1,-1,1
0.784073,0.802926,-1,-1,-1
0.707166,0.334906,-1,-1,2
0.948286,0.201953,-1,-1,1
0.776206,0.462839,-1,-1,2
0.692278,0.440416,-1,-1,-1
0.564721,0.50355,-1,-1,4
0.227504,0.463906,-1,-1,5
0.412003,0.687416,-1,-1,3
0.467957,0.264698,-1,-1,3
0.373761,0.278134,-1,-1,3
0.137187,0.599154,-1,-1,0
0.631995,0.431034,-1,-1,4
0.254118,0.455718,-1,-1,5
0.060609,0.261302,-1,-1,0
0.55356,0.257456,-1,-1,4
0.615677,0.011577,-1,-1,-1
0.714666,0.620718,-1,-1,2
0.385102,0.208208,-1,-1,3
0.229202,0.733148,-1,-1,5
0.781886,0.185383,-1,-1,2
0.5739,0.164148,-1,-1,4
0.077401,0.191208,-1,-1,0
0.373284,0.289396,-1,-1,3
0.804802,0.480436,-1,-1,2
0.385531,0.719973,-1,-1,3
0.900902,0.34547,-1,-1,1
0.942442,0.728195,-1,-1,1
0.236426,0.366436,-1,-1,5
0.723475,0.482342,-1,-1,2
0.734361,0.620671,-1,-1,2
0.234144,0.437617,-1,-1,5
0.596191,0.648879,-1,-1,-1
0.900009,0.332752,-1,-1,1
0.955335,0.216859,-1,-1,1
0.58576,0.234557,-1,-1,4
0.916975,0.46296,-1,-1,1
0.583497,0.151443,-1,-1,4
0.447124,0.638523,-1,-1,3
0.95118,0.767,-1,-1,1
0.144905,0.319732,-1,-1,0
0.126736,0.23453,-1,-1,0
0.233691,0.625953,-1,-1,5
0.543239,0.237034,-1,-1,4
0.231849,0.427658,-1,-1,5
0.280587,0.731886,-1,-1,5
0.881426,0.504362,-1,-1,1
0.241613,0.465725,-1,-1,5
0.468396,0.352812,-1,-1,3
0.637129,0.368403,-1,-1,4
0.611888,0.72906,-1,-1,4
0.691288,0.435497,-1,-1,-1
0.064266,0.549866,-1,-1,0
0.385356,0.560423,-1,-1,3
0.603913,0.165087,-1,-1,4
0.963366,0.701517,-1,-1,1
0.523987,0.649047,-1,-1,-1
0.891294,0.337221,-1,-1,1
0.562023,0.668356,-1,-1,4
0.582675,0.424175,-1,-1,4
0.462839,0.255792,-1,-1,3
0.954247,0.410289,-1,-1,1
0.059161,0.340691,-1,-1,0
0.108759,0.207295,-1,-1,0
0.883647,0.557745,-1,-1,1
0.599112,0.425362,-1,-1,4
0.043644,0.546718,-1,-1,0
0.617966,0.661463,-1,-1,4
0.023837,0.434664,-1,-1,-1
0.473897,0.418369,-1,-1,3
0.622563,0.765993,-1,-1,4
0.626744,0.266067,-1,-1,4
0.920026,0.392799,-1,-1,1
0.389053,0.68243,-1,-1,3
0.29979,0.761973,-1,-1,5
0.019739,0.879128,-1,-1,-1
0.932338,0.258879,-1,-1,1
0.94818,0.690134,-1,-1,1
0.55176,0.551604,-1,-1,4
0.382685,0.562356,-1,-1,3
0.937917,0.701899,-1,-1,1
0.740333,0.444128,-1,-1,-1
0.70399,0.510852,-1,-1,2
0.563543,0.38798,-1,-1,4
0.776448,0.205631,-1,-1,2
0.38497,0.719805,-1,-1,3
0.234028,0.279953,-1,-1,5
0.296827,0.968779,-1,-1,-1
0.223079,0.612483,-1,-1,5
0.243226,0.258899,-1,-1,5
0.384487,0.438107,-1,-1,3
0.096367,0.725678,-1,-1,0
0.558001,0.636812,-1,-1,4
0.139219,0.734584,-1,-1,0
0.29202,0.245705,-1,-1,5
0.563568,0.542067,-1,-1,4
0.370425,0.311799,-1,-1,3
0.448273,0.71104,-1,-1,3
0.285572,0.779557,-1,-1,5
0.932001,0.712611,-1,-1,1
0.626872,0.538799,-1,-1,4
0.123362,0.666604,-1,-1,0
0.426347,0.751886,-1,-1,3
0.58315,0.602987,-1,-1,-1
0.729368,0.650584,-1,-1,2
0.128324,0.633604,-1,-1,0
0.190329,0.318678,-1,-1,-1
0.737258,0.681698,-1,-1,2
0.38705,0.24457,-1,-1,3
0.431266,0.737235,-1,-1,3
0.272073,0.392664,-1,-1,5
0.585281,0.472651,-1,-1,4
0.897989,0.446134,-1,-1,1
0.899114,0.433101,-1,-1,1
0.734505,0.745805,-1,-1,2
0.396006,0.70057,-1,-1,3
0.25977,0.685631,-1,-1,5
0.884176,0.284678,-1,-1,1
0.590006,0.151349,-1,-1,4
0.38292,0.681919,-1,-1,3
0.351506,0.116517,-1,-1,-1
0.229912,0.29198,-1,-1,5
0.342672,0.438617,-1,-1,-1
0.944003,0.680168,-1,-1,1
0.545928,0.505376,-1,-1,4
0.46054,0.30806,-1,-1,3
0.7153,0.28951,-1,-1,2
0.258999,0.75896,-1,-1,5
0.38819,0.657423,-1,-1,3
0.786308,0.480658,-1,-1,2
0.786116,0.664228,-1,-1,2
0.134686,0.48043,-1,-1,0
0.502322,0.44198,-1,-1,-1
0.55853,0.462403,-1,-1,4
0.092577,0.783812,-1,-1,0
0.712358,0.508685,-1,-1,2
0.900245,0.543128,-1,-1,1
0.806815,0.556436,-1,-1,2
0.810131,0.484101,-1,-1,2
0.140177,0.750242,-1,-1,0
0.730049,0.161772,-1,-1,2
0.274402,0.745342,-1,-1,5
0.400773,0.439779,-1,-1,-1
0.220707,0.575174,-1,-1,5
0.015881,0.248678,-1,-1,-1
0.799992,0.682624,-1,-1,2
0.672239,0.654423,-1,-1,-1
0.762353,0.180577,-1,-1,2
0.446003,0.314698,-1,-1,3
0.608827,0.479396,-1,-1,4
0.399707,0.28698,-1,-1,3
0.881172,0.699866,-1,-1,1
0.283656,0.954201,-1,-1,-1
0.859935,0.446591,-1,-1,-1
0.445504,0.188342,-1,-1,3
0.899363,0.521886,-1,-1,1
0.143535,0.674624,-1,-1,0
0.320799,0.443188,-1,-1,-1
0.247721,0.416201,-1,-1,5
0.227015,0.652664,-1,-1,5
0.107838,0.48102,-1,-1,0
0.141829,0.509007,-1,-1,0
0.147003,0.573289,-1,-1,0
0.719239,0.508295,-1,-1,2
0.759608,0.720738,-1,-1,2
0.452729,0.630732,-1,-1,3
0.104815,0.467792,-1,-1,0
0.293936,0.674121,-1,-1,5
0.879876,0.23347,-1,-1,1
0.378977,0.456483,-1,-1,3
0.228387,0.706201,-1,-1,5
0.478626,0.152631,-1,-1,-1
0.742114,0.083154,-1,-1,-1
0.877795,0.898597,-1,-1,-1
0.052116,0.499785,-1,-1,0
