0.092172,0.701362,-1,-1,0
0.467604,0.589758,-1,-1,3
0.542849,0.624456,-1,-1,4
0.245131,0.236987,-1,-1,5
0.617882,0.342262,-1,-1,4
0.95993,0.695322,-1,-1,1
0.141506,0.447161,-1,-1,0
0.386074,0.370966,-1,-1,3
0.759731,0.677329,-1,-1,2
0.852367,0.063148,-1,-1,-1
0.718306,0.470081,-1,-1,2
0.237237,0.28555,-1,-1,5
0.38374,0.499926,-1,-1,3
0.395786,0.700107,-1,-1,3
0.660881,0.848879,-1,-1,-1
0.560293,0.151329,-1,-1,4
0.634093,0.281503,-1,-1,4
0.619323,0.751242,-1,-1,4
0.064879,0.190389,-1,-1,0
0.244073,0.723114,-1,-1,5
0.068138,0.272463,-1,-1,0
0.133462,0.52545,-1,-1,0
0.916965,0.244443,-1,-1,1
0.729356,0.333738,-1,-1,2
0.894705,0.621081,-1,-1,1
0.547915,0.562483,-1,-1,4
0.030128,0.449215,-1,-1,-1
0.049845,0.50449,-1,-1,0
0.216692,0.60698,-1,-1,5
0.900082,0.723309,-1,-1,1
0.725079,0.459631,-1,-1,2
0.578441,0.204268,-1,-1,4
0.792707,0.634282,-1,-1,2
0.916666,0.695389,-1,-1,1
0.952482,0.149128,-1,-1,1
0.777373,0.267711,-1,-1,2
0.268366,0.491819,-1,-1,5
0.808533,0.290846,-1,-1,2
0.963371,0.762933,-1,-1,1
0.260182,0.49096,-1,-1,5
0.383781,0.686678,-1,-1,3
0.404219,0.212725,-1,-1,3
0.398342,0.485664,-1,-1,-1
0.591088,0.467376,0,4,4
0.445504,0.188342,-1,-1,3
0.246977,0.947127,-1,-1,-1
0.104852,0.759698,-1,-1,0
0.146383,0.323295,-1,-1,0
0.059416,0.341497,-1,-1,0
0.378132,0.249054,-1,-1,3
0.625016,0.321369,-1,-1,4
0.418769,0.766409,-1,-1,3
0.891996,0.715718,-1,-1,1
0.622014,0.616436,-1,-1,4
0.06602,0.613725,-1,-1,0
0.237628,0.524738,-1,-1,5
0.384809,0.528698,-1,-1,3
0.394667,0.193523,-1,-1,3
0.751938,0.737785,-1,-1,2
0.366979,0.485779,-1,-1,3
0.896575,0.761859,-1,-1,1
0.978648,0.479416,-1,-1,-1
0.068261,0.189013,-1,-1,0
0.904216,0.251336,-1,-1,1
0.956712,0.176409,-1,-1,1
0.527149,0.717081,-1,-1,-1
0.057098,0.672174,-1,-1,0
0.023494,0.655792,-1,-1,-1
0.052555,0.365362,-1,-1,0
0.230028,0.185624,-1,-1,5
0.774214,0.512161,-1,-1,2
0.652947,0.211369,-1,-1,-1
0.905589,0.425658,-1,-1,1
0.381863,0.611832,-1,-1,3
0.961915,0.687154,-1,-1,1
0.35228,0.26557,-1,-1,-1
0.762598,0.695322,-1,-1,2
0.724219,0.288362,-1,-1,2
0.218055,0.488852,-1,-1,5
0.548093,0.539168,-1,-1,4
0.690312,0.430409,-1,-1,-1
0.778177,0.739047,-1,-1,2
0.099078,0.699463,-1,-1,0
0.912765,0.549188,-1,-1,-1
0.933926,0.742154,-1,-1,1
0.558583,0.45594,0,4,4
0.054976,0.587309,-1,-1,0
0.782013,0.274678,-1,-1,2
0.045372,0.59151,-1,-1,0
0.142028,0.698638,-1,-1,0
0.108491,0.518933,-1,-1,0
0.388778,0.435329,-1,-1,3
0.089807,0.708369,-1,-1,0
0.234269,0.736114,-1,-1,5
0.626692,0.391074,-1,-1,4
0.752158,0.781315,-1,-1,2
0.903538,0.163691,-1,-1,1
0.294005,0.202919,-1,-1,5
0.10645,0.50506,-1,-1,0
0.116859,0.654463,-1,-1,0
0.442887,0.671497,-1,-1,3
0.070662,0.746966,-1,-1,0
0.559969,0.310966,-1,-1,4
0.895038,0.517074,-1,-1,1
0.225756,0.269953,-1,-1,5
0.4162,0.773544,-1,-1,3
0.630976,0.664839,-1,-1,4
0.127354,0.318141,-1,-1,0
0.718998,0.273161,-1,-1,2
0.619617,0.347711,-1,-1,4
0.786567,0.628953,-1,-1,2
0.475565,0.58149,-1,-1,3
0.27876,0.478698,-1,-1,5
0.540338,0.533517,-1,-1,4
0.816569,0.414503,-1,-1,-1
0.128324,0.633604,-1,-1,0
0.614628,0.592067,-1,-1,4
0.053677,0.539832,-1,-1,0
0.458594,0.435282,-1,-1,3
0.284324,0.496302,-1,-1,5
0.953361,0.215859,-1,-1,1
0.207646,0.047631,-1,-1,-1
0.818863,0.458456,-1,-1,-1
0.8826,0.762799,-1,-1,1
0.936832,0.209799,-1,-1,1
0.068269,0.621054,-1,-1,0
0.756628,0.720013,-1,-1,2
0.062485,0.37457,-1,-1,0
0.615328,0.532577,-1,-1,4
0.951398,0.193148,-1,-1,1
0.220707,0.575174,-1,-1,5
0.427279,0.702624,-1,-1,3
0.461015,0.336215,-1,-1,3
0.122299,0.653342,-1,-1,0
0.081942,0.046644,-1,-1,-1
0.04823,0.654886,-1,-1,0
0.251215,0.172966,-1,-1,5
0.551508,0.312953,-1,-1,4
0.051268,0.468631,-1,-1,0
0.722632,0.472315,-1,-1,2
0.573195,0.253946,-1,-1,4
0.435501,0.764154,-1,-1,3
0.92342,0.68243,-1,-1,1
0.934595,0.427792,-1,-1,1
0.95118,0.767,-1,-1,1
0.149258,0.448054,-1,-1,0
0.565957,0.349926,-1,-1,4
0.096104,0.148557,-1,-1,0
0.954335,0.202208,-1,-1,1
0.231168,0.725732,-1,-1,5
0.761506,0.191215,-1,-1,2
0.225951,0.719409,-1,-1,5
0.959126,0.755195,-1,-1,1
0.217636,0.170067,-1,-1,5
0.10404,0.709423,-1,-1,0
0.491652,0.07057,-1,-1,-1
0.429008,0.17402,-1,-1,3
0.962632,0.170383,-1,-1,1
0.244639,0.490443,-1,-1,5
0.674332,0.918242,-1,-1,-1
0.14021,0.495564,-1,-1,0
0.546139,0.68196,-1,-1,4
0.381688,0.308933,-1,-1,3
0.078671,0.15851,-1,-1,0
0.043716,0.43396,-1,-1,0
0.182403,0.00255,-1,-1,-1
0.269688,0.257369,-1,-1,5
0.742394,0.849477,-1,-1,-1
0.72834,0.180128,-1,-1,2
0.294549,0.473369,-1,-1,5
0.391028,0.607926,-1,-1,3
0.373152,0.484732,-1,-1,3
0.103351,0.237,-1,-1,0
0.418044,0.234295,-1,-1,3
0.717545,0.503403,-1,-1,2
0.47173,0.477799,-1,-1,3
0.906849,0.753611,-1,-1,1
0.280477,0.764738,-1,-1,5
0.952333,0.475336,-1,-1,1
0.03822,0.399174,-1,-1,0
0.555384,0.759349,-1,-1,4
