0.143568,0.307181,-1,-1,0
0.050136,0.303617,-1,-1,0
0.783459,0.677913,-1,-1,2
0.556112,0.684966,-1,-1,4
0.232021,0.35896,-1,-1,5
0.956284,0.684208,-1,-1,1
0.523491,0.779376,-1,-1,-1
0.585281,0.472651,0,4,4
0.488221,0.442349,-1,-1,3
0.738435,0.238369,-1,-1,2
0.88203,0.447544,-1,-1,1
0.58746,0.462342,0,4,4
0.388161,0.479611,-1,-1,3
0.261837,0.229517,-1,-1,5
0.779278,0.507289,1,2,2
0.789685,0.193047,-1,-1,2
0.726962,0.540611,-1,-1,2
0.616565,0.21045,-1,-1,4
0.447504,0.699342,-1,-1,3
0.905887,0.706295,-1,-1,1
0.089288,0.707604,-1,-1,0
0.577788,0.479792,0,4,4
0.148026,0.760671,-1,-1,-1
0.579906,0.955886,-1,-1,-1
0.065888,0.741785,-1,-1,0
0.221585,0.753134,-1,-1,5
0.389699,0.718537,-1,-1,3
0.103829,0.210376,-1,-1,0
0.260325,0.47504,-1,-1,5
0.916965,0.244443,-1,-1,1
0.932987,0.181946,-1,-1,1
0.005143,0.822107,-1,-1,-1
0.268406,0.247034,-1,-1,5
0.881082,0.540067,-1,-1,1
0.098459,0.711309,-1,-1,0
0.722724,0.573745,-1,-1,2
0.4752,0.463752,-1,-1,3
0.783109,0.642779,-1,-1,2
0.546481,0.730651,-1,-1,4
0.73524,0.738503,-1,-1,2
0.287744,0.665315,-1,-1,5
0.133,0.685,-1,-1,0
0.624987,0.287537,-1,-1,4
0.984005,0.325275,-1,-1,-1
0.574068,0.839463,-1,-1,-1
0.395206,0.280946,-1,-1,3
0.613964,0.245705,-1,-1,4
0.149019,0.008302,-1,-1,-1
0.018665,0.91045,-1,-1,-1
0.434644,0.240416,-1,-1,3
0.229461,0.57445,-1,-1,5
0.942039,0.423242,-1,-1,1
0.462589,0.672262,-1,-1,3
0.894509,0.19604,-1,-1,1
0.91505,0.166805,-1,-1,1
0.756579,0.69545,-1,-1,2
0.968543,0.568631,-1,-1,-1
0.610642,0.231544,-1,-1,4
0.589907,0.446597,0,4,4
0.247138,0.405631,-1,-1,5
0.381863,0.611832,-1,-1,3
0.061626,0.496584,-1,-1,0
0.451263,0.603966,-1,-1,3
0.425918,0.779705,-1,-1,3
0.610359,0.504007,-1,-1,4
0.064246,0.713852,-1,-1,0
0.933489,0.458919,-1,-1,1
0.954891,0.195175,-1,-1,1
0.893601,0.498899,-1,-1,1
0.069116,0.745221,-1,-1,0
0.765142,0.21949,-1,-1,2
0.801802,0.333846,-1,-1,2
0.794438,0.224738,-1,-1,2
0.120323,0.660678,-1,-1,0
0.905161,0.76143,-1,-1,1
0.705324,0.487503,-1,-1,2
0.949775,0.38996,-1,-1,1
0.372908,0.368148,-1,-1,3
0.750773,0.744799,-1,-1,2
0.954917,0.49649,-1,-1,1
0.232866,0.218497,-1,-1,5
0.61791,0.199309,-1,-1,4
0.616893,0.161181,-1,-1,4
0.769295,0.213443,-1,-1,2
0.799008,0.653718,-1,-1,2
0.890315,0.606584,-1,-1,1
0.929353,0.689114,-1,-1,1
0.544049,0.592362,-1,-1,4
0.452511,0.542651,-1,-1,3
0.4162,0.773544,-1,-1,3
0.88827,0.701074,-1,-1,1
0.714201,0.426275,-1,-1,2
0.177521,0.171517,-1,-1,-1
0.473651,0.569772,-1,-1,3
0.795224,0.591047,-1,-1,2
0.248974,0.253356,-1,-1,5
0.226214,0.638141,-1,-1,5
0.583607,0.199074,-1,-1,4
0.766323,0.728758,-1,-1,2
0.259881,0.194007,-1,-1,5
0.942359,0.666369,-1,-1,1
0.962632,0.563711,-1,-1,-1
0.58315,0.602987,-1,-1,-1
0.727271,0.329342,-1,-1,2
0.676598,0.539523,-1,-1,-1
0.413052,0.155597,-1,-1,3
0.112528,0.165604,-1,-1,0
0.610798,0.62798,-1,-1,4
0.057293,0.309631,-1,-1,0
0.546695,0.290342,-1,-1,4
0.439938,0.649101,-1,-1,3
0.814323,0.437745,-1,-1,-1
0.634912,0.275584,-1,-1,4
0.28618,0.413483,-1,-1,5
0.563432,0.43606,-1,-1,4
0.220745,0.593248,-1,-1,5
0.054422,0.638134,-1,-1,0
0.55251,0.718725,-1,-1,4
0.880197,0.748678,-1,-1,1
0.907808,0.479121,-1,-1,1
0.637616,0.334362,-1,-1,4
0.51405,0.091564,-1,-1,-1
0.955338,0.188671,-1,-1,1
0.054935,0.258141,-1,-1,0
0.868984,0.010705,-1,-1,-1
0.961265,0.178242,-1,-1,1
0.758018,0.447879,-1,-1,-1
0.587676,0.217826,-1,-1,4
0.760491,0.731966,-1,-1,2
0.740941,0.433161,-1,-1,-1
0.700794,0.444121,-1,-1,2
0.729356,0.333738,-1,-1,2
0.921451,0.770362,-1,-1,1
0.110896,0.766342,-1,-1,0
0.761506,0.191215,-1,-1,2
0.138847,0.755027,-1,-1,0
0.795147,0.587315,-1,-1,2
0.149122,0.185893,-1,-1,-1
0.558776,0.553738,-1,-1,4
0.885144,0.274906,-1,-1,1
0.956594,0.715698,-1,-1,1
0.891618,0.408302,-1,-1,1
0.881044,0.408886,-1,-1,1
0.093025,0.522698,-1,-1,-1
0.404981,0.287087,-1,-1,3
0.301756,0.70657,-1,-1,5
0.367668,0.540839,-1,-1,-1
0.226201,0.654423,-1,-1,5
0.776773,0.753181,-1,-1,2
0.763598,0.43551,-1,-1,2
0.39232,0.311255,-1,-1,3
0.564564,0.462812,0,4,4
0.895616,0.734221,-1,-1,1
0.485039,0.218597,-1,-1,-1
0.28727,0.719362,-1,-1,5
0.768972,0.154671,-1,-1,2
0.622234,0.226597,-1,-1,4
0.272073,0.392664,-1,-1,5
0.617803,0.210208,-1,-1,4
0.872021,0.445597,-1,-1,-1
0.230513,0.658993,-1,-1,5
0.294518,0.148275,-1,-1,5
0.216956,0.574738,-1,-1,5
0.624751,0.295195,-1,-1,4
0.595794,0.465946,0,4,4
0.598495,0.465154,0,4,4
0.690603,0.950966,-1,-1,-1
0.798178,0.481302,1,2,2
0.421049,0.784926,-1,-1,3
0.365755,0.933302,-1,-1,-1
0.603774,0.441403,-1,-1,4
0.964832,0.247174,-1,-1,1
0.616603,0.58343,-1,-1,4
0.956511,0.477859,-1,-1,1
0.164411,0.438074,-1,-1,-1
0.937524,0.713785,-1,-1,1
0.844896,0.433933,-1,-1,-1
0.614579,0.648389,-1,-1,4
0.366168,0.432651,-1,-1,3
