0.23125,0.258933,-1,-1,5
0.774248,0.429893,-1,-1,2
0.251536,0.427188,-1,-1,5
0.385345,0.104208,-1,-1,-1
0.914111,0.196282,-1,-1,1
0.12949,0.458946,-1,-1,0
0.552084,0.761242,-1,-1,4
0.388525,0.652456,-1,-1,3
0.378231,0.552282,-1,-1,3
0.527149,0.717081,-1,-1,-1
0.224443,0.394671,-1,-1,5
0.077025,0.444275,-1,-1,-1
0.914584,0.182497,-1,-1,1
0.492109,0.957765,-1,-1,-1
0.650969,0.857456,-1,-1,-1
0.229202,0.733148,-1,-1,5
0.645139,0.142866,-1,-1,-1
0.393153,0.636638,-1,-1,3
0.71909,0.215007,-1,-1,2
0.648416,0.020725,-1,-1,-1
0.638368,0.760906,-1,-1,-1
0.870959,0.628456,-1,-1,-1
0.887342,0.53553,-1,-1,1
0.798592,0.69104,-1,-1,2
0.956175,0.76545,-1,-1,1
0.881044,0.408886,-1,-1,1
0.27479,0.503329,-1,-1,5
0.737499,0.662779,-1,-1,2
0.370173,0.375181,-1,-1,3
0.557771,0.614664,-1,-1,4
0.923776,0.430228,-1,-1,1
0.574872,0.457872,-1,-1,4
0.73581,0.268221,-1,-1,2
0.476956,0.490557,-1,-1,-1
0.565682,0.555081,-1,-1,4
0.464661,0.317711,-1,-1,3
0.543986,0.259591,-1,-1,4
0.012486,0.618644,-1,-1,-1
0.713887,0.291846,-1,-1,2
0.263185,0.163087,-1,-1,5
0.911185,0.732309,-1,-1,1
0.794775,0.278121,-1,-1,2
0.408147,0.128799,-1,-1,3
0.112534,0.177242,-1,-1,0
0.779631,0.745624,-1,-1,2
0.95949,0.091718,-1,-1,-1
0.216956,0.574738,-1,-1,5
0.402391,0.196987,-1,-1,3
0.220847,0.231268,-1,-1,5
0.560663,0.637141,-1,-1,4
0.554382,0.767215,-1,-1,4
0.800227,0.690134,-1,-1,2
0.554045,0.461094,-1,-1,4
0.708989,0.365893,-1,-1,2
0.373284,0.289396,-1,-1,3
0.718453,0.419248,-1,-1,2
0.720259,0.256349,-1,-1,2
0.106108,0.733027,-1,-1,0
0.562977,0.650248,-1,-1,4
0.051239,0.615141,-1,-1,0
0.062443,0.203732,-1,-1,0
0.203481,0.860953,-1,-1,-1
0.257244,0.492476,-1,-1,5
0.859935,0.446591,-1,-1,-1
0.106155,0.169154,-1,-1,0
0.224577,0.539362,-1,-1,5
0.393819,0.422772,-1,-1,-1
0.231495,0.295262,-1,-1,5
0.802557,0.743799,-1,-1,2
0.900529,0.18847,-1,-1,1
0.552726,0.16602,-1,-1,4
0.965768,0.23298,-1,-1,1
0.622192,0.64102,-1,-1,4
0.620583,0.474611,-1,-1,4
0.799572,0.670631,-1,-1,2
0.95851,0.412074,-1,-1,1
0.469989,0.582322,-1,-1,3
0.74095,0.262685,-1,-1,2
0.223157,0.416993,-1,-1,5
0.297883,0.19494,-1,-1,5
0.55176,0.551604,-1,-1,4
0.580372,0.47894,-1,-1,4
0.549088,0.492772,-1,-1,4
0.919353,0.463034,-1,-1,1
0.371791,0.348389,-1,-1,3
0.054935,0.258141,-1,-1,0
0.24244,0.835282,-1,-1,-1
0.753791,0.161134,-1,-1,2
0.413981,0.673879,-1,-1,3
0.880707,0.324503,-1,-1,1
0.103606,0.453409,-1,-1,0
0.894886,0.177081,-1,-1,1
0.626177,0.737094,-1,-1,4
0.138971,0.64704,-1,-1,0
0.956447,0.659584,-1,-1,1
0.769484,0.746792,-1,-1,2
0.396893,0.266121,-1,-1,3
0.166013,0.435678,-1,-1,-1
0.385133,0.421195,-1,-1,3
0.819947,0.438013,-1,-1,-1
0.294417,0.259336,-1,-1,5
0.717952,0.955617,-1,-1,-1
0.950327,0.234792,-1,-1,1
0.698474,0.773785,-1,-1,-1
0.376541,0.496289,-1,-1,3
0.219359,0.159779,-1,-1,5
0.594548,0.408671,-1,-1,4
0.743358,0.185,-1,-1,2
0.385366,0.621295,-1,-1,3
0.898778,0.300685,-1,-1,1
0.745438,0.037195,-1,-1,-1
0.384244,0.298899,-1,-1,3
0.452216,0.335617,-1,-1,3
0.292141,0.705644,-1,-1,5
0.93921,0.44498,-1,-1,1
0.256677,0.190483,-1,-1,5
0.882378,0.307651,-1,-1,1
0.561725,0.274275,-1,-1,4
0.808048,0.443973,-1,-1,2
0.383781,0.686678,-1,-1,3
0.957521,0.424738,-1,-1,1
0.781567,0.684839,-1,-1,2
0.614538,0.589953,-1,-1,4
0.968943,0.629879,-1,-1,-1
0.221399,0.377242,-1,-1,5
0.614127,0.758805,-1,-1,4
0.230636,0.361376,-1,-1,5
0.718868,0.636564,-1,-1,2
0.723506,0.601805,-1,-1,2
0.377771,0.621235,-1,-1,3
0.080028,0.736208,-1,-1,0
0.094009,0.685134,-1,-1,0
0.184356,0.018899,-1,-1,-1
0.454587,0.296537,-1,-1,3
0.069116,0.745221,-1,-1,0
0.78621,0.320141,-1,-1,2
0.71125,0.270302,-1,-1,2
0.701747,0.479752,-1,-1,2
0.22956,0.410436,-1,-1,5
0.710464,0.433839,-1,-1,2
0.239866,0.749933,-1,-1,5
0.138622,0.602691,-1,-1,0
0.633887,0.372396,-1,-1,4
0.24099,0.66249,-1,-1,5
0.327514,0.795342,-1,-1,-1
0.314725,0.901732,-1,-1,-1
0.083918,0.151523,-1,-1,0
0.715604,0.454785,-1,-1,2
0.047739,0.332376,-1,-1,0
0.635333,0.432389,-1,-1,4
0.971364,0.907275,-1,-1,-1
0.891971,0.340443,-1,-1,1
0.604966,0.421711,-1,-1,4
0.086661,0.363638,-1,-1,-1
0.590006,0.151349,-1,-1,4
0.463369,0.641644,-1,-1,3
0.049863,0.457537,-1,-1,0
0.760961,0.684946,-1,-1,2
0.762601,0.44553,-1,-1,2
0.559969,0.310966,-1,-1,4
0.588367,0.18745,-1,-1,4
0.906471,0.259906,-1,-1,1
0.604606,0.270302,-1,-1,4
0.460861,0.45694,-1,-1,3
0.610382,0.507705,-1,-1,4
0.906298,0.169893,-1,-1,1
0.246735,0.24204,-1,-1,5
0.385791,0.627805,-1,-1,3
0.893618,0.716852,-1,-1,1
0.290727,0.687544,-1,-1,5
0.89133,0.316886,-1,-1,1
0.894147,0.218195,-1,-1,1
0.60905,0.929134,-1,-1,-1
0.498304,0.632752,-1,-1,-1
0.710494,0.49849,-1,-1,2
0.724219,0.288362,-1,-1,2
0.438511,0.179483,-1,-1,3
0.906268,0.423255,-1,-1,1
0.870348,0.435376,-1,-1,-1
0.435005,0.18155,-1,-1,3
0.552864,0.239846,-1,-1,4
