0.05281,0.374886,-1,-1,0
0.766472,0.199067,-1,-1,2
0.721598,0.376758,-1,-1,2
0.059397,0.256691,-1,-1,0
0.615328,0.532577,-1,-1,4
0.915075,0.717195,-1,-1,1
0.78647,0.687778,-1,-1,2
0.968366,0.721134,-1,-1,1
0.736455,0.664289,-1,-1,2
0.468858,0.436483,-1,-1,3
0.731058,0.312718,-1,-1,2
0.413167,0.215054,-1,-1,3
0.424823,0.24051,-1,-1,3
0.216201,0.435866,-1,-1,5
0.301756,0.70657,-1,-1,5
0.621508,0.312101,-1,-1,4
0.462972,0.37753,-1,-1,3
0.619984,0.602926,-1,-1,4
0.462259,0.270309,-1,-1,3
0.618888,0.355966,-1,-1,4
0.452858,0.548007,-1,-1,3
0.475452,0.581557,-1,-1,3
0.052373,0.316302,-1,-1,0
0.528514,0.432577,-1,-1,-1
0.768433,0.477423,-1,-1,2
0.834227,0.398624,-1,-1,-1
0.193235,0.535799,-1,-1,-1
0.141607,0.337557,-1,-1,0
0.921771,0.195584,-1,-1,1
0.492835,0.44943,-1,-1,-1
0.606662,0.23602,-1,-1,4
0.124631,0.283463,-1,-1,0
0.130247,0.431,-1,-1,0
0.550111,0.706805,-1,-1,4
0.884216,0.701302,-1,-1,1
0.35683,0.52755,-1,-1,-1
0.927923,0.695691,-1,-1,1
0.467765,0.569591,-1,-1,3
0.95566,0.207013,-1,-1,1
0.100486,0.780154,-1,-1,0
0.463369,0.641644,-1,-1,3
0.382747,0.400517,-1,-1,3
0.543986,0.259591,-1,-1,4
0.806509,0.613315,-1,-1,2
0.454915,0.480389,-1,-1,3
0.227587,0.538973,-1,-1,5
0.352199,0.431047,-1,-1,-1
0.784035,0.263389,-1,-1,2
0.394443,0.174859,-1,-1,3
0.111173,0.23198,-1,-1,0
0.840433,0.443034,-1,-1,-1
0.264673,0.728477,-1,-1,5
0.046932,0.28049,-1,-1,0
0.73195,0.62557,-1,-1,2
0.615677,0.011577,-1,-1,-1
0.851063,0.829013,-1,-1,-1
0.226817,0.360611,-1,-1,5
0.062016,0.251879,-1,-1,0
0.924097,0.715315,-1,-1,1
0.383775,0.664752,-1,-1,3
0.234396,0.196859,-1,-1,5
0.93985,0.697779,-1,-1,1
0.909986,0.193047,-1,-1,1
0.05009,0.390282,-1,-1,0
0.218902,0.211128,-1,-1,5
0.09321,0.179799,-1,-1,0
0.89642,0.449054,-1,-1,1
0.88776,0.656919,-1,-1,1
0.880268,0.341295,-1,-1,1
0.749325,0.432208,-1,-1,-1
0.074783,0.649987,-1,-1,0
0.376411,0.646644,-1,-1,3
0.453059,0.183,-1,-1,3
0.123157,0.325591,-1,-1,0
0.102553,0.707094,-1,-1,0
0.886308,0.067745,-1,-1,-1
0.285443,0.164738,-1,-1,5
0.730049,0.161772,-1,-1,2
0.940804,0.497228,-1,-1,1
0.223842,0.39894,-1,-1,5
0.366987,0.459651,-1,-1,3
0.122886,0.65498,-1,-1,0
0.410572,0.666094,-1,-1,3
0.885268,0.653054,-1,-1,1
0.327514,0.795342,-1,-1,-1
0.557119,0.309094,-1,-1,4
0.343418,0.445812,-1,-1,-1
0.220877,0.651879,-1,-1,5
0.075129,0.660329,-1,-1,0
0.151069,0.568577,-1,-1,0
0.830356,0.447081,-1,-1,-1
0.805054,0.522242,-1,-1,2
0.843587,0.860456,-1,-1,-1
0.059807,0.250181,-1,-1,0
0.137388,0.715376,-1,-1,0
0.612739,0.584275,-1,-1,4
0.235511,0.182342,-1,-1,5
0.727271,0.329342,-1,-1,2
0.55846,0.429725,-1,-1,4
0.7022,0.483503,-1,-1,2
0.471344,0.42798,-1,-1,3
0.805604,0.732879,-1,-1,2
0.461467,0.256315,-1,-1,3
0.727142,0.241772,-1,-1,2
0.776824,0.234752,-1,-1,2
0.389714,0.374503,-1,-1,3
0.108858,0.751691,-1,-1,0
0.251536,0.427188,-1,-1,5
0.763067,0.528597,-1,-1,2
0.136303,0.283765,-1,-1,0
0.954293,0.193523,-1,-1,1
0.805111,0.448154,-1,-1,2
0.10674,0.777342,-1,-1,0
0.898043,0.563188,-1,-1,1
0.569702,0.633846,-1,-1,4
0.230658,0.742188,-1,-1,5
0.226747,0.391295,-1,-1,5
0.247604,0.699295,-1,-1,5
0.145903,0.642577,-1,-1,0
0.29041,0.39896,-1,-1,5
0.06745,0.72202,-1,-1,0
0.726181,0.625631,-1,-1,2
0.78317,0.197517,-1,-1,2
0.599196,0.150342,-1,-1,4
0.548749,0.754047,-1,-1,4
0.230072,0.681966,-1,-1,5
0.374907,0.253383,-1,-1,3
0.220383,0.513685,-1,-1,5
0.015587,0.380107,-1,-1,-1
0.632104,0.762631,-1,-1,4
0.236587,0.757154,-1,-1,5
0.106587,0.765302,-1,-1,0
0.938367,0.399591,-1,-1,1
0.225548,0.769866,-1,-1,5
0.701747,0.479752,-1,-1,2
0.616205,0.250201,-1,-1,4
0.608441,0.186577,-1,-1,4
0.811869,0.445168,-1,-1,2
0.565876,0.38549,-1,-1,4
0.225987,0.379221,-1,-1,5
0.88827,0.701074,-1,-1,1
0.511016,0.430544,-1,-1,-1
0.714442,0.460013,-1,-1,2
0.932543,0.719443,-1,-1,1
0.0503,0.440738,-1,-1,0
0.371796,0.317698,-1,-1,3
0.421049,0.784926,-1,-1,3
0.428147,0.710161,-1,-1,3
0.758357,0.723107,-1,-1,2
0.365268,0.444517,-1,-1,3
0.937148,0.19549,-1,-1,1
0.939102,0.166067,-1,-1,1
0.972108,0.432725,-1,-1,-1
0.543783,0.731336,-1,-1,4
0.222628,0.186349,-1,-1,5
0.883215,0.524322,-1,-1,1
0.779067,0.464611,-1,-1,2
0.743761,0.546221,-1,-1,-1
0.977147,0.315933,-1,-1,-1
0.288881,0.168577,-1,-1,5
0.045681,0.525886,-1,-1,0
0.926851,0.429423,-1,-1,1
0.886695,0.293195,-1,-1,1
0.281031,0.227577,-1,-1,5
0.041136,0.458047,-1,-1,0
0.265709,0.760544,-1,-1,5
0.787214,0.601631,-1,-1,2
0.558109,0.24194,-1,-1,4
0.247302,0.153094,-1,-1,5
0.049856,0.273423,-1,-1,0
0.070965,0.309409,-1,-1,-1
0.39232,0.311255,-1,-1,3
0.937917,0.701899,-1,-1,1
0.090295,0.230691,-1,-1,0
0.721504,0.319725,-1,-1,2
0.777479,0.212235,-1,-1,2
0.426231,0.163879,-1,-1,3
0.913533,0.592094,-1,-1,-1
0.581915,0.435027,-1,-1,4
0.060465,0.573416,-1,-1,0
0.670118,0.061101,-1,-1,-1
0.827775,0.442336,-1,-1,-1
0.82195,0.447611,-1,-1,-1
