0.548149,0.726128,-1,-1,4
0.469917,0.492537,-1,-1,3
0.709603,0.382846,-1,-1,2
0.289347,0.455591,-1,-1,5
0.598759,0.210638,0,4,4
0.824004,0.444698,-1,-1,-1
0.894509,0.19604,-1,-1,1
0.717601,0.481121,-1,-1,2
0.906471,0.259906,-1,-1,1
0.374349,0.482872,-1,-1,3
0.052555,0.365362,-1,-1,0
0.186413,0.960906,-1,-1,-1
0.762598,0.695322,-1,-1,2
0.546139,0.68196,-1,-1,4
0.944599,0.257604,-1,-1,1
0.118246,0.174879,-1,-1,0
0.046712,0.649631,-1,-1,0
0.44499,0.690174,-1,-1,3
0.551054,0.255067,-1,-1,4
0.721431,0.654188,-1,-1,2
0.185253,0.165812,-1,-1,-1
0.42876,0.774624,-1,-1,3
0.237217,0.366262,-1,-1,5
0.614175,0.669362,-1,-1,4
0.574872,0.457872,-1,-1,4
0.787947,0.661409,-1,-1,2
0.263474,0.397933,-1,-1,5
0.129595,0.277383,-1,-1,0
0.480172,0.417436,-1,-1,3
0.400981,0.128933,-1,-1,3
0.08467,0.010604,-1,-1,-1
0.539469,0.389658,-1,-1,4
0.927278,0.20647,-1,-1,1
0.558062,0.210322,0,4,4
0.120422,0.173523,-1,-1,0
0.261676,0.44443,-1,-1,5
0.575192,0.303631,-1,-1,-1
0.737499,0.662779,-1,-1,2
0.387396,0.204893,-1,-1,3
0.548539,0.273832,-1,-1,4
0.94433,0.442664,-1,-1,1
0.772824,0.18296,-1,-1,2
0.595172,0.501141,-1,-1,4
0.104171,0.67549,-1,-1,0
0.546111,0.716953,-1,-1,4
0.09092,0.720389,-1,-1,0
0.273482,0.679644,-1,-1,5
0.402197,0.036322,-1,-1,-1
0.138627,0.292799,-1,-1,0
0.262039,0.174966,-1,-1,5
0.892813,0.449456,-1,-1,1
0.184348,0.448329,-1,-1,-1
0.130779,0.577893,-1,-1,0
0.056408,0.566678,-1,-1,0
0.712881,0.413201,-1,-1,2
0.451731,0.245376,-1,-1,3
0.621601,0.632443,-1,-1,4
0.295323,0.198013,-1,-1,5
0.023837,0.434664,-1,-1,-1
0.751613,0.759047,-1,-1,2
0.13272,0.65949,-1,-1,0
0.713829,0.437087,-1,-1,2
0.216376,0.423711,-1,-1,5
0.375295,0.319403,-1,-1,3
0.626872,0.538799,-1,-1,4
0.950823,0.452114,-1,-1,1
0.22403,0.226839,-1,-1,5
0.651658,0.052913,-1,-1,-1
0.705636,0.347007,-1,-1,2
0.164775,0.108349,-1,-1,-1
0.051585,0.192161,-1,-1,-1
0.939403,0.440664,-1,-1,1
0.257044,0.742248,-1,-1,5
0.457196,0.312987,-1,-1,3
0.897774,0.631356,-1,-1,1
0.46117,0.511228,-1,-1,3
0.718459,0.426094,-1,-1,2
0.634093,0.281503,-1,-1,4
0.799255,0.271758,-1,-1,2
0.060804,0.667201,-1,-1,0
0.133724,0.315738,-1,-1,0
0.389185,0.211564,-1,-1,3
0.108276,0.440423,-1,-1,0
0.624166,0.693409,-1,-1,4
0.789333,0.418873,-1,-1,2
0.804976,0.533899,-1,-1,2
0.816705,0.61245,-1,-1,-1
0.246931,0.759685,-1,-1,5
0.913533,0.592094,-1,-1,-1
0.733048,0.674289,-1,-1,2
0.088847,0.015872,-1,-1,-1
0.072982,0.676168,-1,-1,0
0.891971,0.340443,-1,-1,1
0.954247,0.410289,-1,-1,1
0.273335,0.473443,-1,-1,5
0.458902,0.357705,-1,-1,3
0.802387,0.758859,-1,-1,2
0.718351,0.688141,-1,-1,2
0.266799,0.418873,-1,-1,5
0.375759,0.256577,-1,-1,3
0.282838,0.473799,-1,-1,5
0.798212,0.459812,-1,-1,2
0.704599,0.555503,-1,-1,2
0.914742,0.390128,-1,-1,1
0.544314,0.652054,-1,-1,4
0.543494,0.189054,-1,-1,4
0.285289,0.485765,-1,-1,5
0.5586,0.406235,-1,-1,4
0.929353,0.689114,-1,-1,1
0.767562,0.477423,-1,-1,2
0.761763,0.333987,-1,-1,-1
0.78228,0.528866,-1,-1,2
0.562609,0.728651,-1,-1,4
0.263954,0.216094,-1,-1,5
0.653107,0.960369,-1,-1,-1
0.243658,0.215268,-1,-1,5
0.556142,0.657309,-1,-1,4
0.710956,0.59296,-1,-1,2
0.286908,0.156262,-1,-1,5
0.892756,0.556946,-1,-1,1
0.059706,0.711315,-1,-1,0
0.103922,0.716557,-1,-1,0
0.114217,0.237315,-1,-1,0
0.08374,0.441282,-1,-1,-1
0.731204,0.183678,-1,-1,2
0.547925,0.182315,-1,-1,4
0.444884,0.430322,-1,-1,-1
0.049175,0.461047,-1,-1,0
0.271112,0.245785,-1,-1,5
0.898337,0.57694,-1,-1,1
0.569253,0.177376,-1,-1,4
0.561795,0.523926,-1,-1,4
0.281028,0.493564,-1,-1,5
0.561104,0.41806,-1,-1,4
0.283226,0.228826,-1,-1,5
0.973097,0.121792,-1,-1,-1
0.564092,0.204195,0,4,4
0.566366,0.640544,-1,-1,4
0.466981,0.585946,-1,-1,3
0.362018,0.437839,-1,-1,3
0.419592,0.19353,-1,-1,3
0.408147,0.128799,-1,-1,3
0.103829,0.210376,-1,-1,0
0.458892,0.277383,-1,-1,3
0.608827,0.479396,-1,-1,4
0.734239,0.16649,-1,-1,2
0.564849,0.607423,-1,-1,4
0.091162,0.695369,-1,-1,0
0.902906,0.546356,-1,-1,1
0.311883,0.442181,-1,-1,-1
0.71909,0.215007,-1,-1,2
0.467989,0.663772,-1,-1,3
0.911844,0.169785,-1,-1,1
0.227587,0.538973,-1,-1,5
0.930177,0.411154,-1,-1,1
0.272784,0.874631,-1,-1,-1
0.198588,0.447148,-1,-1,-1
0.96722,0.731107,-1,-1,1
0.620134,0.813745,-1,-1,-1
0.4231,0.715879,-1,-1,3
0.552984,0.625913,-1,-1,4
0.392631,0.216638,-1,-1,3
0.176352,0.955161,-1,-1,-1
0.897711,0.167624,-1,-1,1
0.219672,0.285644,-1,-1,5
0.726307,0.814765,-1,-1,-1
0.894136,0.330617,-1,-1,1
0.260325,0.47504,-1,-1,5
0.045736,0.605483,-1,-1,0
0.383781,0.686678,-1,-1,3
0.88451,0.440309,-1,-1,1
0.450472,0.438342,-1,-1,-1
0.383263,0.254718,-1,-1,3
0.230721,0.255389,-1,-1,5
0.268818,0.408127,-1,-1,5
0.314725,0.901732,-1,-1,-1
0.261325,0.226282,-1,-1,5
0.379798,0.562886,-1,-1,3
0.76103,0.703698,-1,-1,2
0.568456,0.439832,-1,-1,4
0.463614,0.67043,-1,-1,3
