0.308709,0.096369,-1,-1,-1
0.402553,0.46298,-1,-1,-1
0.546111,0.716953,-1,-1,4
0.903859,0.413718,-1,-1,1
0.082678,0.244772,-1,-1,0
0.79616,0.733812,-1,-1,2
0.409186,0.444966,-1,-1,-1
0.117624,0.279383,-1,-1,0
0.566991,0.426987,-1,-1,4
0.933818,0.192034,-1,-1,1
0.004745,0.475181,-1,-1,-1
0.6135,0.624993,-1,-1,4
0.461467,0.256315,-1,-1,3
0.423775,0.931174,-1,-1,-1
0.268802,0.447832,-1,-1,5
0.226969,0.494423,-1,-1,5
0.059838,0.908168,-1,-1,-1
0.245023,0.404436,-1,-1,5
0.609106,0.246087,-1,-1,4
0.580863,0.168497,-1,-1,4
0.823704,0.218926,-1,-1,-1
0.447111,0.214255,-1,-1,3
0.060318,0.345993,-1,-1,0
0.121632,0.23102,-1,-1,0
0.076241,0.151114,-1,-1,0
0.803624,0.614577,-1,-1,2
0.563303,0.312651,-1,-1,4
0.626612,0.622926,-1,-1,4
0.048031,0.541416,-1,-1,0
0.077401,0.191208,-1,-1,0
0.696388,0.839893,-1,-1,-1
0.789333,0.418873,-1,-1,2
0.225987,0.379221,-1,-1,5
0.792869,0.316966,-1,-1,2
0.959672,0.444685,-1,-1,1
0.895526,0.234705,-1,-1,1
0.599938,0.231732,-1,-1,4
0.283889,0.235772,-1,-1,5
0.761339,0.495752,-1,-1,2
0.439465,0.133899,-1,-1,3
0.296372,0.254591,-1,-1,5
0.939829,0.186101,-1,-1,1
0.247302,0.153094,-1,-1,5
0.217195,0.484765,-1,-1,5
0.238053,0.477,-1,-1,5
0.437706,0.695127,-1,-1,3
0.743902,0.439383,-1,-1,-1
0.493117,0.440993,-1,-1,-1
0.888396,0.548993,-1,-1,1
0.559969,0.310966,-1,-1,4
0.292966,0.490805,-1,-1,5
0.555192,0.816564,-1,-1,-1
0.425148,0.713047,-1,-1,3
0.003818,0.060174,-1,-1,-1
0.891372,0.686698,-1,-1,1
0.454956,0.852544,-1,-1,-1
0.057448,0.296456,-1,-1,0
0.899632,0.299846,-1,-1,1
0.575407,0.513738,-1,-1,4
0.287298,0.489933,-1,-1,5
0.953957,0.222074,-1,-1,1
0.622462,0.19457,-1,-1,4
0.612471,0.160349,-1,-1,4
0.936041,0.70253,-1,-1,1
0.423013,0.202577,-1,-1,3
0.435535,0.166228,-1,-1,3
0.131246,0.482389,-1,-1,0
0.962916,0.76002,-1,-1,1
0.782358,0.173913,-1,-1,2
0.097932,0.18547,-1,-1,0
0.407932,0.770148,-1,-1,3
0.807776,0.613322,-1,-1,2
0.46528,0.397738,-1,-1,3
0.553155,0.698752,-1,-1,4
0.954374,0.414,-1,-1,1
0.94433,0.442664,-1,-1,1
0.70833,0.641322,-1,-1,2
0.116859,0.654463,-1,-1,0
0.125805,0.560027,-1,-1,0
0.464049,0.262564,-1,-1,3
0.437482,0.150987,-1,-1,3
0.572083,0.518476,-1,-1,4
0.147016,0.649134,-1,-1,0
0.043701,0.44347,-1,-1,0
0.229729,0.722899,-1,-1,5
0.08467,0.010604,-1,-1,-1
0.147818,0.58649,-1,-1,0
0.434122,0.147195,-1,-1,3
0.707244,0.369839,-1,-1,2
0.237863,0.546403,-1,-1,5
0.374907,0.253383,-1,-1,3
0.711275,0.471383,-1,-1,2
0.967485,0.677631,-1,-1,1
0.767578,0.438376,-1,-1,2
0.707403,0.567577,-1,-1,2
0.26998,0.177772,-1,-1,5
0.908161,0.173255,-1,-1,1
0.413229,0.152685,-1,-1,3
0.628594,0.733933,-1,-1,4
0.751215,0.762215,-1,-1,2
0.218876,0.359638,-1,-1,5
0.550829,0.620262,-1,-1,4
0.948107,0.410617,-1,-1,1
0.273618,0.159678,-1,-1,5
0.376608,0.420389,-1,-1,3
0.225642,0.212228,-1,-1,5
0.098459,0.711309,-1,-1,0
0.879788,0.328228,-1,-1,1
0.073005,0.676094,-1,-1,0
0.76084,0.203114,-1,-1,2
0.373853,0.304926,-1,-1,3
0.138622,0.602691,-1,-1,0
0.956827,0.450054,-1,-1,1
0.454764,0.539933,-1,-1,3
0.294465,0.201752,-1,-1,5
0.042036,0.526792,-1,-1,0
0.043325,0.587497,-1,-1,0
0.631613,0.606765,-1,-1,4
0.404172,0.688154,-1,-1,3
0.397741,0.244503,-1,-1,3
0.784035,0.263389,-1,-1,2
0.061029,0.67306,-1,-1,0
0.843587,0.860456,-1,-1,-1
0.462799,0.698859,-1,-1,3
0.068516,0.64543,-1,-1,0
0.638368,0.760906,-1,-1,-1
0.251215,0.172966,-1,-1,5
0.882351,0.416785,-1,-1,1
0.394524,0.631067,-1,-1,3
0.139739,0.648826,-1,-1,0
0.755485,0.203181,-1,-1,2
0.742927,0.227336,-1,-1,2
0.136227,0.845497,-1,-1,-1
0.899114,0.433101,-1,-1,1
0.609284,0.230282,-1,-1,4
0.569219,0.31094,-1,-1,4
0.37653,0.520966,-1,-1,3
0.714721,0.235497,-1,-1,2
0.766949,0.697007,-1,-1,2
0.629518,0.848,-1,-1,-1
0.613432,0.669215,-1,-1,4
0.918622,0.687993,-1,-1,1
0.386214,0.490101,-1,-1,3
0.599462,0.228007,-1,-1,4
0.929509,0.569658,-1,-1,-1
0.107888,0.681866,-1,-1,0
0.388003,0.470772,-1,-1,3
0.893161,0.217792,-1,-1,1
0.060407,0.455517,-1,-1,0
0.296286,0.239275,-1,-1,5
0.40408,0.712987,-1,-1,3
0.17551,0.812523,-1,-1,-1
0.222335,0.639765,-1,-1,5
0.388629,0.205577,-1,-1,3
0.956303,0.173772,-1,-1,1
0.732583,0.188611,-1,-1,2
0.3169,0.875497,-1,-1,-1
0.297883,0.19494,-1,-1,5
0.080579,0.446067,-1,-1,-1
0.56194,0.636121,-1,-1,4
0.720259,0.256349,-1,-1,2
0.960155,0.681839,-1,-1,1
0.370639,0.284195,-1,-1,3
0.453587,0.270094,-1,-1,3
0.123845,0.054497,-1,-1,-1
0.733048,0.674289,-1,-1,2
0.279719,0.477315,-1,-1,5
0.386858,0.286893,-1,-1,3
0.26276,0.421396,-1,-1,5
0.425698,0.445738,-1,-1,-1
0.887353,0.317107,-1,-1,1
0.542987,0.321705,-1,-1,4
0.921942,0.680067,-1,-1,1
0.911791,0.483013,-1,-1,1
0.119216,0.463899,-1,-1,0
0.101063,0.214859,-1,-1,0
0.275211,0.225248,-1,-1,5
0.447322,0.269248,-1,-1,3
0.760394,0.758919,-1,-1,2
0.902607,0.685443,-1,-1,1
0.92031,0.944,-1,-1,-1
0.541221,0.245483,-1,-1,4
0.411598,0.668403,-1,-1,3
0.387779,0.717,-1,-1,3
