0.935023,0.470745,-1,-1,1
0.263871,0.671611,-1,-1,5
0.632438,0.663087,-1,-1,4
0.751835,0.446456,-1,-1,-1
0.817912,0.557926,-1,-1,-1
0.078481,0.215604,-1,-1,0
0.067681,0.756034,-1,-1,0
0.063692,0.830423,-1,-1,-1
0.374354,0.48298,-1,-1,3
0.407932,0.770148,-1,-1,3
0.590438,0.434161,-1,-1,4
0.74506,0.741866,-1,-1,2
0.73377,0.639349,-1,-1,2
0.435535,0.166228,-1,-1,3
0.80284,0.536852,-1,-1,2
0.886301,0.234161,-1,-1,1
0.387374,0.366074,-1,-1,3
0.257922,0.174792,-1,-1,5
0.891294,0.337221,-1,-1,1
0.239866,0.749933,-1,-1,5
0.05882,0.459591,-1,-1,0
0.061361,0.422691,-1,-1,0
0.617769,0.237456,-1,-1,4
0.628274,0.25949,-1,-1,4
0.896065,0.720409,-1,-1,1
0.454435,0.369846,-1,-1,3
0.39291,0.648154,-1,-1,3
0.72076,0.297329,-1,-1,2
0.914793,0.23743,-1,-1,1
0.566348,0.764738,-1,-1,4
0.938063,0.249705,-1,-1,1
0.090251,0.723094,-1,-1,0
0.553178,0.27145,-1,-1,4
0.606662,0.23602,-1,-1,4
0.470183,0.442168,1,3,3
0.603224,0.449248,-1,-1,4
0.560421,0.590389,-1,-1,4
0.459857,0.492866,-1,-1,3
0.748247,0.289658,-1,-1,-1
0.47634,0.429342,1,3,3
0.629888,0.954074,-1,-1,-1
0.801067,0.598718,-1,-1,2
0.775254,0.660295,-1,-1,2
0.786308,0.480658,-1,-1,2
0.938378,0.493832,-1,-1,1
0.469688,0.602027,-1,-1,3
0.723524,0.435242,-1,-1,2
0.803005,0.752074,-1,-1,2
0.595643,0.235027,-1,-1,4
0.450985,0.182141,-1,-1,3
0.563913,0.377107,-1,-1,4
0.608176,0.165174,-1,-1,4
0.705178,0.394557,-1,-1,2
0.272299,0.454027,0,5,5
0.023291,0.454242,-1,-1,-1
0.38705,0.24457,-1,-1,3
0.079962,0.76694,-1,-1,0
0.77493,0.206389,-1,-1,2
0.29041,0.39896,-1,-1,5
0.466794,0.422322,1,3,3
0.725107,0.732745,-1,-1,2
0.603162,0.52404,-1,-1,4
0.146587,0.652396,-1,-1,0
0.616524,0.604517,-1,-1,4
0.126798,0.862154,-1,-1,-1
0.389607,0.526101,-1,-1,3
0.443195,0.228423,-1,-1,3
0.425872,0.214993,-1,-1,3
0.100572,0.761503,-1,-1,0
0.385175,0.614597,-1,-1,3
0.898701,0.367081,-1,-1,1
0.185619,0.432477,-1,-1,-1
0.94919,0.149134,-1,-1,1
0.900374,0.59151,-1,-1,1
0.892283,0.286725,-1,-1,1
0.528874,0.44443,-1,-1,-1
0.318059,0.028926,-1,-1,-1
0.896402,0.696349,-1,-1,1
0.472486,0.494154,-1,-1,3
0.049634,0.518309,-1,-1,0
0.290649,0.679906,-1,-1,5
0.07227,0.257242,-1,-1,0
0.990026,0.149228,-1,-1,-1
0.752323,0.750034,-1,-1,2
0.412568,0.919154,-1,-1,-1
0.240999,0.760564,-1,-1,5
0.07544,0.429792,-1,-1,-1
0.722234,0.309081,-1,-1,2
0.913068,0.209275,-1,-1,1
0.129595,0.277383,-1,-1,0
0.074881,0.751268,-1,-1,0
0.945143,0.178872,-1,-1,1
0.096366,0.442872,-1,-1,0
0.618051,0.518255,-1,-1,4
0.583652,0.177671,-1,-1,4
0.611545,0.60057,-1,-1,4
0.914764,0.214483,-1,-1,1
0.134553,0.612523,-1,-1,0
0.959853,0.668913,-1,-1,1
0.631874,0.237752,-1,-1,4
0.104386,0.17896,-1,-1,0
0.289435,0.66396,-1,-1,5
0.431266,0.737235,-1,-1,3
0.378051,0.288195,-1,-1,3
0.772454,0.203523,-1,-1,2
0.042574,0.523376,-1,-1,0
0.450226,0.182517,-1,-1,3
0.075013,0.695919,-1,-1,0
0.624848,0.695671,-1,-1,4
0.921451,0.770362,-1,-1,1
0.424214,0.441524,-1,-1,-1
0.879788,0.328228,-1,-1,1
0.669105,0.44649,-1,-1,-1
0.055961,0.259094,-1,-1,0
0.910982,0.734644,-1,-1,1
0.625345,0.21955,-1,-1,4
0.453976,0.316309,-1,-1,3
0.933031,0.398711,-1,-1,1
0.71246,0.533221,-1,-1,2
0.60346,0.802826,-1,-1,-1
0.923786,0.179745,-1,-1,1
0.883977,0.661134,-1,-1,1
0.726962,0.540611,-1,-1,2
0.956594,0.715698,-1,-1,1
0.750246,0.197409,-1,-1,2
0.062016,0.251879,-1,-1,0
0.707286,0.34847,-1,-1,2
0.392028,0.60845,-1,-1,3
0.976402,0.38057,-1,-1,-1
0.794612,0.622893,-1,-1,2
0.081158,0.674966,-1,-1,0
0.080588,0.257517,-1,-1,0
0.914641,0.966711,-1,-1,-1
0.614456,0.941175,-1,-1,-1
0.377961,0.293483,-1,-1,3
0.435859,0.212584,-1,-1,3
0.720171,0.397866,-1,-1,2
0.771427,0.253141,-1,-1,2
0.302421,0.158128,-1,-1,5
0.552229,0.559101,-1,-1,4
0.149258,0.448054,-1,-1,0
0.894705,0.621081,-1,-1,1
0.790044,0.241812,-1,-1,2
0.793329,0.517839,-1,-1,2
0.122573,0.669336,-1,-1,0
0.947092,0.687121,-1,-1,1
0.925655,0.172765,-1,-1,1
0.148188,0.43694,-1,-1,0
0.247766,0.730315,-1,-1,5
0.138114,0.254221,-1,-1,0
0.139009,0.43145,-1,-1,0
0.936832,0.209799,-1,-1,1
0.631593,0.283913,-1,-1,4
0.559533,0.385195,-1,-1,4
0.240624,0.696275,-1,-1,5
0.754639,0.611034,-1,-1,-1
0.125697,0.555309,-1,-1,0
0.217697,0.757664,-1,-1,5
0.911844,0.169785,-1,-1,1
0.946992,0.216188,-1,-1,1
0.731263,0.60798,-1,-1,2
0.329691,0.449054,-1,-1,-1
0.547283,0.324007,-1,-1,4
0.780926,0.62598,-1,-1,2
0.370867,0.373181,-1,-1,3
0.091942,0.705664,-1,-1,0
0.893616,0.360792,-1,-1,1
0.276178,0.672644,-1,-1,5
0.233023,0.324081,-1,-1,5
0.570102,0.491732,-1,-1,4
0.760624,0.671497,-1,-1,2
0.960157,0.190221,-1,-1,1
0.465807,0.527376,-1,-1,3
0.131604,0.725872,-1,-1,0
0.4215,0.565221,-1,-1,-1
0.399251,0.284651,-1,-1,3
0.267129,0.154564,-1,-1,5
0.545607,0.633128,-1,-1,4
0.132055,0.470631,-1,-1,0
0.806987,0.649208,-1,-1,2
