0.09391,0.748698,-1,-1,0
0.4215,0.565221,-1,-1,-1
0.460974,0.478839,-1,-1,3
0.070722,0.686369,-1,-1,0
0.914764,0.214483,-1,-1,1
0.614456,0.941175,-1,-1,-1
0.232348,0.195523,-1,-1,5
0.75949,0.154342,-1,-1,2
0.222083,0.717913,-1,-1,5
0.711006,0.568745,-1,-1,2
0.055254,0.664913,-1,-1,0
0.106052,0.671228,-1,-1,0
0.952786,0.189523,-1,-1,1
0.06252,0.233799,-1,-1,0
0.149714,0.499248,-1,-1,-1
0.234633,0.484866,-1,-1,5
0.227093,0.076631,-1,-1,-1
0.752177,0.206,-1,-1,2
0.890297,0.331819,-1,-1,1
0.219127,0.220121,-1,-1,5
0.935055,0.723248,-1,-1,1
0.7205,0.338658,-1,-1,2
0.235073,0.458161,-1,-1,5
0.73195,0.62557,-1,-1,2
0.713829,0.437087,-1,-1,2
0.223079,0.612483,-1,-1,5
0.288857,0.179141,-1,-1,5
0.569391,0.037436,-1,-1,-1
0.119456,0.232282,-1,-1,0
0.964712,0.432718,-1,-1,-1
0.779631,0.745624,-1,-1,2
0.375298,0.367886,-1,-1,3
0.767509,0.679517,-1,-1,2
0.808884,0.675356,-1,-1,2
0.906192,0.213718,-1,-1,1
0.368111,0.429745,-1,-1,3
0.21677,0.516114,-1,-1,5
0.106108,0.733027,-1,-1,0
0.445616,0.441711,-1,-1,-1
0.72375,0.454054,-1,-1,2
0.068132,0.730262,-1,-1,0
0.722234,0.309081,-1,-1,2
0.732916,0.267644,-1,-1,2
0.721928,0.476852,-1,-1,2
0.93921,0.44498,-1,-1,1
0.615357,0.632027,-1,-1,4
0.096104,0.148557,-1,-1,0
0.139952,0.246423,-1,-1,0
0.880828,0.246148,-1,-1,1
0.38405,0.300208,-1,-1,3
0.625962,0.604993,-1,-1,4
0.742927,0.186087,-1,-1,2
0.102809,0.163322,-1,-1,0
0.135352,0.52598,-1,-1,0
0.563896,0.355302,-1,-1,4
0.79616,0.733812,-1,-1,2
0.258558,0.47145,-1,-1,5
0.290415,0.220859,-1,-1,5
0.734348,0.709302,-1,-1,2
0.792627,0.450698,-1,-1,2
0.545034,0.544369,-1,-1,4
0.220601,0.73757,-1,-1,5
0.134922,0.444067,-1,-1,0
0.25181,0.760624,-1,-1,5
0.098087,0.180087,-1,-1,0
0.932514,0.481678,-1,-1,1
0.929067,0.418544,-1,-1,1
0.772536,0.174678,-1,-1,2
0.938263,0.688591,-1,-1,1
0.269688,0.257369,-1,-1,5
0.797809,0.589792,-1,-1,2
0.277244,0.608738,-1,-1,-1
0.61407,0.569067,-1,-1,4
0.126727,0.68949,-1,-1,0
0.589158,0.423436,-1,-1,4
0.45548,0.710537,-1,-1,3
0.136303,0.283765,-1,-1,0
0.646481,0.287168,-1,-1,-1
0.414221,0.776128,-1,-1,3
0.512833,0.019859,-1,-1,-1
0.147182,0.24994,-1,-1,-1
0.859935,0.446591,-1,-1,-1
0.230886,0.540597,-1,-1,5
0.366727,0.052503,-1,-1,-1
0.403955,0.736893,-1,-1,3
0.507112,0.433893,-1,-1,-1
0.423779,0.242966,-1,-1,3
0.48097,0.77296,-1,-1,-1
0.375744,0.574141,-1,-1,3
0.559759,0.321034,-1,-1,4
0.077727,0.699047,-1,-1,0
0.897134,0.570584,-1,-1,1
0.742732,0.734879,-1,-1,2
0.759731,0.677329,-1,-1,2
0.295479,0.759255,-1,-1,5
0.093048,0.226604,-1,-1,0
0.71454,0.580107,-1,-1,2
0.137026,0.713356,-1,-1,0
0.792353,0.25645,-1,-1,2
0.73524,0.738503,-1,-1,2
0.704351,0.45896,-1,-1,2
0.765918,0.727671,-1,-1,2
0.899754,0.363369,-1,-1,1
0.773942,0.722376,-1,-1,2
0.636025,0.740356,-1,-1,4
0.815592,0.811631,-1,-1,-1
0.619554,0.535799,-1,-1,4
0.809044,0.486403,-1,-1,2
0.949775,0.38996,-1,-1,1
0.133469,0.548524,-1,-1,0
0.380991,0.411342,-1,-1,3
0.606241,0.538107,-1,-1,4
0.396604,0.194819,-1,-1,3
0.563467,0.531893,-1,-1,4
0.721638,0.475436,-1,-1,2
0.799492,0.64151,-1,-1,2
0.272299,0.454027,-1,-1,5
0.939829,0.186101,-1,-1,1
0.604882,0.916805,-1,-1,-1
0.61565,0.701705,-1,-1,4
0.133985,0.235899,-1,-1,0
0.278204,0.178611,-1,-1,5
0.109926,0.242617,-1,-1,0
0.312945,0.594396,-1,-1,-1
0.06628,0.581819,-1,-1,0
0.8863,0.685195,-1,-1,1
0.622563,0.765993,-1,-1,4
0.232613,0.540906,-1,-1,5
0.404172,0.688154,-1,-1,3
0.085099,0.752745,-1,-1,0
0.404845,0.062396,-1,-1,-1
0.902106,0.230738,-1,-1,1
0.101206,0.78404,-1,-1,0
0.722692,0.32057,-1,-1,2
0.616158,0.443081,-1,-1,4
0.800597,0.684409,-1,-1,2
0.0133,0.825436,-1,-1,-1
0.547045,0.724497,-1,-1,4
0.416303,0.219362,-1,-1,3
0.628925,0.678376,-1,-1,4
0.622961,0.583336,-1,-1,4
0.582139,0.434034,-1,-1,4
0.393622,0.644906,-1,-1,3
0.446804,0.754738,-1,-1,3
0.782019,0.16143,-1,-1,2
0.147769,0.899765,-1,-1,-1
0.412004,0.248738,-1,-1,3
0.110156,0.468644,-1,-1,0
0.11745,0.506765,-1,-1,0
0.547736,0.504336,-1,-1,4
0.171198,0.43606,-1,-1,-1
0.938063,0.249705,-1,-1,1
0.938214,0.431081,-1,-1,1
0.750465,0.710168,-1,-1,2
0.612471,0.160349,-1,-1,4
0.558776,0.553738,-1,-1,4
0.076437,0.641866,-1,-1,0
0.42908,0.246483,-1,-1,3
0.815803,0.237477,-1,-1,-1
0.548749,0.754047,-1,-1,4
0.565438,0.321128,-1,-1,4
0.704599,0.555503,-1,-1,2
0.913172,0.189611,-1,-1,1
0.381613,0.224926,-1,-1,3
0.742722,0.701174,-1,-1,2
0.718132,0.313953,-1,-1,2
0.796151,0.567175,-1,-1,2
0.632104,0.762631,-1,-1,4
0.161383,0.679866,-1,-1,-1
0.133781,0.614362,-1,-1,0
0.131467,0.286403,-1,-1,0
0.058506,0.362215,-1,-1,0
0.614671,0.245255,-1,-1,4
0.735967,0.271101,-1,-1,2
0.552084,0.761242,-1,-1,4
0.547283,0.324007,-1,-1,4
0.577653,0.50347,-1,-1,4
0.403008,0.686295,-1,-1,3
0.429447,0.289772,-1,-1,-1
0.555192,0.816564,-1,-1,-1
0.623815,0.365557,-1,-1,4
0.547041,0.38643,-1,-1,4
