0.817912,0.557926,-1,-1,-1
0.966296,0.708497,-1,-1,1
0.210666,0.442242,-1,-1,-1
0.265472,0.746913,-1,-1,5
0.451082,0.193926,-1,-1,3
0.790941,0.250839,-1,-1,2
0.905161,0.76143,-1,-1,1
0.757736,0.191711,-1,-1,2
0.613392,0.494745,-1,-1,4
0.221682,0.212685,-1,-1,5
0.460063,0.67906,-1,-1,3
0.33575,0.902577,-1,-1,-1
0.141264,0.752658,-1,-1,0
0.425918,0.779705,-1,-1,3
0.89877,0.577732,-1,-1,1
0.881686,0.740443,-1,-1,1
0.247845,0.251342,-1,-1,5
0.287594,0.500664,-1,-1,5
0.035903,0.503087,-1,-1,0
0.740618,0.231926,-1,-1,2
0.711869,0.325248,-1,-1,2
0.925937,0.243168,-1,-1,1
0.236265,0.440725,-1,-1,5
0.63102,0.268772,-1,-1,4
0.899283,0.172604,-1,-1,1
0.572121,0.248785,-1,-1,4
0.177521,0.171517,-1,-1,-1
0.553005,0.738007,-1,-1,4
0.278511,0.172436,-1,-1,5
0.220456,0.54796,-1,-1,5
0.283226,0.228826,-1,-1,5
0.80174,0.548175,-1,-1,2
0.137464,0.535933,-1,-1,0
0.586999,0.153067,-1,-1,4
0.402755,0.229027,-1,-1,3
0.798261,0.699765,-1,-1,2
0.164775,0.108349,-1,-1,-1
0.605873,0.150503,-1,-1,4
0.231315,0.240785,-1,-1,5
0.313461,0.434389,-1,-1,-1
0.13323,0.446389,-1,-1,0
0.369647,0.456114,-1,-1,3
0.885043,0.64843,-1,-1,1
0.048861,0.543873,-1,-1,0
0.557711,0.563208,-1,-1,4
0.234658,0.549403,-1,-1,5
0.532789,0.554591,-1,-1,-1
0.054677,0.964765,-1,-1,-1
0.624284,0.771107,-1,-1,4
0.579122,0.151913,-1,-1,4
0.558379,0.383477,-1,-1,4
0.296619,0.727685,-1,-1,5
0.229112,0.58694,-1,-1,5
0.101495,0.597819,-1,-1,-1
0.430578,0.695839,-1,-1,3
0.053677,0.539832,-1,-1,0
0.696211,0.046799,-1,-1,-1
0.629609,0.431879,-1,-1,4
0.616158,0.443081,-1,-1,4
0.137611,0.686087,-1,-1,0
0.616205,0.250201,-1,-1,4
0.224117,0.461423,-1,-1,5
0.296779,0.753691,-1,-1,5
0.077638,0.236564,-1,-1,0
0.948352,0.413121,-1,-1,1
0.552726,0.16602,-1,-1,4
0.220383,0.513685,-1,-1,5
0.122886,0.65498,-1,-1,0
0.04823,0.654886,-1,-1,0
0.760529,0.576242,-1,-1,-1
0.79247,0.678087,-1,-1,2
0.972376,0.893396,-1,-1,-1
0.382146,0.26755,-1,-1,3
0.420672,0.721826,-1,-1,3
0.234396,0.196859,-1,-1,5
0.427881,0.460148,-1,-1,-1
0.942298,0.403584,-1,-1,1
0.147016,0.649134,-1,-1,0
0.042036,0.526792,-1,-1,0
0.886342,0.687604,-1,-1,1
0.559437,0.620013,-1,-1,4
0.911185,0.732309,-1,-1,1
0.961265,0.178242,-1,-1,1
0.227015,0.652664,-1,-1,5
0.611734,0.276067,-1,-1,4
0.543489,0.32447,-1,-1,4
0.772344,0.195383,-1,-1,2
0.707295,0.321953,-1,-1,2
0.888113,0.66853,-1,-1,1
0.055868,0.397617,-1,-1,0
0.238911,0.442973,-1,-1,5
0.589907,0.446597,-1,-1,4
0.237628,0.524738,-1,-1,5
0.404809,0.208537,-1,-1,3
0.061984,0.573067,-1,-1,0
0.060495,0.389383,-1,-1,0
0.963366,0.701517,-1,-1,1
0.552864,0.239846,-1,-1,4
0.91679,0.298953,-1,-1,-1
0.642423,0.229047,-1,-1,-1
0.007378,0.828248,-1,-1,-1
0.372227,0.559517,-1,-1,3
0.610359,0.504007,-1,-1,4
0.475628,0.456027,-1,-1,3
0.125371,0.692235,-1,-1,0
0.628549,0.570208,-1,-1,4
0.915926,0.468691,-1,-1,1
0.418475,0.761369,-1,-1,3
0.79332,0.496631,-1,-1,2
0.883688,0.261148,-1,-1,1
0.425698,0.445738,-1,-1,-1
0.906298,0.169893,-1,-1,1
0.624554,0.300792,-1,-1,4
0.337572,0.443174,-1,-1,-1
0.942498,0.163758,-1,-1,1
0.111629,0.664557,-1,-1,0
0.016014,0.434154,-1,-1,-1
0.412568,0.919154,-1,-1,-1
0.22304,0.181161,-1,-1,5
0.777479,0.212235,-1,-1,2
0.699535,0.812758,-1,-1,-1
0.418325,0.15355,-1,-1,3
0.576818,0.482315,-1,-1,4
0.416829,0.671154,-1,-1,3
0.732583,0.188611,-1,-1,2
0.224443,0.394671,-1,-1,5
0.104412,0.721691,-1,-1,0
0.079261,0.209819,-1,-1,0
0.824092,0.449134,-1,-1,-1
0.978361,0.397262,-1,-1,-1
0.09918,0.164765,-1,-1,0
0.722632,0.472315,-1,-1,2
0.551054,0.255067,-1,-1,4
0.932589,0.723362,-1,-1,1
0.050152,0.563678,-1,-1,0
0.815803,0.237477,-1,-1,-1
0.049338,0.264758,-1,-1,0
0.619822,0.366799,-1,-1,4
0.442152,0.276503,-1,-1,3
0.272308,0.408409,-1,-1,5
0.706799,0.523799,-1,-1,2
0.629293,0.523389,-1,-1,4
0.532769,0.757906,-1,-1,-1
0.223842,0.39894,-1,-1,5
0.473856,0.539,-1,-1,3
0.633451,0.769114,-1,-1,4
0.598074,0.215309,-1,-1,4
0.603162,0.52404,-1,-1,4
0.456377,0.676315,-1,-1,3
0.449095,0.663416,-1,-1,3
0.823094,0.898027,-1,-1,-1
0.896492,0.669383,-1,-1,1
0.43305,0.71194,-1,-1,3
0.293523,0.186107,-1,-1,5
0.922837,0.756476,-1,-1,1
0.574872,0.457872,-1,-1,4
0.785121,0.711362,-1,-1,2
0.899972,0.63704,-1,-1,1
0.241031,0.720779,-1,-1,5
0.557454,0.652812,-1,-1,4
0.90159,0.148819,-1,-1,1
0.543809,0.285638,-1,-1,4
0.059161,0.340691,-1,-1,0
0.381109,0.665127,-1,-1,3
0.897547,0.221839,-1,-1,1
0.41353,0.063094,-1,-1,-1
0.629916,0.700094,-1,-1,4
0.860219,0.026121,-1,-1,-1
0.721932,0.309436,-1,-1,2
0.758133,0.721094,-1,-1,2
0.627575,0.569664,-1,-1,4
0.798592,0.69104,-1,-1,2
0.107838,0.48102,-1,-1,0
0.809686,0.60453,-1,-1,2
0.248427,0.15406,-1,-1,5
0.248585,0.425456,-1,-1,5
0.593435,0.464517,-1,-1,4
0.890608,0.346584,-1,-1,1
0.745889,0.667128,-1,-1,2
0.0503,0.440738,-1,-1,0
0.588367,0.18745,-1,-1,4
0.935729,0.971382,-1,-1,-1
0.382781,0.474403,-1,-1,3
