0.932026,0.762738,-1,-1,1
0.925126,0.741664,-1,-1,1
0.959579,0.700329,-1,-1,1
0.432288,0.691007,-1,-1,3
0.794994,0.48894,-1,-1,2
0.798261,0.699765,-1,-1,2
0.464176,0.261101,-1,-1,3
0.614628,0.592067,-1,-1,4
0.916703,0.420946,-1,-1,1
0.065888,0.741785,-1,-1,0
0.028609,0.613577,-1,-1,-1
0.710956,0.59296,-1,-1,2
0.264033,0.410329,-1,-1,5
0.887353,0.317107,-1,-1,1
0.59983,0.156416,-1,-1,4
0.542842,0.680812,-1,-1,4
0.166013,0.435678,-1,-1,-1
0.138583,0.535671,-1,-1,0
0.29397,0.246168,-1,-1,5
0.091805,0.189785,-1,-1,0
0.84102,0.885107,-1,-1,-1
0.141263,0.577329,-1,-1,0
0.734752,0.708208,-1,-1,2
0.362471,0.474282,-1,-1,3
0.257769,0.389826,-1,-1,5
0.218044,0.205148,-1,-1,5
0.849749,0.01145,-1,-1,-1
0.673675,0.432651,-1,-1,-1
0.185085,0.365691,-1,-1,-1
0.126889,0.517383,-1,-1,0
0.0674,0.570899,-1,-1,0
0.62556,0.508067,-1,-1,4
0.877795,0.898597,-1,-1,-1
0.689059,0.447866,-1,-1,-1
0.750642,0.235826,-1,-1,2
0.253162,0.22594,-1,-1,5
0.60796,0.236349,-1,-1,4
0.719575,0.710376,-1,-1,2
0.043441,0.547523,-1,-1,0
0.534636,0.430611,-1,-1,-1
0.901192,0.347638,-1,-1,1
0.723035,0.464678,-1,-1,2
0.637616,0.334362,-1,-1,4
0.254871,0.229188,-1,-1,5
0.43101,0.142866,-1,-1,3
0.257251,0.196295,-1,-1,5
0.800597,0.684409,-1,-1,2
0.810224,0.571309,-1,-1,2
0.240389,0.788329,-1,-1,-1
0.311338,0.717611,-1,-1,5
0.38031,0.24098,-1,-1,3
0.460511,0.506577,-1,-1,3
0.555432,0.221664,-1,-1,4
0.564786,0.406322,-1,-1,4
0.438996,0.651604,-1,-1,3
0.71703,0.433852,-1,-1,2
0.726686,0.272228,-1,-1,2
0.217872,0.446376,-1,-1,5
0.891518,0.427644,-1,-1,1
0.077124,0.726691,-1,-1,0
0.616524,0.604517,-1,-1,4
0.65331,0.925557,-1,-1,-1
0.260859,0.484268,-1,-1,5
0.725647,0.517081,-1,-1,2
0.360197,0.094584,-1,-1,-1
0.299886,0.667544,-1,-1,5
0.118764,0.452087,-1,-1,0
0.372536,0.888537,-1,-1,-1
0.485039,0.218597,-1,-1,-1
0.614538,0.589953,-1,-1,4
0.931891,0.481242,-1,-1,1
0.894033,0.199671,-1,-1,1
0.249162,0.700161,-1,-1,5
0.454476,0.336664,-1,-1,3
0.585307,0.46096,0,4,4
0.59876,0.483403,0,4,4
0.800974,0.618691,-1,-1,2
0.455667,0.23894,-1,-1,3
0.781171,0.432054,-1,-1,2
0.431647,0.878315,-1,-1,-1
0.121545,0.528503,-1,-1,0
0.594264,0.253919,-1,-1,4
0.454768,0.347537,-1,-1,3
0.253019,0.759825,-1,-1,5
0.616117,0.259141,-1,-1,4
0.361553,0.218617,-1,-1,-1
0.071657,0.158,-1,-1,0
0.06602,0.613725,-1,-1,0
0.305696,0.51704,-1,-1,-1
0.932778,0.159745,-1,-1,1
0.142335,0.57404,-1,-1,0
0.72059,0.29547,-1,-1,2
0.532789,0.554591,-1,-1,-1
0.267882,0.428356,-1,-1,5
0.550832,0.176282,-1,-1,4
0.890143,0.67957,-1,-1,1
0.010358,0.644591,-1,-1,-1
0.803624,0.614577,-1,-1,2
0.582376,0.493268,0,4,4
0.25133,0.20853,-1,-1,5
0.437706,0.695127,-1,-1,3
0.134867,0.226711,-1,-1,0
0.579088,0.202523,-1,-1,4
0.119835,0.298779,-1,-1,0
0.564226,0.743584,-1,-1,4
0.659989,0.921745,-1,-1,-1
0.14772,0.696557,-1,-1,0
0.576818,0.482315,0,4,4
0.89642,0.449054,-1,-1,1
0.891117,0.511711,-1,-1,1
0.068269,0.621054,-1,-1,0
0.766834,0.228517,-1,-1,2
0.296226,0.66751,-1,-1,5
0.135854,0.217262,-1,-1,0
0.786116,0.664228,-1,-1,2
0.070715,0.758074,-1,-1,0
0.059901,0.678906,-1,-1,0
0.463064,0.393134,-1,-1,3
0.22304,0.181161,-1,-1,5
0.565714,0.242107,-1,-1,4
0.483997,0.443523,-1,-1,3
0.234435,0.646597,-1,-1,5
0.369251,0.273671,-1,-1,3
0.043548,0.42655,-1,-1,0
0.618318,0.725577,-1,-1,4
0.889242,0.341168,-1,-1,1
0.556844,0.409966,-1,-1,4
0.131467,0.286403,-1,-1,0
0.622785,0.723342,-1,-1,4
0.104866,0.17296,-1,-1,0
0.440672,0.601007,-1,-1,-1
0.742482,0.238617,-1,-1,2
0.805548,0.291034,-1,-1,2
0.130167,0.626175,-1,-1,0
0.378136,0.539805,-1,-1,3
0.426793,0.241047,-1,-1,3
0.395901,0.188866,-1,-1,3
0.620658,0.24149,-1,-1,4
0.420964,0.208087,-1,-1,3
0.229193,0.646134,-1,-1,5
0.92645,0.26402,-1,-1,1
0.259734,0.463275,-1,-1,5
0.551943,0.25147,-1,-1,4
0.222335,0.639765,-1,-1,5
0.551642,0.434544,-1,-1,4
0.721928,0.476852,-1,-1,2
0.421049,0.784926,-1,-1,3
0.161383,0.679866,-1,-1,-1
0.043345,0.570584,-1,-1,0
0.283656,0.954201,-1,-1,-1
0.667396,0.061772,-1,-1,-1
0.111618,0.441054,-1,-1,0
0.439938,0.649101,-1,-1,3
0.736455,0.664289,-1,-1,2
0.221585,0.753134,-1,-1,5
0.151069,0.568577,-1,-1,0
0.132971,0.543168,-1,-1,0
0.468693,0.632255,-1,-1,3
0.653107,0.960369,-1,-1,-1
0.75471,0.314047,-1,-1,-1
0.542823,0.376201,-1,-1,4
0.903364,0.484476,-1,-1,1
0.078627,0.146705,-1,-1,0
0.784822,0.625577,-1,-1,2
0.37567,0.496779,-1,-1,3
0.471505,0.351738,-1,-1,3
0.428947,0.673819,-1,-1,3
0.427712,0.703221,-1,-1,3
0.531163,0.438007,-1,-1,-1
0.543074,0.618268,-1,-1,4
0.25259,0.759564,-1,-1,5
0.553896,0.299497,-1,-1,4
0.660881,0.848879,-1,-1,-1
0.235315,0.763376,-1,-1,5
0.386345,0.507624,-1,-1,3
0.551716,0.433188,-1,-1,4
0.249588,0.20496,-1,-1,5
0.081499,0.141919,-1,-1,0
0.882172,0.173765,-1,-1,1
0.062583,0.411926,-1,-1,0
0.110639,0.207034,-1,-1,0
