0.472195,0.629094,-1,-1,3
0.844896,0.433933,-1,-1,-1
0.779592,0.740745,-1,-1,2
0.273482,0.679644,-1,-1,5
0.629293,0.523389,-1,-1,4
0.412568,0.919154,-1,-1,-1
0.22333,0.309201,-1,-1,5
0.116859,0.227161,-1,-1,0
0.45166,0.630383,-1,-1,3
0.231495,0.295262,-1,-1,5
0.578441,0.204268,-1,-1,4
0.968543,0.568631,-1,-1,-1
0.938378,0.493832,-1,-1,1
0.366271,0.625906,-1,-1,-1
0.886748,0.686497,-1,-1,1
0.727901,0.368698,-1,-1,2
0.584943,0.469624,-1,-1,4
0.596686,0.50004,-1,-1,4
0.883437,0.457463,-1,-1,1
0.56194,0.636121,-1,-1,4
0.740634,0.767235,-1,-1,2
0.289309,0.458289,-1,-1,5
0.147587,0.555591,-1,-1,0
0.900009,0.332752,-1,-1,1
0.789333,0.418873,-1,-1,2
0.801796,0.328074,-1,-1,2
0.493117,0.440993,-1,-1,-1
0.118861,0.702779,-1,-1,0
0.955285,0.474389,-1,-1,1
0.39899,0.201262,-1,-1,3
0.244656,0.172289,-1,-1,5
0.216845,0.732067,-1,-1,5
0.0133,0.825436,-1,-1,-1
0.886363,0.586161,-1,-1,1
0.296286,0.239275,-1,-1,5
0.299622,0.241691,-1,-1,5
0.761628,0.488859,-1,-1,2
0.804216,0.68506,-1,-1,2
0.571082,0.199416,-1,-1,4
0.794221,0.61543,-1,-1,2
0.446623,0.261168,-1,-1,3
0.760529,0.733671,-1,-1,2
0.544402,0.744262,-1,-1,4
0.612844,0.38645,-1,-1,4
0.139739,0.648826,-1,-1,0
0.726686,0.272228,-1,-1,2
0.388402,0.475799,-1,-1,3
0.781001,0.720866,-1,-1,2
0.063479,0.313752,-1,-1,0
0.054399,0.629416,-1,-1,0
0.089658,0.180725,-1,-1,0
0.451957,0.25453,-1,-1,3
0.564226,0.743584,-1,-1,4
0.218445,0.561436,-1,-1,5
0.01699,0.274,-1,-1,-1
0.620658,0.24149,-1,-1,4
0.914742,0.390128,-1,-1,1
0.776563,0.255658,-1,-1,2
0.046863,0.505772,-1,-1,0
0.140442,0.44153,-1,-1,0
0.08467,0.010604,-1,-1,-1
0.228387,0.706201,-1,-1,5
0.637616,0.334362,-1,-1,4
0.972108,0.432725,-1,-1,-1
0.370529,0.370255,-1,-1,3
0.772824,0.18296,-1,-1,2
0.138114,0.254221,-1,-1,0
0.409544,0.762081,-1,-1,3
0.806362,0.694174,-1,-1,2
0.552229,0.559101,-1,-1,4
0.234899,0.448805,-1,-1,5
0.222234,0.354906,-1,-1,5
0.880338,0.317799,-1,-1,1
0.167185,0.703423,-1,-1,-1
0.465579,0.637973,-1,-1,3
0.058132,0.224523,-1,-1,0
0.800188,0.710074,-1,-1,2
0.096367,0.725678,-1,-1,0
0.142675,0.687631,-1,-1,0
0.891618,0.408302,-1,-1,1
0.265481,0.545456,-1,-1,-1
0.551533,0.572275,-1,-1,4
0.29041,0.39896,-1,-1,5
0.892362,0.759745,-1,-1,1
0.626197,0.745919,-1,-1,4
0.922837,0.756476,-1,-1,1
0.2858,0.744315,-1,-1,5
0.55851,0.293812,-1,-1,4
0.792627,0.450698,-1,-1,2
0.434941,0.431154,-1,-1,-1
0.465955,0.286711,-1,-1,3
0.217398,0.61706,-1,-1,5
0.096366,0.442872,-1,-1,0
0.425095,0.744114,-1,-1,3
0.849749,0.01145,-1,-1,-1
0.917623,0.209409,-1,-1,1
0.23796,0.575564,-1,-1,5
0.797661,0.672181,-1,-1,2
0.103239,0.498651,-1,-1,0
0.629643,0.720322,-1,-1,4
0.417981,0.137315,-1,-1,3
0.761339,0.495752,-1,-1,2
0.735163,0.687664,-1,-1,2
0.389528,0.547483,-1,-1,3
0.376608,0.420389,-1,-1,3
0.076241,0.151114,-1,-1,0
0.10747,0.23547,-1,-1,0
0.59085,0.194148,-1,-1,4
0.912765,0.549188,-1,-1,-1
0.222692,0.665195,-1,-1,5
0.13696,0.635651,-1,-1,0
0.466794,0.422322,-1,-1,3
0.438063,0.229503,-1,-1,3
0.705957,0.381792,-1,-1,2
0.943256,0.470081,-1,-1,1
0.6283,0.710611,-1,-1,4
0.404214,0.203725,-1,-1,3
0.715604,0.454785,-1,-1,2
0.445312,0.153148,-1,-1,3
0.72271,0.202879,-1,-1,2
0.911548,0.209047,-1,-1,1
0.1383,0.511483,-1,-1,0
0.659104,0.927356,-1,-1,-1
0.62873,0.629624,-1,-1,4
0.371791,0.348389,-1,-1,3
0.434869,0.691866,-1,-1,3
0.604966,0.421711,-1,-1,4
0.804251,0.498758,-1,-1,2
0.952122,0.745517,-1,-1,1
0.394887,0.174154,-1,-1,3
0.366168,0.432651,-1,-1,3
0.593226,0.19298,-1,-1,4
0.227845,0.338631,-1,-1,5
0.385549,0.258121,-1,-1,3
0.806509,0.489584,-1,-1,2
0.068584,0.163141,-1,-1,0
0.704515,0.350631,-1,-1,2
0.123697,0.509919,-1,-1,0
0.235588,0.71455,-1,-1,5
0.397992,0.720745,-1,-1,3
0.851971,0.926282,-1,-1,-1
0.115275,0.725691,-1,-1,0
0.137905,0.637342,-1,-1,0
0.064533,0.284792,-1,-1,0
0.897545,0.148362,-1,-1,1
0.626054,0.633926,-1,-1,4
0.762598,0.695322,-1,-1,2
0.633451,0.769114,-1,-1,4
0.538541,0.546275,-1,-1,4
0.253756,0.438711,-1,-1,5
0.880128,0.162725,-1,-1,1
0.543048,0.533235,-1,-1,4
0.117319,0.493463,-1,-1,0
0.723823,0.451597,-1,-1,2
0.566366,0.640544,-1,-1,4
0.930736,0.23553,-1,-1,1
0.272308,0.408409,-1,-1,5
0.783966,0.672195,-1,-1,2
0.563568,0.542067,-1,-1,4
0.470592,0.321993,-1,-1,3
0.919353,0.463034,-1,-1,1
0.143531,0.323987,-1,-1,0
0.419592,0.19353,-1,-1,3
0.133462,0.52545,-1,-1,0
0.559686,0.695141,-1,-1,4
0.045995,0.353228,-1,-1,0
0.604882,0.916805,-1,-1,-1
0.277739,0.475906,-1,-1,5
0.634912,0.275584,-1,-1,4
0.595568,0.485953,-1,-1,4
0.003043,0.208926,-1,-1,-1
0.381304,0.663604,-1,-1,3
0.368462,0.403161,-1,-1,3
0.230072,0.681966,-1,-1,5
0.552864,0.200631,-1,-1,4
0.886646,0.643718,-1,-1,1
0.628383,0.445779,-1,-1,4
0.628565,0.274396,-1,-1,4
0.236188,0.389544,-1,-1,5
0.887176,0.147745,-1,-1,1
0.892263,0.709785,-1,-1,1
0.369634,0.57353,-1,-1,3
0.404172,0.688154,-1,-1,3
