0.645286,0.088436,-1,-1,-1
0.915001,0.760134,-1,-1,1
0.249707,0.438826,-1,-1,5
0.883849,0.45798,-1,-1,1
0.775719,0.674993,0,2,2
0.969067,0.519315,-1,-1,-1
0.715049,0.300315,-1,-1,2
0.459857,0.492866,-1,-1,3
0.220564,0.672383,-1,-1,5
0.09225,0.44294,-1,-1,-1
0.219672,0.285644,-1,-1,5
0.548734,0.789893,-1,-1,-1
0.730716,0.319624,-1,-1,2
0.292624,0.698409,-1,-1,5
0.783928,0.707758,-1,-1,2
0.42418,0.732591,-1,-1,3
0.299242,0.737289,-1,-1,5
0.023494,0.655792,-1,-1,-1
0.908161,0.173255,-1,-1,1
0.944069,0.389302,-1,-1,1
0.39722,0.715946,-1,-1,3
0.550705,0.54494,-1,-1,4
0.605064,0.532322,-1,-1,4
0.556956,0.638094,-1,-1,4
0.227526,0.00445,-1,-1,-1
0.081373,0.51753,-1,-1,-1
0.622234,0.226597,-1,-1,4
0.758018,0.447879,-1,-1,-1
0.576049,0.193926,-1,-1,4
0.397671,0.284752,-1,-1,3
0.944043,0.168557,-1,-1,1
0.932932,0.484389,-1,-1,1
0.629569,0.261664,-1,-1,4
0.02792,0.519691,-1,-1,-1
0.410303,0.759087,-1,-1,3
0.595568,0.485953,-1,-1,4
0.475756,0.565356,-1,-1,3
0.40408,0.712987,-1,-1,3
0.095103,0.774262,-1,-1,0
0.458595,0.600846,-1,-1,3
0.954891,0.195175,-1,-1,1
0.773813,0.477899,-1,-1,2
0.434644,0.745235,-1,-1,3
0.22398,0.171342,-1,-1,5
0.057947,0.251463,-1,-1,0
0.13196,0.570322,-1,-1,0
0.414312,0.246289,-1,-1,3
0.37798,0.545483,-1,-1,3
0.630472,0.231671,-1,-1,4
0.882018,0.471215,-1,-1,1
0.061755,0.496295,-1,-1,0
0.56973,0.234322,-1,-1,4
0.081192,0.179342,-1,-1,0
0.055838,0.276329,-1,-1,0
0.589907,0.446597,-1,-1,4
0.718389,0.433866,-1,-1,2
0.55667,0.584463,-1,-1,4
0.612471,0.160349,-1,-1,4
0.723339,0.571758,-1,-1,2
0.144829,0.553517,-1,-1,0
0.117371,0.671597,-1,-1,0
0.437706,0.695127,-1,-1,3
0.220847,0.231268,-1,-1,5
0.456038,0.613121,-1,-1,3
0.803317,0.614866,-1,-1,2
0.093295,0.705799,-1,-1,0
0.467358,0.739752,-1,-1,-1
0.530378,0.311161,-1,-1,-1
0.670118,0.061101,-1,-1,-1
0.895526,0.234705,-1,-1,1
0.132296,0.283201,-1,-1,0
0.457972,0.264067,-1,-1,3
0.219687,0.525926,-1,-1,5
0.077124,0.726691,-1,-1,0
0.990922,0.517584,-1,-1,-1
0.885617,0.207503,-1,-1,1
0.795609,0.43943,-1,-1,2
0.433962,0.207201,-1,-1,3
0.619554,0.535799,-1,-1,4
0.917871,0.749718,-1,-1,1
0.949014,0.478148,-1,-1,1
0.386753,0.690255,-1,-1,3
0.806533,0.314859,-1,-1,2
0.435005,0.18155,-1,-1,3
0.548768,0.707698,-1,-1,4
0.482526,0.431262,-1,-1,3
0.446156,0.709,-1,-1,3
0.569253,0.177376,-1,-1,4
0.761663,0.776725,-1,-1,2
0.469989,0.582322,-1,-1,3
0.782203,0.284893,-1,-1,2
0.138114,0.254221,-1,-1,0
0.625603,0.196517,-1,-1,4
0.737922,0.765282,-1,-1,2
0.612237,0.734161,-1,-1,4
0.392727,0.674993,-1,-1,3
0.70399,0.510852,-1,-1,2
0.566469,0.329537,-1,-1,4
0.617205,0.323765,-1,-1,4
0.543399,0.608792,-1,-1,4
0.547315,0.603651,-1,-1,4
0.472423,0.409557,-1,-1,3
0.72524,0.665235,-1,-1,2
0.12818,0.334034,-1,-1,0
0.23153,0.728309,-1,-1,5
0.551054,0.255067,-1,-1,4
0.617769,0.237456,-1,-1,4
0.227709,0.276329,-1,-1,5
0.463064,0.393134,-1,-1,3
0.382215,0.236631,-1,-1,3
0.445538,0.66096,-1,-1,3
0.111618,0.441054,-1,-1,0
0.276753,0.453503,-1,-1,5
0.058506,0.61898,-1,-1,0
0.639364,0.435946,-1,-1,4
0.22554,0.752866,-1,-1,5
0.455029,0.666034,-1,-1,3
0.19042,0.150772,-1,-1,-1
0.877795,0.898597,-1,-1,-1
0.472783,0.45894,-1,-1,3
0.226817,0.360611,-1,-1,5
0.4138,0.737832,-1,-1,3
0.048971,0.58943,-1,-1,0
0.742114,0.083154,-1,-1,-1
0.553487,0.730691,-1,-1,4
0.744651,0.179503,-1,-1,2
0.893799,0.750195,-1,-1,1
0.775254,0.660295,0,2,2
0.804976,0.533899,-1,-1,2
0.090371,0.523094,-1,-1,-1
0.741611,0.664396,-1,-1,2
0.382685,0.562356,-1,-1,3
0.266212,0.688644,-1,-1,5
0.274298,0.662503,-1,-1,5
0.890817,0.372,-1,-1,1
0.561795,0.523926,-1,-1,4
0.722597,0.20706,-1,-1,2
0.272193,0.203799,-1,-1,5
0.947626,0.446369,-1,-1,1
0.102117,0.859114,-1,-1,-1
0.252186,0.700691,-1,-1,5
0.461205,0.693242,-1,-1,3
0.58454,0.499597,-1,-1,4
0.468976,0.274779,-1,-1,3
0.26997,0.664591,-1,-1,5
0.245592,0.674691,-1,-1,5
0.389839,0.240691,-1,-1,3
0.270829,0.758134,-1,-1,5
0.805111,0.448154,-1,-1,2
0.073911,0.744436,-1,-1,0
0.292451,0.425987,-1,-1,5
0.125768,0.466812,-1,-1,0
0.230513,0.658993,-1,-1,5
0.757844,0.747866,-1,-1,2
0.28644,0.764852,-1,-1,5
0.591088,0.467376,-1,-1,4
0.051585,0.192161,-1,-1,-1
0.166013,0.435678,-1,-1,-1
0.575407,0.513738,-1,-1,4
0.057148,0.225752,-1,-1,0
0.477425,0.243201,-1,-1,-1
0.775002,0.230866,-1,-1,2
0.283889,0.235772,-1,-1,5
0.786788,0.314785,-1,-1,2
0.568035,0.580322,-1,-1,4
0.400377,0.707725,-1,-1,3
0.802175,0.278403,-1,-1,2
0.388928,0.264664,-1,-1,3
0.289653,0.485228,-1,-1,5
0.645123,0.828691,-1,-1,-1
0.625573,0.315141,-1,-1,4
0.563874,0.718886,-1,-1,4
0.221477,0.597899,-1,-1,5
0.633854,0.609154,-1,-1,4
0.076536,0.652235,-1,-1,0
0.685101,0.432134,-1,-1,-1
0.054448,0.476946,-1,-1,0
0.898701,0.367081,-1,-1,1
0.105528,0.505389,-1,-1,0
0.393819,0.422772,-1,-1,-1
0.350435,0.619483,-1,-1,-1
