0.783054,0.70951,-1,-1,2
0.221511,0.761309,-1,-1,5
0.129465,0.59755,-1,-1,0
0.236147,0.389188,-1,-1,5
0.432255,0.162416,-1,-1,3
0.056054,0.538638,-1,-1,0
0.802175,0.278403,-1,-1,2
0.888396,0.548993,-1,-1,1
0.923304,0.723302,-1,-1,1
0.492754,0.44443,-1,-1,-1
0.550832,0.176282,-1,-1,4
0.453167,0.526604,-1,-1,3
0.800886,0.610074,-1,-1,2
0.111261,0.494732,-1,-1,0
0.978648,0.479416,-1,-1,-1
0.104866,0.17296,-1,-1,0
0.875704,0.011664,-1,-1,-1
0.612448,0.633141,-1,-1,4
0.247138,0.405631,-1,-1,5
0.055226,0.298591,-1,-1,0
0.09092,0.720389,-1,-1,0
0.256688,0.16294,-1,-1,5
0.39291,0.648154,-1,-1,3
0.118612,0.653067,-1,-1,0
0.293088,0.165497,-1,-1,5
0.740067,0.173047,-1,-1,2
0.410572,0.666094,-1,-1,3
0.591685,0.151141,-1,-1,4
0.585307,0.46096,-1,-1,4
0.64321,0.430007,-1,-1,4
0.800367,0.677416,-1,-1,2
0.297883,0.19494,-1,-1,5
0.553155,0.698752,-1,-1,4
0.237642,0.473369,-1,-1,5
0.962727,0.73955,-1,-1,1
0.789755,0.275792,-1,-1,2
0.760186,0.778161,-1,-1,2
0.570102,0.491732,-1,-1,4
0.604544,0.244463,-1,-1,4
0.976183,0.571752,-1,-1,-1
0.366873,0.471383,-1,-1,3
0.648416,0.020725,-1,-1,-1
0.380814,0.431315,-1,-1,3
0.142028,0.698638,-1,-1,0
0.595574,0.437711,-1,-1,4
0.119734,0.214221,-1,-1,0
0.293211,0.416054,-1,-1,5
0.954411,0.477242,-1,-1,1
0.714721,0.235497,-1,-1,2
0.622418,0.726322,-1,-1,4
0.624788,0.551738,-1,-1,4
0.053229,0.523175,-1,-1,0
0.11082,0.145664,-1,-1,0
0.723506,0.601805,-1,-1,2
0.552941,0.163799,-1,-1,4
0.26595,0.181799,-1,-1,5
0.743318,0.454866,-1,-1,-1
0.069016,0.693168,-1,-1,0
0.4752,0.463752,-1,-1,3
0.472476,0.296215,-1,-1,3
0.393193,0.719993,-1,-1,3
0.097932,0.18547,-1,-1,0
0.37818,0.697309,-1,-1,3
0.061755,0.496295,-1,-1,0
0.874261,0.414087,-1,-1,-1
0.248727,0.17198,-1,-1,5
0.343397,0.713315,-1,-1,-1
0.895706,0.292121,-1,-1,1
0.896995,0.29104,-1,-1,1
0.465634,0.574611,-1,-1,3
0.545034,0.544369,-1,-1,4
0.555432,0.221664,-1,-1,4
0.754947,0.208235,-1,-1,2
0.803284,0.455289,-1,-1,2
0.073362,0.678128,-1,-1,0
0.938063,0.249705,-1,-1,1
0.628214,0.671812,-1,-1,4
0.864967,0.595893,-1,-1,-1
0.386411,0.222899,-1,-1,3
0.464607,0.615443,-1,-1,3
0.391354,0.666765,-1,-1,3
0.596686,0.50004,-1,-1,4
0.061029,0.67306,-1,-1,0
0.613889,0.693322,-1,-1,4
0.453024,0.536846,-1,-1,3
0.288219,0.170993,-1,-1,5
0.098459,0.711309,-1,-1,0
0.687462,0.89243,-1,-1,-1
0.971941,0.458054,-1,-1,-1
0.370173,0.375181,-1,-1,3
0.630161,0.257913,-1,-1,4
0.883215,0.524322,-1,-1,1
0.984312,0.35149,-1,-1,-1
0.563697,0.66402,-1,-1,4
0.571332,0.496336,-1,-1,4
0.725345,0.411215,-1,-1,2
0.12803,0.535067,-1,-1,0
0.458876,0.255255,-1,-1,3
0.680985,0.14649,-1,-1,-1
0.902229,0.341208,-1,-1,1
0.890167,0.322846,-1,-1,1
0.136227,0.845497,-1,-1,-1
0.596853,0.166503,-1,-1,4
0.759608,0.720738,-1,-1,2
0.39032,0.598792,-1,-1,3
0.165411,0.447503,-1,-1,-1
0.54596,0.635322,-1,-1,4
0.906716,0.244369,-1,-1,1
0.239393,0.459134,0,5,5
0.752883,0.649705,-1,-1,2
0.625016,0.321369,-1,-1,4
0.544307,0.529537,-1,-1,4
0.727271,0.329342,-1,-1,2
0.715784,0.392114,-1,-1,2
0.462259,0.270309,-1,-1,3
0.851063,0.829013,-1,-1,-1
0.632516,0.304376,-1,-1,4
0.201518,0.807987,-1,-1,-1
0.446388,0.632644,-1,-1,3
0.181942,0.429792,-1,-1,-1
0.5665,0.646389,-1,-1,4
0.467402,0.26002,-1,-1,3
0.751296,0.783181,-1,-1,2
0.246931,0.759685,-1,-1,5
0.588552,0.427248,-1,-1,4
0.431378,0.206309,-1,-1,3
0.762601,0.44553,-1,-1,2
0.921942,0.680067,-1,-1,1
0.715946,0.291819,-1,-1,2
0.593954,0.252933,-1,-1,4
0.055254,0.664913,-1,-1,0
0.227258,0.328879,-1,-1,5
0.894607,0.481678,-1,-1,1
0.543074,0.618268,-1,-1,4
0.799572,0.670631,-1,-1,2
0.780035,0.46902,-1,-1,2
0.710013,0.441228,-1,-1,2
0.929216,0.719255,-1,-1,1
0.612739,0.584275,-1,-1,4
0.13243,0.304409,-1,-1,0
0.598829,0.377463,-1,-1,-1
0.624166,0.693409,-1,-1,4
0.241508,0.441477,0,5,5
0.325827,0.28004,-1,-1,-1
0.920088,0.249852,-1,-1,1
0.900977,0.153772,-1,-1,1
0.196162,0.96945,-1,-1,-1
0.819389,0.448107,-1,-1,-1
0.62873,0.629624,-1,-1,4
0.964671,0.661242,-1,-1,1
0.129962,0.559812,-1,-1,0
0.780745,0.27696,-1,-1,2
0.88827,0.701074,-1,-1,1
0.621033,0.612879,-1,-1,4
0.35599,0.43651,-1,-1,-1
0.804457,0.64651,-1,-1,2
0.58382,0.736832,-1,-1,-1
0.949361,0.771248,-1,-1,1
0.266864,0.181725,-1,-1,5
0.05281,0.374886,-1,-1,0
0.622234,0.226597,-1,-1,4
0.085064,0.155839,-1,-1,0
0.079962,0.76694,-1,-1,0
0.376535,0.473242,-1,-1,3
0.388629,0.205577,-1,-1,3
0.925305,0.711376,-1,-1,1
0.553026,0.174268,-1,-1,4
0.299886,0.667544,-1,-1,5
0.794438,0.224738,-1,-1,2
0.081994,0.761933,-1,-1,0
0.705324,0.487503,-1,-1,2
0.721951,0.228141,-1,-1,2
0.615907,0.603027,-1,-1,4
0.434941,0.431154,-1,-1,-1
0.952146,0.465121,-1,-1,1
0.710513,0.563242,-1,-1,2
0.57897,0.823524,-1,-1,-1
0.116994,0.508859,-1,-1,0
0.232613,0.540906,-1,-1,5
0.722008,0.452436,-1,-1,2
0.039986,0.046779,-1,-1,-1
