0.629888,0.954074,-1,-1,-1
0.777479,0.212235,-1,-1,2
0.103166,0.74449,-1,-1,0
0.727271,0.329342,-1,-1,2
0.241085,0.795517,-1,-1,-1
0.223175,0.722919,-1,-1,5
0.391938,0.090718,-1,-1,-1
0.579906,0.955886,-1,-1,-1
0.384947,0.521101,-1,-1,3
0.707577,0.321544,-1,-1,2
0.781567,0.488678,-1,-1,2
0.595632,0.218242,-1,-1,4
0.396006,0.70057,-1,-1,3
0.098372,0.241503,-1,-1,0
0.111754,0.762302,-1,-1,0
0.43475,0.27751,-1,-1,-1
0.922837,0.756476,-1,-1,1
0.455667,0.23894,-1,-1,3
0.169652,0.434879,-1,-1,-1
0.390229,0.536342,-1,-1,3
0.365755,0.933302,-1,-1,-1
0.381028,0.249564,-1,-1,3
0.405731,0.146517,-1,-1,3
0.514497,0.627638,-1,-1,-1
0.05084,0.437893,-1,-1,0
0.226778,0.716403,-1,-1,5
0.908161,0.173255,-1,-1,1
0.859206,0.918825,-1,-1,-1
0.229912,0.29198,-1,-1,5
0.707244,0.369839,-1,-1,2
0.925524,0.471658,-1,-1,1
0.596676,0.454134,-1,-1,4
0.415304,0.144752,-1,-1,3
0.587899,0.215114,-1,-1,4
0.606364,0.429054,-1,-1,4
0.044701,0.568758,-1,-1,0
0.117436,0.498658,-1,-1,0
0.927479,0.44955,-1,-1,1
0.603848,0.485638,-1,-1,4
0.573259,0.488785,-1,-1,4
0.466312,0.639034,-1,-1,3
0.248222,0.402416,-1,-1,5
0.885043,0.64843,-1,-1,1
0.592186,0.212785,-1,-1,4
0.116261,0.232067,-1,-1,0
0.068584,0.163141,-1,-1,0
0.061029,0.67306,-1,-1,0
0.790941,0.250839,-1,-1,2
0.910015,0.847718,-1,-1,-1
0.063335,0.245161,-1,-1,0
0.217903,0.188161,-1,-1,5
0.470359,0.563161,-1,-1,3
0.76103,0.703698,-1,-1,2
0.795937,0.20896,-1,-1,2
0.140054,0.639349,-1,-1,0
0.73581,0.268221,-1,-1,2
0.29569,0.728289,-1,-1,5
0.723812,0.343174,-1,-1,2
0.719995,0.238107,-1,-1,2
0.121279,0.636933,-1,-1,0
0.572817,0.202289,-1,-1,4
0.071657,0.158,-1,-1,0
0.816569,0.414503,-1,-1,-1
0.245982,0.720617,-1,-1,5
0.803624,0.614577,-1,-1,2
0.76568,0.738007,-1,-1,2
0.56194,0.636121,-1,-1,4
0.898072,0.424651,-1,-1,1
0.114543,0.205161,-1,-1,0
0.464049,0.262564,-1,-1,3
0.73702,0.65249,-1,-1,2
0.463369,0.641644,-1,-1,3
0.389127,0.347745,-1,-1,3
0.86315,0.682047,-1,-1,-1
0.132631,0.708591,-1,-1,0
0.966202,0.688107,-1,-1,1
0.894705,0.621081,-1,-1,1
0.389356,0.22643,-1,-1,3
0.790802,0.28894,-1,-1,2
0.464183,0.533664,-1,-1,3
0.890393,0.462174,-1,-1,1
0.805263,0.256114,-1,-1,2
0.618637,0.749973,-1,-1,4
0.79247,0.678087,-1,-1,2
0.92031,0.944,-1,-1,-1
0.051239,0.615141,-1,-1,0
0.765146,0.458235,-1,-1,2
0.72621,0.143087,-1,-1,-1
0.937682,0.247228,-1,-1,1
0.910982,0.734644,-1,-1,1
0.046636,0.336839,-1,-1,0
0.711359,0.327752,-1,-1,2
0.240433,0.751416,-1,-1,5
0.116049,0.749148,-1,-1,0
0.133724,0.315738,-1,-1,0
0.475492,0.654604,-1,-1,-1
0.72599,0.188134,-1,-1,2
0.628158,0.74643,-1,-1,4
0.800819,0.744175,-1,-1,2
0.702982,0.539188,-1,-1,2
0.757268,0.13494,-1,-1,2
0.397123,0.695933,-1,-1,3
0.221511,0.761309,-1,-1,5
0.55668,0.479477,0,4,4
0.451731,0.245376,-1,-1,3
0.54642,0.555483,-1,-1,4
0.248585,0.425456,-1,-1,5
0.403087,0.072356,-1,-1,-1
0.887353,0.317107,-1,-1,1
0.400773,0.439779,-1,-1,-1
0.387786,0.31596,-1,-1,3
0.064266,0.549866,-1,-1,0
0.229729,0.722899,-1,-1,5
0.560822,0.70594,-1,-1,4
0.185253,0.165812,-1,-1,-1
0.025182,0.843805,-1,-1,-1
0.23747,0.20447,-1,-1,5
0.258403,0.432087,-1,-1,5
0.612739,0.584275,-1,-1,4
0.93985,0.697779,-1,-1,1
0.901111,0.29245,-1,-1,1
0.425168,0.138919,-1,-1,3
0.810083,0.454201,-1,-1,2
0.55593,0.267879,-1,-1,4
0.898067,0.535221,-1,-1,1
0.263871,0.671611,-1,-1,5
0.119216,0.463899,-1,-1,0
0.548749,0.754047,-1,-1,4
0.634089,0.908604,-1,-1,-1
0.452858,0.548007,-1,-1,3
0.79496,0.654846,-1,-1,2
0.217226,0.664852,-1,-1,5
0.55225,0.383081,-1,-1,4
0.890315,0.606584,-1,-1,1
0.732521,0.751074,-1,-1,2
0.632976,0.90304,-1,-1,-1
0.792323,0.226799,-1,-1,2
0.45634,0.241107,-1,-1,3
0.763436,0.530819,-1,-1,2
0.4648,0.358221,-1,-1,3
0.147016,0.649134,-1,-1,0
0.879525,0.630718,-1,-1,1
0.915072,0.733329,-1,-1,1
0.260572,0.432624,-1,-1,5
0.423231,0.187752,-1,-1,3
0.22791,0.371638,-1,-1,5
0.751835,0.446456,-1,-1,-1
0.783644,0.197752,-1,-1,2
0.896367,0.392174,-1,-1,1
0.752883,0.176154,-1,-1,2
0.410072,0.769369,-1,-1,3
0.095103,0.774262,-1,-1,0
0.805249,0.620235,-1,-1,2
0.091506,0.681698,-1,-1,0
0.406358,0.211933,-1,-1,3
0.468858,0.436483,-1,-1,3
0.574471,0.226872,-1,-1,4
0.672239,0.654423,-1,-1,-1
0.824092,0.449134,-1,-1,-1
0.919928,0.492416,-1,-1,1
0.70952,0.589946,-1,-1,2
0.423003,0.199161,-1,-1,3
0.278899,0.431081,-1,-1,5
0.752177,0.206,-1,-1,2
0.090745,0.145047,-1,-1,0
0.104866,0.17296,-1,-1,0
0.787743,0.677181,-1,-1,2
0.227388,0.261356,-1,-1,5
0.886474,0.153175,-1,-1,1
0.805889,0.614738,-1,-1,2
0.551401,0.762067,-1,-1,4
0.54483,0.488946,0,4,4
0.039192,0.560275,-1,-1,0
0.365357,0.492148,-1,-1,3
0.785921,0.273362,-1,-1,2
0.38021,0.674315,-1,-1,3
0.624554,0.40696,-1,-1,4
0.102739,0.503416,-1,-1,0
0.797809,0.589792,-1,-1,2
0.448882,0.434691,-1,-1,-1
