0.414749,0.768208,-1,-1,3
0.742077,0.747765,-1,-1,2
0.459637,0.456409,-1,-1,3
0.110229,0.681121,-1,-1,0
0.613455,0.232617,-1,-1,4
0.143531,0.323987,-1,-1,0
0.723823,0.451597,-1,-1,2
0.366873,0.471383,-1,-1,3
0.220143,0.214953,-1,-1,5
0.103521,0.492926,-1,-1,0
0.479353,0.437557,-1,-1,3
0.644452,0.912913,-1,-1,-1
0.734239,0.16649,-1,-1,2
0.77859,0.472456,-1,-1,2
0.09092,0.720389,-1,-1,0
0.138622,0.602691,-1,-1,0
0.047604,0.314215,-1,-1,0
0.763704,0.172638,-1,-1,2
0.250133,0.148436,-1,-1,5
0.556112,0.684966,-1,-1,4
0.934619,0.914376,-1,-1,-1
0.701903,0.651919,-1,-1,-1
0.110195,0.664121,-1,-1,0
0.672368,0.921416,-1,-1,-1
0.232907,0.241483,-1,-1,5
0.750642,0.235826,-1,-1,2
0.113765,0.428503,-1,-1,0
0.628549,0.570208,-1,-1,4
0.217697,0.757664,-1,-1,5
0.23243,0.670732,-1,-1,5
0.626823,0.758,-1,-1,4
0.851971,0.926282,-1,-1,-1
0.382685,0.562356,-1,-1,3
0.854866,0.442792,-1,-1,-1
0.282168,0.438517,-1,-1,5
0.920597,0.150477,-1,-1,1
0.068731,0.621711,-1,-1,0
0.552864,0.200631,-1,-1,4
0.057098,0.672174,-1,-1,0
0.146758,0.436315,-1,-1,0
0.053773,0.397396,-1,-1,0
0.266312,0.41904,-1,-1,5
0.724682,0.391101,-1,-1,2
0.61816,0.55051,-1,-1,4
0.090295,0.230691,-1,-1,0
0.47409,0.562839,-1,-1,3
0.783802,0.455846,-1,-1,2
0.886678,0.195087,-1,-1,1
0.908666,0.702342,-1,-1,1
0.003818,0.060174,-1,-1,-1
0.673302,0.709591,-1,-1,-1
0.074881,0.751268,-1,-1,0
0.107195,0.765221,-1,-1,0
0.636083,0.347523,-1,-1,4
0.381597,0.347826,-1,-1,3
0.564144,0.548638,-1,-1,4
0.937917,0.488067,-1,-1,1
0.384943,0.527262,-1,-1,3
0.549758,0.72898,-1,-1,4
0.33575,0.902577,-1,-1,-1
0.959878,0.697725,-1,-1,1
0.806509,0.613315,-1,-1,2
0.046495,0.642054,-1,-1,0
0.913172,0.189611,-1,-1,1
0.167536,0.441356,-1,-1,-1
0.067519,0.57447,-1,-1,0
0.057128,0.372772,-1,-1,0
0.793357,0.661275,-1,-1,2
0.768433,0.477423,-1,-1,2
0.117231,0.708691,-1,-1,0
0.786541,0.196248,-1,-1,2
0.952482,0.149128,-1,-1,1
0.88169,0.088738,-1,-1,-1
0.71145,0.588564,-1,-1,2
0.910982,0.734644,-1,-1,1
0.557454,0.652812,-1,-1,4
0.612401,0.498638,-1,-1,4
0.724295,0.351671,-1,-1,2
0.418617,0.229121,-1,-1,3
0.765643,0.901544,-1,-1,-1
0.254725,0.465745,-1,-1,5
0.784918,0.610966,-1,-1,2
0.899754,0.363369,-1,-1,1
0.296332,0.258168,-1,-1,5
0.643177,0.43455,-1,-1,4
0.937785,0.677168,-1,-1,1
0.74058,0.444201,-1,-1,-1
0.229477,0.439899,-1,-1,5
0.547676,0.18849,-1,-1,4
0.380075,0.631503,-1,-1,3
0.945585,0.556591,-1,-1,-1
0.891117,0.511711,-1,-1,1
0.456232,0.593477,-1,-1,3
0.116994,0.508859,-1,-1,0
0.270201,0.469262,-1,-1,5
0.046863,0.505772,-1,-1,0
0.049863,0.457537,-1,-1,0
0.889524,0.159403,-1,-1,1
0.08179,0.232557,-1,-1,0
0.793505,0.241812,-1,-1,2
0.610642,0.231544,-1,-1,4
0.241358,0.237034,-1,-1,5
0.779612,0.49306,-1,-1,2
0.263887,0.768752,-1,-1,5
0.568456,0.439832,-1,-1,4
0.948362,0.763698,-1,-1,1
0.893616,0.360792,-1,-1,1
0.663976,0.835859,-1,-1,-1
0.226969,0.494423,-1,-1,5
0.77119,0.957685,-1,-1,-1
0.374832,0.55649,-1,-1,3
0.792869,0.316966,-1,-1,2
0.292966,0.490805,-1,-1,5
0.571082,0.199416,-1,-1,4
0.406727,0.252356,-1,-1,3
0.956712,0.176409,-1,-1,1
0.146383,0.323295,-1,-1,0
0.229461,0.57445,-1,-1,5
0.220092,0.452409,-1,-1,5
0.788059,0.208054,-1,-1,2
0.762205,0.17943,-1,-1,2
0.620563,0.57557,-1,-1,4
0.576917,0.503852,-1,-1,4
0.556176,0.581013,-1,-1,4
0.631927,0.735577,-1,-1,4
0.721476,0.495242,-1,-1,2
0.428147,0.710161,-1,-1,3
0.09797,0.70449,-1,-1,0
0.956594,0.715698,-1,-1,1
0.142771,0.502094,-1,-1,0
0.438494,0.260805,-1,-1,3
0.062731,0.63002,-1,-1,0
0.628217,0.943295,-1,-1,-1
0.932122,0.501886,-1,-1,1
0.778901,0.651503,-1,-1,2
0.220745,0.593248,-1,-1,5
0.745432,0.730128,-1,-1,2
0.607955,0.44051,-1,-1,4
0.424313,0.776537,-1,-1,3
0.225641,0.54394,-1,-1,5
0.491652,0.07057,-1,-1,-1
0.220564,0.672383,-1,-1,5
0.053206,0.574114,-1,-1,0
0.894825,0.424859,-1,-1,1
0.961528,0.228899,-1,-1,1
0.260325,0.47504,-1,-1,5
0.47225,0.424322,-1,-1,3
0.859206,0.918825,-1,-1,-1
0.806967,0.337664,-1,-1,2
0.184192,0.152262,-1,-1,-1
0.063626,0.40002,-1,-1,0
0.449569,0.607664,-1,-1,3
0.558008,0.369799,-1,-1,4
0.255781,0.668772,-1,-1,5
0.272084,0.225758,-1,-1,5
0.454476,0.336664,-1,-1,3
0.054976,0.587309,-1,-1,0
0.543809,0.285638,-1,-1,4
0.896109,0.690248,-1,-1,1
0.045995,0.353228,-1,-1,0
0.939265,0.496624,-1,-1,1
0.803317,0.614866,-1,-1,2
0.620583,0.474611,-1,-1,4
0.562248,0.310758,-1,-1,4
0.896511,0.728315,-1,-1,1
0.127279,0.557336,-1,-1,0
0.921817,0.752034,-1,-1,1
0.094766,0.225128,-1,-1,0
0.609742,0.448577,-1,-1,4
0.590687,0.512617,-1,-1,4
0.241085,0.795517,-1,-1,-1
0.729089,0.686074,-1,-1,2
0.781059,0.739866,-1,-1,2
0.37481,0.312195,-1,-1,3
0.784281,0.296617,-1,-1,2
0.395717,0.260685,-1,-1,3
0.439366,0.65045,-1,-1,3
0.374949,0.358732,-1,-1,3
0.917082,0.721255,-1,-1,1
0.709714,0.624685,-1,-1,2
0.893035,0.423416,-1,-1,1
0.260964,0.765389,-1,-1,5
