0.637045,0.297356,-1,-1,4
0.898971,0.338181,-1,-1,1
0.429447,0.289772,-1,-1,-1
0.881426,0.504362,-1,-1,1
0.169166,0.917685,-1,-1,-1
0.723335,0.357819,-1,-1,2
0.055961,0.259094,-1,-1,0
0.431378,0.206309,-1,-1,3
0.790871,0.523054,-1,-1,2
0.761168,0.162342,-1,-1,2
0.247766,0.730315,-1,-1,5
0.052367,0.650564,-1,-1,0
0.047614,0.792362,-1,-1,-1
0.071824,0.198349,-1,-1,0
0.623222,0.370805,-1,-1,4
0.093839,0.154376,-1,-1,0
0.41749,0.140315,-1,-1,3
0.283889,0.235772,-1,-1,5
0.750465,0.710168,-1,-1,2
0.305198,0.75304,-1,-1,5
0.232714,0.388966,-1,-1,5
0.545036,0.274651,-1,-1,4
0.932514,0.481678,-1,-1,1
0.694734,0.103389,-1,-1,-1
0.082931,0.722456,-1,-1,0
0.565546,0.432899,-1,-1,4
0.610442,0.425114,-1,-1,4
0.577653,0.50347,-1,-1,4
0.948107,0.410617,-1,-1,1
0.446585,0.729409,-1,-1,3
0.561666,0.604235,-1,-1,4
0.454839,0.354215,-1,-1,3
0.35228,0.26557,-1,-1,-1
0.474487,0.456409,-1,-1,3
0.145971,0.635919,-1,-1,0
0.223273,0.464577,-1,-1,5
0.57917,0.14951,-1,-1,4
0.890693,0.758423,-1,-1,1
0.561381,0.217255,-1,-1,4
0.710108,0.502275,-1,-1,2
0.384573,0.322336,-1,-1,3
0.634804,0.725604,-1,-1,4
0.389714,0.374503,-1,-1,3
0.05281,0.374886,-1,-1,0
0.36631,0.701195,-1,-1,-1
0.244681,0.184745,-1,-1,5
0.727299,0.314799,-1,-1,2
0.257044,0.742248,-1,-1,5
0.216692,0.60698,-1,-1,5
0.366217,0.473295,-1,-1,3
0.386018,0.548027,-1,-1,3
0.895526,0.234705,-1,-1,1
0.71465,0.626993,-1,-1,2
0.056776,0.455933,-1,-1,0
0.054422,0.638134,-1,-1,0
0.248226,0.671262,-1,-1,5
0.795431,0.239671,-1,-1,2
0.763852,0.482852,0,2,2
0.099147,0.741497,-1,-1,0
0.070683,0.18602,-1,-1,0
0.711102,0.419577,-1,-1,2
0.416187,0.688141,-1,-1,3
0.393979,0.634879,-1,-1,3
0.46499,0.366356,-1,-1,3
0.586453,0.172242,-1,-1,4
0.783915,0.643161,-1,-1,2
0.559911,0.361315,-1,-1,4
0.065172,0.625691,-1,-1,0
0.250574,0.436436,-1,-1,5
0.342672,0.438617,-1,-1,-1
0.266852,0.378302,-1,-1,5
0.236281,0.702805,-1,-1,5
0.068132,0.730262,-1,-1,0
0.113633,0.686208,-1,-1,0
0.617769,0.237456,-1,-1,4
0.13272,0.65949,-1,-1,0
0.626197,0.745919,-1,-1,4
0.044052,0.529074,-1,-1,0
0.588261,0.491993,-1,-1,4
0.595692,0.949114,-1,-1,-1
0.044117,0.440389,-1,-1,0
0.968231,0.746852,-1,-1,1
0.796078,0.32353,-1,-1,2
0.680825,0.808732,-1,-1,-1
0.277696,0.415859,-1,-1,5
0.701754,0.017946,-1,-1,-1
0.230089,0.640315,-1,-1,5
0.28618,0.413483,-1,-1,5
0.834118,0.803725,-1,-1,-1
0.025465,0.923604,-1,-1,-1
0.64497,0.469631,-1,-1,-1
0.497193,0.011389,-1,-1,-1
0.580359,0.209503,-1,-1,4
0.615989,0.591866,-1,-1,4
0.423775,0.931174,-1,-1,-1
0.593435,0.464517,-1,-1,4
0.910467,0.447275,-1,-1,1
0.41633,0.435456,-1,-1,-1
0.587332,0.463705,-1,-1,4
0.222628,0.186349,-1,-1,5
0.279495,0.401081,-1,-1,5
0.755869,0.744658,-1,-1,2
0.288633,0.724235,-1,-1,5
0.355838,0.140993,-1,-1,-1
0.145412,0.749584,-1,-1,0
0.628509,0.761577,-1,-1,4
0.776489,0.722812,-1,-1,2
0.06628,0.581819,-1,-1,0
0.622224,0.253423,-1,-1,4
0.2715,0.723638,-1,-1,5
0.121545,0.528503,-1,-1,0
0.394667,0.193523,-1,-1,3
0.498039,0.633107,-1,-1,-1
0.899241,0.15006,-1,-1,1
0.022193,0.435725,-1,-1,-1
0.12949,0.458946,1,0,0
0.923898,0.748107,-1,-1,1
0.928536,0.214812,-1,-1,1
0.625962,0.604993,-1,-1,4
0.464935,0.488705,-1,-1,3
0.102739,0.503416,-1,-1,0
0.369251,0.273671,-1,-1,3
0.389607,0.526101,-1,-1,3
0.722234,0.309081,-1,-1,2
0.545114,0.949597,-1,-1,-1
0.249465,0.396584,-1,-1,5
0.552229,0.559101,-1,-1,4
0.545399,0.744141,-1,-1,4
0.386158,0.604617,-1,-1,3
0.89359,0.298564,-1,-1,1
0.805428,0.855262,-1,-1,-1
0.880707,0.324503,-1,-1,1
0.882487,0.382476,-1,-1,1
0.230658,0.742188,-1,-1,5
0.732415,0.683476,-1,-1,2
0.88418,0.463691,-1,-1,1
0.338545,0.607362,-1,-1,-1
0.09426,0.716114,-1,-1,0
0.438435,0.152711,-1,-1,3
0.840433,0.443034,-1,-1,-1
0.633139,0.419658,-1,-1,4
0.915579,0.479879,-1,-1,1
0.134133,0.223638,-1,-1,0
0.264126,0.154423,-1,-1,5
0.716923,0.08847,-1,-1,-1
0.761832,0.765235,-1,-1,2
0.5107,0.259242,-1,-1,-1
0.187337,0.793946,-1,-1,-1
0.382146,0.26755,-1,-1,3
0.77334,0.449973,-1,-1,2
0.689552,0.442544,-1,-1,-1
0.731433,0.66055,-1,-1,2
0.073005,0.676094,-1,-1,0
0.409186,0.444966,-1,-1,-1
0.372264,0.368356,-1,-1,3
0.546634,0.753329,-1,-1,4
0.432255,0.162416,-1,-1,3
0.899661,0.207577,-1,-1,1
0.78033,0.488718,0,2,2
0.787955,0.487302,0,2,2
0.880491,0.722309,-1,-1,1
0.455952,0.688416,-1,-1,3
0.608827,0.479396,-1,-1,4
0.315461,0.19051,-1,-1,-1
0.288766,0.192752,-1,-1,5
0.142832,0.781242,-1,-1,-1
0.615568,0.926013,-1,-1,-1
0.267364,0.180557,-1,-1,5
0.545438,0.287302,-1,-1,4
0.622889,0.569275,-1,-1,4
0.132975,0.725262,-1,-1,0
0.246658,0.391389,-1,-1,5
0.760942,0.718906,-1,-1,2
0.729356,0.333738,-1,-1,2
0.699535,0.812758,-1,-1,-1
0.650969,0.857456,-1,-1,-1
0.933513,0.480416,-1,-1,1
0.884283,0.642825,-1,-1,1
0.57929,0.629879,-1,-1,-1
