0.086745,0.324295,-1,-1,-1
0.132372,0.683403,-1,-1,0
0.379563,0.574919,-1,-1,3
0.940951,0.230369,-1,-1,1
0.576917,0.503852,-1,-1,4
0.931887,0.662215,-1,-1,1
0.402197,0.036322,-1,-1,-1
0.23422,0.626295,-1,-1,5
0.448603,0.217477,-1,-1,3
0.927162,0.219812,-1,-1,1
0.284771,0.238987,-1,-1,5
0.105544,0.487604,-1,-1,0
0.373152,0.484732,-1,-1,3
0.216745,0.697758,-1,-1,5
0.797965,0.749517,-1,-1,2
0.035389,0.438134,-1,-1,-1
0.991631,0.137631,-1,-1,-1
0.642423,0.229047,-1,-1,-1
0.424362,0.382436,-1,-1,-1
0.069657,0.263362,0,0,0
0.939941,0.238329,-1,-1,1
0.891098,0.740034,-1,-1,1
0.901195,0.438013,-1,-1,1
0.429447,0.289772,-1,-1,-1
0.453023,0.222832,-1,-1,3
0.235588,0.71455,-1,-1,5
0.34729,0.971342,-1,-1,-1
0.090251,0.723094,-1,-1,0
0.713506,0.340309,-1,-1,2
0.751751,0.209369,-1,-1,2
0.794221,0.61543,-1,-1,2
0.710289,0.549772,-1,-1,2
0.264783,0.764174,-1,-1,5
0.270443,0.457255,-1,-1,5
0.368462,0.403161,-1,-1,3
0.365357,0.492148,-1,-1,3
0.539716,0.060128,-1,-1,-1
0.913293,0.46855,-1,-1,1
0.060386,0.260027,0,0,0
0.726153,0.021369,-1,-1,-1
0.549088,0.492772,-1,-1,4
0.288753,0.147711,-1,-1,5
0.130779,0.577893,-1,-1,0
0.802538,0.446792,-1,-1,2
0.803284,0.455289,-1,-1,2
0.606155,0.494423,-1,-1,4
0.726181,0.625631,-1,-1,2
0.423013,0.202577,-1,-1,3
0.255719,0.195872,-1,-1,5
0.240065,0.444262,-1,-1,5
0.304595,0.722872,-1,-1,5
0.595794,0.465946,-1,-1,4
0.049379,0.292859,0,0,0
0.389853,0.583799,-1,-1,3
0.660907,0.474758,-1,-1,-1
0.939144,0.403188,-1,-1,1
0.762083,0.147268,-1,-1,2
0.120296,0.650987,-1,-1,0
0.056933,0.557174,-1,-1,0
0.275624,0.691295,-1,-1,5
0.134922,0.444067,-1,-1,0
0.921376,0.70343,-1,-1,1
0.991317,0.073792,-1,-1,-1
0.509465,0.444322,-1,-1,-1
0.544717,0.540859,-1,-1,4
0.723035,0.464678,-1,-1,2
0.44228,0.018423,-1,-1,-1
0.583578,0.182322,-1,-1,4
0.055099,0.697638,-1,-1,0
0.10608,0.160161,-1,-1,0
0.772822,0.244752,-1,-1,2
0.624848,0.695671,-1,-1,4
0.781567,0.684839,-1,-1,2
0.578333,0.254899,-1,-1,4
0.722579,0.452651,-1,-1,2
0.60197,0.452282,-1,-1,4
0.963852,0.724148,-1,-1,1
0.389699,0.718537,-1,-1,3
0.440672,0.601007,-1,-1,-1
0.429682,0.740772,-1,-1,3
0.051239,0.615141,-1,-1,0
0.804686,0.705329,-1,-1,2
0.107901,0.724134,-1,-1,0
0.961975,0.758846,-1,-1,1
0.911791,0.483013,-1,-1,1
0.082378,0.758799,-1,-1,0
0.897212,0.440094,-1,-1,1
0.553454,0.506785,-1,-1,4
0.948314,0.210752,-1,-1,1
0.423779,0.242966,-1,-1,3
0.73195,0.62557,-1,-1,2
0.737211,0.498973,-1,-1,-1
0.966242,0.685705,-1,-1,1
0.211329,0.440362,-1,-1,-1
0.952146,0.465121,-1,-1,1
0.467358,0.739752,-1,-1,-1
0.546413,0.709987,-1,-1,4
0.133893,0.686242,-1,-1,0
0.061067,0.706423,-1,-1,0
0.068584,0.163141,-1,-1,0
0.737554,0.441852,-1,-1,-1
0.408014,0.444678,-1,-1,-1
0.698474,0.773785,-1,-1,-1
0.211835,0.96306,-1,-1,-1
0.619697,0.482879,-1,-1,4
0.068132,0.730262,-1,-1,0
0.150544,0.32649,-1,-1,0
0.88418,0.463691,-1,-1,1
0.690314,0.001322,-1,-1,-1
0.566558,0.155805,-1,-1,4
0.468428,0.331544,-1,-1,3
0.726686,0.272228,-1,-1,2
0.719239,0.508295,-1,-1,2
0.637347,0.287859,-1,-1,4
0.804979,0.631503,-1,-1,2
0.450368,0.29043,-1,-1,3
0.214348,0.087893,-1,-1,-1
0.23482,0.24145,-1,-1,5
0.763023,0.474946,-1,-1,2
0.803838,0.531087,-1,-1,2
0.247302,0.153094,-1,-1,5
0.964832,0.247174,-1,-1,1
0.060318,0.345993,-1,-1,0
0.426857,0.78502,-1,-1,3
0.439938,0.649101,-1,-1,3
0.146467,0.560436,-1,-1,0
0.545614,0.643685,-1,-1,4
0.77859,0.472456,-1,-1,2
0.792323,0.226799,-1,-1,2
0.148188,0.445262,-1,-1,0
0.887342,0.53553,-1,-1,1
0.159646,0.441208,-1,-1,-1
0.052675,0.568195,-1,-1,0
0.197592,0.799785,-1,-1,-1
0.88169,0.088738,-1,-1,-1
0.26054,0.719758,-1,-1,5
0.955168,0.155134,-1,-1,1
0.433962,0.207201,-1,-1,3
0.800663,0.431436,-1,-1,2
0.475492,0.654604,-1,-1,-1
0.308709,0.096369,-1,-1,-1
0.451426,0.59106,-1,-1,3
0.544185,0.654557,-1,-1,4
0.482526,0.431262,-1,-1,3
0.82301,0.44551,-1,-1,-1
0.276182,0.463329,-1,-1,5
0.425503,0.44949,-1,-1,-1
0.109926,0.242617,-1,-1,0
0.78307,0.280114,-1,-1,2
0.299242,0.737289,-1,-1,5
0.61173,0.61602,-1,-1,4
0.460511,0.506577,-1,-1,3
0.902637,0.197852,-1,-1,1
0.218225,0.621221,-1,-1,5
0.206389,0.658503,-1,-1,-1
0.410572,0.666094,-1,-1,3
0.913464,0.740315,-1,-1,1
0.281324,0.184933,-1,-1,5
0.888324,0.754517,-1,-1,1
0.394363,0.319396,-1,-1,3
0.266305,0.251933,-1,-1,5
0.931513,0.680282,-1,-1,1
0.966296,0.708497,-1,-1,1
0.621491,0.46098,-1,-1,4
0.064308,0.738698,-1,-1,0
0.400956,0.278322,-1,-1,3
0.937441,0.664899,-1,-1,1
0.581981,0.164208,-1,-1,4
0.476715,0.409275,-1,-1,3
0.619554,0.535799,-1,-1,4
0.858293,0.750295,-1,-1,-1
0.721638,0.475436,-1,-1,2
0.435959,0.206262,-1,-1,3
0.480172,0.417436,-1,-1,3
0.109494,0.177644,-1,-1,0
0.750641,0.207362,-1,-1,2
0.58315,0.602987,-1,-1,-1
0.378051,0.288195,-1,-1,3
0.77359,0.684007,-1,-1,2
0.230734,0.344107,-1,-1,5
0.237642,0.473369,-1,-1,5
0.147587,0.555591,-1,-1,0
