0.17551,0.812523,-1,-1,-1
0.444711,0.206846,-1,-1,3
0.783643,0.655107,-1,-1,2
0.943467,0.680134,-1,-1,1
0.801106,0.635302,-1,-1,2
0.145168,0.493644,-1,-1,0
0.881137,0.758342,-1,-1,1
0.628763,0.664899,-1,-1,4
0.573259,0.488785,-1,-1,4
0.910103,0.248195,-1,-1,1
0.880641,0.447242,-1,-1,1
0.754631,0.355268,-1,-1,-1
0.875128,0.259919,-1,-1,-1
0.139696,0.459027,-1,-1,0
0.63492,0.673792,-1,-1,4
0.216745,0.697758,-1,-1,5
0.897547,0.221839,-1,-1,1
0.742144,0.712315,-1,-1,2
0.161497,0.538544,-1,-1,-1
0.397741,0.244503,-1,-1,3
0.87427,0.540235,-1,-1,-1
0.900977,0.153772,-1,-1,1
0.134969,0.628604,-1,-1,0
0.302421,0.158128,-1,-1,5
0.4468,0.211832,-1,-1,3
0.386858,0.286893,-1,-1,3
0.38292,0.681919,0,3,3
0.069087,0.206208,-1,-1,0
0.382747,0.400517,-1,-1,3
0.900082,0.723309,-1,-1,1
0.210876,0.446188,-1,-1,-1
0.237025,0.166349,-1,-1,5
0.617528,0.674282,-1,-1,4
0.135033,0.580698,-1,-1,0
0.791809,0.57896,-1,-1,2
0.102345,0.710221,-1,-1,0
0.902106,0.230738,-1,-1,1
0.552726,0.16602,-1,-1,4
0.745966,0.71404,-1,-1,2
0.630682,0.390027,-1,-1,4
0.299742,0.750383,-1,-1,5
0.793443,0.491389,-1,-1,2
0.931887,0.662215,-1,-1,1
0.916721,0.705973,-1,-1,1
0.71697,0.598208,-1,-1,2
0.623506,0.275732,-1,-1,4
0.232534,0.447013,-1,-1,5
0.119456,0.232282,-1,-1,0
0.463832,0.462336,-1,-1,3
0.433962,0.207201,-1,-1,3
0.954247,0.410289,-1,-1,1
0.107231,0.15543,-1,-1,0
0.727901,0.368698,-1,-1,2
0.894266,0.338752,-1,-1,1
0.228741,0.342081,-1,-1,5
0.767578,0.438376,-1,-1,2
0.14683,0.462067,-1,-1,0
0.583726,0.474832,-1,-1,4
0.770014,0.436705,-1,-1,2
0.375676,0.505617,-1,-1,3
0.259734,0.463275,-1,-1,5
0.625701,0.583148,-1,-1,4
0.901064,0.189289,-1,-1,1
0.385025,0.478584,-1,-1,3
0.410393,0.222738,-1,-1,3
0.471634,0.490336,-1,-1,3
0.591832,0.464289,-1,-1,4
0.413191,0.668248,-1,-1,3
0.548442,0.469718,-1,-1,4
0.525433,0.441698,-1,-1,-1
0.074783,0.649987,-1,-1,0
0.417332,0.443611,-1,-1,-1
0.556232,0.72102,-1,-1,4
0.410072,0.769369,-1,-1,3
0.29453,0.452403,-1,-1,5
0.961166,0.705638,-1,-1,1
0.374949,0.358732,-1,-1,3
0.014405,0.212732,-1,-1,-1
0.449095,0.663416,-1,-1,3
0.628726,0.710369,-1,-1,4
0.137464,0.535933,-1,-1,0
0.563568,0.542067,-1,-1,4
0.25133,0.20853,-1,-1,5
0.63102,0.268772,-1,-1,4
0.818319,0.042544,-1,-1,-1
0.898072,0.424651,-1,-1,1
0.552073,0.198275,-1,-1,4
0.222492,0.572624,-1,-1,5
0.965862,0.447282,-1,-1,-1
0.588722,0.25443,-1,-1,4
0.561211,0.686879,-1,-1,4
0.544049,0.592362,-1,-1,4
0.523491,0.779376,-1,-1,-1
0.931332,0.443161,-1,-1,1
0.910592,0.689275,-1,-1,1
0.246735,0.24204,-1,-1,5
0.706731,0.549322,-1,-1,2
0.752883,0.176154,-1,-1,2
0.939403,0.440664,-1,-1,1
0.374349,0.482872,-1,-1,3
0.071104,0.077356,-1,-1,-1
0.056796,0.665148,-1,-1,0
0.895656,0.150201,-1,-1,1
0.061675,0.661866,-1,-1,0
0.957521,0.424738,-1,-1,1
0.919383,0.177201,-1,-1,1
0.615024,0.279852,-1,-1,4
0.458676,0.263215,-1,-1,3
0.616603,0.58343,-1,-1,4
0.423657,0.715262,-1,-1,3
0.72834,0.180128,-1,-1,2
0.339755,0.717262,-1,-1,-1
0.392515,0.299651,-1,-1,3
0.547472,0.458846,-1,-1,4
0.95993,0.695322,-1,-1,1
0.284514,0.455678,-1,-1,5
0.881172,0.699866,-1,-1,1
0.440021,0.737054,-1,-1,3
0.062731,0.63002,-1,-1,0
0.584266,0.714315,-1,-1,-1
0.515686,0.433403,-1,-1,-1
0.855372,0.520752,-1,-1,-1
0.283447,0.783215,-1,-1,5
0.418769,0.766409,-1,-1,3
0.923606,0.468725,-1,-1,1
0.948362,0.763698,-1,-1,1
0.222343,0.733383,-1,-1,5
0.963897,0.258483,-1,-1,1
0.045731,0.383121,-1,-1,0
0.629133,0.368389,-1,-1,4
0.27,0.225852,-1,-1,5
0.58679,0.481168,-1,-1,4
0.245465,0.604067,-1,-1,-1
0.376673,0.31904,-1,-1,3
0.190329,0.318678,-1,-1,-1
0.098172,0.22551,-1,-1,0
0.234144,0.437617,-1,-1,5
0.606662,0.23602,-1,-1,4
0.159646,0.441208,-1,-1,-1
0.792763,0.630302,-1,-1,2
0.591685,0.151141,-1,-1,4
0.454413,0.674275,-1,-1,3
0.424362,0.382436,-1,-1,-1
0.888884,0.645168,-1,-1,1
0.43641,0.439913,-1,-1,-1
0.617966,0.661463,-1,-1,4
0.381344,0.238893,-1,-1,3
0.806539,0.331255,-1,-1,2
0.460974,0.478839,-1,-1,3
0.564849,0.607423,-1,-1,4
0.042036,0.526792,-1,-1,0
0.616544,0.27004,-1,-1,4
0.764447,0.717591,-1,-1,2
0.28644,0.764852,-1,-1,5
0.234376,0.497852,-1,-1,5
0.744447,0.218174,-1,-1,2
0.235688,0.678899,-1,-1,5
0.673675,0.432651,-1,-1,-1
0.112996,0.232919,-1,-1,0
0.613283,0.37551,-1,-1,4
0.446585,0.729409,-1,-1,3
0.434225,0.229134,-1,-1,3
0.726153,0.021369,-1,-1,-1
0.460397,0.475094,-1,-1,3
0.445504,0.188342,-1,-1,3
0.890303,0.739081,-1,-1,1
0.617979,0.202007,-1,-1,4
0.656987,0.223054,-1,-1,-1
0.58576,0.234557,-1,-1,4
0.562183,0.430685,-1,-1,4
0.073859,0.440772,-1,-1,-1
0.426231,0.163879,-1,-1,3
0.91528,0.243228,-1,-1,1
0.914764,0.214483,-1,-1,1
0.772822,0.244752,-1,-1,2
0.147656,0.574685,-1,-1,0
0.786633,0.33957,-1,-1,2
0.252557,0.154248,-1,-1,5
0.12949,0.458946,-1,-1,0
0.561524,0.449973,-1,-1,4
0.086745,0.324295,-1,-1,-1
0.047867,0.560034,-1,-1,0
