0.140054,0.639349,-1,-1,0
0.389839,0.240691,-1,-1,3
0.430636,0.713893,-1,-1,3
0.062469,0.241953,-1,-1,0
0.895038,0.517074,-1,-1,1
0.694734,0.103389,-1,-1,-1
0.131671,0.673752,-1,-1,0
0.719051,0.685309,-1,-1,2
0.891518,0.427644,-1,-1,1
0.779658,0.708537,-1,-1,2
0.565714,0.242107,-1,-1,4
0.78055,0.694732,-1,-1,2
0.284735,0.210047,-1,-1,5
0.435535,0.166228,-1,-1,3
0.712358,0.508685,-1,-1,2
0.058916,0.341799,-1,-1,0
0.614564,0.611591,-1,-1,4
0.64321,0.430007,-1,-1,4
0.750773,0.744799,-1,-1,2
0.938367,0.399591,-1,-1,1
0.593652,0.476772,-1,-1,4
0.761322,0.699356,-1,-1,2
0.415646,0.688946,-1,-1,3
0.295916,0.220275,-1,-1,5
0.429756,0.229215,-1,-1,3
0.284345,0.189275,-1,-1,5
0.80728,0.516926,-1,-1,2
0.776448,0.205631,-1,-1,2
0.256307,0.469188,-1,-1,5
0.38021,0.674315,-1,-1,3
0.898971,0.338181,-1,-1,1
0.370529,0.370255,-1,-1,3
0.615443,0.59002,-1,-1,4
0.902025,0.500758,-1,-1,1
0.55251,0.269557,-1,-1,4
0.701747,0.479752,-1,-1,2
0.793357,0.661275,-1,-1,2
0.4513,0.232302,-1,-1,3
0.45242,0.304544,-1,-1,3
0.219593,0.535758,-1,-1,5
0.062637,0.218805,-1,-1,0
0.563337,0.754128,-1,-1,4
0.224371,0.783765,-1,-1,5
0.379469,0.302154,-1,-1,3
0.559533,0.385195,-1,-1,4
0.551345,0.305846,-1,-1,4
0.884593,0.601825,-1,-1,1
0.623019,0.207846,-1,-1,4
0.115668,0.223738,-1,-1,0
0.384476,0.604268,-1,-1,3
0.39032,0.598792,-1,-1,3
0.838317,0.369758,-1,-1,-1
0.290649,0.679906,-1,-1,5
0.956088,0.761617,-1,-1,1
0.45634,0.241107,-1,-1,3
0.740083,0.256698,-1,-1,2
0.553038,0.636289,-1,-1,4
0.07551,0.232617,-1,-1,0
0.231614,0.397671,-1,-1,5
0.106809,0.234047,-1,-1,0
0.754813,0.534966,-1,-1,-1
0.557856,0.32755,-1,-1,4
0.617117,0.283047,-1,-1,4
0.549285,0.717081,-1,-1,4
0.911548,0.209047,-1,-1,1
0.620134,0.813745,-1,-1,-1
0.439352,0.210779,-1,-1,3
0.626719,0.31894,-1,-1,4
0.461835,0.287772,-1,-1,3
0.285087,0.694027,-1,-1,5
0.732653,0.755416,-1,-1,2
0.234658,0.549403,-1,-1,5
0.139739,0.648826,-1,-1,0
0.488141,0.443993,-1,-1,3
0.380991,0.411342,-1,-1,3
0.938016,0.482691,-1,-1,1
0.232033,0.514785,-1,-1,5
0.793443,0.491389,-1,-1,2
0.742858,0.244799,-1,-1,2
0.245893,0.369604,-1,-1,5
0.453587,0.270094,-1,-1,3
0.888324,0.754517,-1,-1,1
0.064268,0.620846,-1,-1,0
0.370329,0.58298,-1,-1,3
0.906716,0.244369,-1,-1,1
0.718453,0.419248,-1,-1,2
0.725345,0.411215,-1,-1,2
0.385102,0.208208,-1,-1,3
0.221283,0.605993,-1,-1,5
0.89877,0.577732,-1,-1,1
0.624044,0.630557,-1,-1,4
0.735113,0.695792,-1,-1,2
0.381597,0.547832,-1,-1,3
0.559126,0.514671,-1,-1,4
0.900624,0.570805,-1,-1,1
0.085099,0.752745,-1,-1,0
0.632642,0.695638,-1,-1,4
0.266852,0.378302,-1,-1,5
0.078608,0.41996,-1,-1,-1
0.26973,0.427376,-1,-1,5
0.649353,0.446893,-1,-1,-1
0.460501,0.433336,-1,-1,3
0.721677,0.393678,-1,-1,2
0.471261,0.427658,-1,-1,3
0.620583,0.474611,-1,-1,4
0.013497,0.737779,-1,-1,-1
0.888094,0.650604,-1,-1,1
0.798178,0.481302,-1,-1,2
0.459207,0.404584,-1,-1,3
0.461707,0.396577,-1,-1,3
0.708369,0.513577,-1,-1,2
0.177521,0.171517,-1,-1,-1
0.583186,0.517074,-1,-1,4
0.965833,0.677685,-1,-1,1
0.468858,0.436483,-1,-1,3
0.104171,0.67549,-1,-1,0
0.405731,0.146517,-1,-1,3
0.053971,0.621799,-1,-1,0
0.75578,0.222074,-1,-1,2
0.770283,0.221074,-1,-1,2
0.247138,0.405631,-1,-1,5
0.888524,0.167698,-1,-1,1
0.711508,0.621275,-1,-1,2
0.891117,0.511711,-1,-1,1
0.766891,0.457819,-1,-1,2
0.948286,0.201953,-1,-1,1
0.897851,0.431779,-1,-1,1
0.761663,0.776725,-1,-1,2
0.55948,0.337846,-1,-1,4
0.641786,0.430812,-1,-1,4
0.712798,0.500738,-1,-1,2
0.446003,0.314698,-1,-1,3
0.554476,0.618671,-1,-1,4
0.74199,0.17296,-1,-1,2
0.275211,0.225248,-1,-1,5
0.560474,0.341899,-1,-1,4
0.31056,0.873517,-1,-1,-1
0.070662,0.746966,-1,-1,0
0.777697,0.274409,-1,-1,2
0.955173,0.150993,-1,-1,1
0.054031,0.478631,-1,-1,0
0.179804,0.684262,-1,-1,-1
0.274704,0.669671,-1,-1,5
0.223043,0.756886,-1,-1,5
0.729368,0.650584,-1,-1,2
0.620092,0.538711,-1,-1,4
0.889524,0.159403,-1,-1,1
0.405802,0.743067,-1,-1,3
0.285644,0.88051,-1,-1,-1
0.886342,0.687604,-1,-1,1
0.554045,0.461094,-1,-1,4
0.510018,0.11047,-1,-1,-1
0.831817,0.493966,-1,-1,-1
0.275034,0.397409,-1,-1,5
0.451082,0.193926,-1,-1,3
0.095683,0.238322,-1,-1,0
0.096484,0.224577,-1,-1,0
0.789685,0.193047,-1,-1,2
0.886555,0.35302,-1,-1,1
0.7153,0.28951,-1,-1,2
0.925524,0.471658,-1,-1,1
0.284324,0.496302,-1,-1,5
0.259278,0.190879,-1,-1,5
0.145971,0.635919,-1,-1,0
0.558482,0.357188,-1,-1,4
0.395408,0.698215,-1,-1,3
0.765918,0.727671,-1,-1,2
0.988134,0.028819,-1,-1,-1
0.71909,0.215007,-1,-1,2
0.229729,0.722899,-1,-1,5
0.14379,0.279215,-1,-1,0
0.623212,0.636617,-1,-1,4
0.910103,0.248195,-1,-1,1
0.706112,0.306329,-1,-1,2
0.20346,0.533188,-1,-1,-1
0.633241,0.27151,-1,-1,4
0.676598,0.539523,-1,-1,-1
0.958124,0.390859,-1,-1,1
0.718339,0.522564,-1,-1,2
0.131246,0.482389,-1,-1,0
0.883345,0.215819,-1,-1,1
0.932593,0.503255,-1,-1,1
0.431844,0.78498,-1,-1,3
