0.35355,0.442322,-1,-1,-1
0.971877,0.928134,-1,-1,-1
0.469559,0.592779,-1,-1,3
0.712902,0.438819,-1,-1,2
0.595643,0.235027,-1,-1,4
0.464607,0.615443,-1,-1,3
0.712878,0.475705,-1,-1,2
0.463614,0.67043,-1,-1,3
0.587962,0.174638,-1,-1,4
0.719711,0.627134,-1,-1,2
0.754771,0.220201,-1,-1,2
0.234269,0.736114,-1,-1,5
0.742858,0.244799,-1,-1,2
0.740634,0.767235,-1,-1,2
0.045746,0.635208,-1,-1,0
0.224506,0.254483,-1,-1,5
0.924097,0.715315,-1,-1,1
0.520237,0.966161,-1,-1,-1
0.780185,0.211013,-1,-1,2
0.955337,0.719416,-1,-1,1
0.10175,0.531617,-1,-1,0
0.47067,0.426577,0,3,3
0.769173,0.493792,-1,-1,2
0.831886,0.651953,-1,-1,-1
0.746814,0.201906,-1,-1,2
0.119835,0.298779,-1,-1,0
0.724508,0.354906,-1,-1,2
0.621564,0.441248,-1,-1,4
0.372908,0.368148,-1,-1,3
0.240065,0.444262,-1,-1,5
0.29041,0.39896,-1,-1,5
0.960155,0.681839,-1,-1,1
0.567104,0.47998,-1,-1,4
0.637129,0.368403,-1,-1,4
0.827775,0.442336,-1,-1,-1
0.900237,0.564362,-1,-1,1
0.132459,0.673416,-1,-1,0
0.794775,0.278121,-1,-1,2
0.633451,0.769114,-1,-1,4
0.613176,0.590342,-1,-1,4
0.945126,0.471799,-1,-1,1
0.046636,0.336839,-1,-1,0
0.058996,0.269295,-1,-1,0
0.075129,0.660329,-1,-1,0
0.618704,0.233906,-1,-1,4
0.084543,0.216409,-1,-1,0
0.806415,0.464826,-1,-1,2
0.933513,0.480416,-1,-1,1
0.775719,0.674993,-1,-1,2
0.264126,0.154423,-1,-1,5
0.052827,0.437758,-1,-1,0
0.796068,0.729503,-1,-1,2
0.806967,0.337664,-1,-1,2
0.89668,0.628564,-1,-1,1
0.710957,0.400705,-1,-1,2
0.885732,0.62857,-1,-1,1
0.628763,0.664899,-1,-1,4
0.76535,0.72545,-1,-1,2
0.458583,0.453456,-1,-1,3
0.796151,0.567175,-1,-1,2
0.58576,0.234557,-1,-1,4
0.620476,0.244221,-1,-1,4
0.392568,0.253537,-1,-1,3
0.423003,0.199161,-1,-1,3
0.620505,0.281866,-1,-1,4
0.600467,0.454383,-1,-1,4
0.401935,0.281027,-1,-1,3
0.743902,0.439383,-1,-1,-1
0.131335,0.715248,-1,-1,0
0.070426,0.169067,-1,-1,0
0.757949,0.674101,-1,-1,2
0.54831,0.518181,-1,-1,4
0.717235,0.340966,-1,-1,2
0.643952,0.431456,-1,-1,-1
0.081373,0.51753,-1,-1,-1
0.372827,0.418866,-1,-1,3
0.101986,0.432383,-1,-1,0
0.547715,0.551778,-1,-1,4
0.581915,0.435027,-1,-1,4
0.232862,0.339544,-1,-1,5
0.458671,0.369919,-1,-1,3
0.082769,0.205973,-1,-1,0
0.052675,0.568195,-1,-1,0
0.558803,0.633738,-1,-1,4
0.463585,0.362651,-1,-1,3
0.794994,0.48894,-1,-1,2
0.286214,0.712906,-1,-1,5
0.435028,0.183765,-1,-1,3
0.72076,0.297329,-1,-1,2
0.13696,0.635651,-1,-1,0
0.969067,0.519315,-1,-1,-1
0.060095,0.506872,-1,-1,0
0.48097,0.77296,-1,-1,-1
0.066428,0.734134,-1,-1,0
0.443732,0.638711,-1,-1,3
0.562917,0.609315,-1,-1,4
0.889054,0.767087,-1,-1,1
0.126736,0.23453,-1,-1,0
0.820236,0.330765,-1,-1,-1
0.620245,0.672268,-1,-1,4
0.899862,0.505262,-1,-1,1
0.885084,0.516013,-1,-1,1
0.444702,0.789738,-1,-1,-1
0.786943,0.694651,-1,-1,2
0.805428,0.855262,-1,-1,-1
0.551345,0.305846,-1,-1,4
0.897989,0.446134,-1,-1,1
0.88327,0.194779,-1,-1,1
0.004363,0.834081,-1,-1,-1
0.761484,0.212383,-1,-1,2
0.444977,0.628074,-1,-1,3
0.563446,0.31051,-1,-1,4
0.466794,0.422322,0,3,3
0.622014,0.616436,-1,-1,4
0.11507,0.221792,-1,-1,0
0.465523,0.626638,-1,-1,3
0.455029,0.666034,-1,-1,3
0.562637,0.026342,-1,-1,-1
0.937785,0.677168,-1,-1,1
0.065172,0.625691,-1,-1,0
0.894513,0.499691,-1,-1,1
0.948317,0.248826,-1,-1,1
0.366621,0.394309,-1,-1,3
0.884638,0.63051,-1,-1,1
0.126889,0.517383,-1,-1,0
0.071657,0.158,-1,-1,0
0.576917,0.503852,-1,-1,4
0.891766,0.195866,-1,-1,1
0.890744,0.155517,-1,-1,1
0.663197,0.480282,-1,-1,-1
0.268802,0.447832,-1,-1,5
0.932932,0.484389,-1,-1,1
0.475452,0.581557,-1,-1,3
0.227304,0.602664,-1,-1,5
0.949662,0.044604,-1,-1,-1
0.655039,0.439651,-1,-1,-1
0.393193,0.719993,-1,-1,3
0.880338,0.317799,-1,-1,1
0.614579,0.648389,-1,-1,4
0.704351,0.45896,-1,-1,2
0.123954,0.16906,-1,-1,0
0.794438,0.224738,-1,-1,2
0.051137,0.940423,-1,-1,-1
0.80284,0.536852,-1,-1,2
0.874261,0.414087,-1,-1,-1
0.378132,0.249054,-1,-1,3
0.468428,0.331544,-1,-1,3
0.895986,0.232638,-1,-1,1
0.295857,0.391631,-1,-1,5
0.528874,0.44443,-1,-1,-1
0.129374,0.955785,-1,-1,-1
0.591832,0.464289,-1,-1,4
0.138142,0.43649,-1,-1,0
0.458676,0.263215,-1,-1,3
0.09092,0.720389,-1,-1,0
0.236426,0.366436,-1,-1,5
0.450242,0.303913,-1,-1,3
0.452044,0.657523,-1,-1,3
0.295538,0.422349,-1,-1,5
0.561866,0.469081,-1,-1,4
0.806626,0.305221,-1,-1,2
0.882364,0.190034,-1,-1,1
0.458447,0.289342,-1,-1,3
0.378622,0.457416,-1,-1,3
0.380715,0.407953,-1,-1,3
0.386858,0.286893,-1,-1,3
0.073899,0.69006,-1,-1,0
0.880707,0.324503,-1,-1,1
0.467345,0.443101,0,3,3
0.217112,0.749913,-1,-1,5
0.88045,0.707175,-1,-1,1
0.251247,0.698732,-1,-1,5
0.410572,0.666094,-1,-1,3
0.217668,0.35353,-1,-1,5
0.789229,0.59194,-1,-1,2
0.904153,0.230859,-1,-1,1
0.946291,0.91049,-1,-1,-1
0.726962,0.540611,-1,-1,2
0.7549,0.717289,-1,-1,2
0.623212,0.636617,-1,-1,4
0.102553,0.707094,-1,-1,0
0.116628,0.443779,-1,-1,0
