0.634271,0.287624,-1,-1,4
0.929216,0.719255,-1,-1,1
0.891712,0.520832,-1,-1,1
0.229202,0.733148,-1,-1,5
0.913284,0.482631,-1,-1,1
0.743938,0.699557,-1,-1,2
0.727299,0.314799,-1,-1,2
0.388928,0.264664,-1,-1,3
0.635817,0.733416,-1,-1,4
0.45479,0.416651,-1,-1,3
0.799008,0.653718,-1,-1,2
0.549854,0.358322,-1,-1,4
0.596191,0.648879,-1,-1,-1
0.542842,0.680812,-1,-1,4
0.132025,0.584456,-1,-1,0
0.944671,0.187074,-1,-1,1
0.110931,0.840926,-1,-1,-1
0.93497,0.257423,-1,-1,1
0.916975,0.46296,-1,-1,1
0.218055,0.488852,-1,-1,5
0.29453,0.452403,-1,-1,5
0.296286,0.239275,-1,-1,5
0.249465,0.396584,-1,-1,5
0.381304,0.663604,-1,-1,3
0.401406,0.730463,-1,-1,3
0.470103,0.30455,-1,-1,3
0.149122,0.185893,-1,-1,-1
0.732415,0.683476,-1,-1,2
0.281651,0.418691,-1,-1,5
0.19174,0.874295,-1,-1,-1
0.15307,0.435799,-1,-1,-1
0.559373,0.710799,-1,-1,4
0.275172,0.72194,-1,-1,5
0.598407,0.505624,-1,-1,4
0.618955,0.274987,-1,-1,4
0.104412,0.721691,-1,-1,0
0.888324,0.754517,-1,-1,1
0.368966,0.41596,-1,-1,3
0.218445,0.561436,-1,-1,5
0.251536,0.427188,-1,-1,5
0.022053,0.10153,-1,-1,-1
0.929067,0.418544,-1,-1,1
0.943874,0.700329,-1,-1,1
0.583394,0.173893,-1,-1,4
0.897989,0.446134,-1,-1,1
0.617741,0.523282,-1,-1,4
0.245021,0.400591,-1,-1,5
0.939818,0.479893,-1,-1,1
0.088006,0.560383,-1,-1,-1
0.726692,0.822846,-1,-1,-1
0.743082,0.720302,-1,-1,2
0.290288,0.494718,-1,-1,5
0.130325,0.579812,-1,-1,0
0.616205,0.250201,-1,-1,4
0.721951,0.228141,-1,-1,2
0.046655,0.378409,-1,-1,0
0.756628,0.720013,-1,-1,2
0.054454,0.636879,-1,-1,0
0.044842,0.595054,-1,-1,0
0.725984,0.389899,-1,-1,2
0.352619,0.90306,-1,-1,-1
0.626872,0.538799,-1,-1,4
0.896501,0.450416,-1,-1,1
0.603774,0.441403,-1,-1,4
0.058399,0.359463,-1,-1,0
0.623116,0.385369,-1,-1,4
0.235518,0.156262,-1,-1,5
0.147298,0.553383,-1,-1,0
0.590087,0.491711,0,4,4
0.218902,0.211128,-1,-1,5
0.632039,0.660953,-1,-1,4
0.798212,0.459812,-1,-1,2
0.768093,0.772255,-1,-1,-1
0.256307,0.469188,-1,-1,5
0.220143,0.214953,-1,-1,5
0.420672,0.721826,-1,-1,3
0.35355,0.442322,-1,-1,-1
0.670118,0.061101,-1,-1,-1
0.576049,0.193926,-1,-1,4
0.127732,0.53545,-1,-1,0
0.959514,0.746181,-1,-1,1
0.904216,0.251336,-1,-1,1
0.589668,0.578128,-1,-1,-1
0.118515,0.239289,-1,-1,0
0.923558,0.441537,-1,-1,1
0.245465,0.604067,-1,-1,-1
0.061923,0.304403,-1,-1,0
0.460393,0.320785,-1,-1,3
0.45634,0.241107,-1,-1,3
0.2207,0.627987,-1,-1,5
0.893161,0.217792,-1,-1,1
0.439366,0.65045,-1,-1,3
0.838317,0.369758,-1,-1,-1
0.416371,0.457919,-1,-1,-1
0.714168,0.539161,-1,-1,2
0.908412,0.467114,-1,-1,1
0.539716,0.060128,-1,-1,-1
0.247989,0.399161,-1,-1,5
0.898722,0.603094,-1,-1,1
0.244639,0.490443,-1,-1,5
0.787381,0.508738,-1,-1,2
0.787214,0.601631,-1,-1,2
0.619476,0.406034,-1,-1,4
0.249888,0.491846,-1,-1,5
0.835964,0.402557,-1,-1,-1
0.475565,0.58149,-1,-1,3
0.636083,0.347523,-1,-1,4
0.563467,0.531893,-1,-1,4
0.901192,0.347638,-1,-1,1
0.258403,0.432087,-1,-1,5
0.22304,0.181161,-1,-1,5
0.439938,0.649101,-1,-1,3
0.745946,0.212933,-1,-1,2
0.276753,0.453503,-1,-1,5
0.39899,0.201262,-1,-1,3
0.834227,0.398624,-1,-1,-1
0.886308,0.067745,-1,-1,-1
0.113971,0.247356,-1,-1,0
0.89668,0.628564,-1,-1,1
0.394887,0.174154,-1,-1,3
0.160078,0.329074,-1,-1,-1
0.564382,0.490201,0,4,4
0.550462,0.412644,-1,-1,4
0.890693,0.758423,-1,-1,1
0.631593,0.283913,-1,-1,4
0.103065,0.222591,-1,-1,0
0.147304,0.690141,-1,-1,0
0.272954,0.502101,-1,-1,5
0.687673,0.441208,-1,-1,-1
0.142122,0.33606,-1,-1,0
0.14594,0.688148,-1,-1,0
0.370173,0.375181,-1,-1,3
0.78244,0.665738,-1,-1,2
0.106771,0.482839,-1,-1,0
0.909653,0.179537,-1,-1,1
0.635543,0.331685,-1,-1,4
0.544856,0.329953,-1,-1,4
0.725891,0.511409,-1,-1,2
0.721932,0.309436,-1,-1,2
0.732521,0.751074,-1,-1,2
0.545487,0.59753,-1,-1,4
0.890297,0.331819,-1,-1,1
0.800663,0.431436,-1,-1,2
0.623415,0.708483,-1,-1,4
0.280477,0.764738,-1,-1,5
0.266975,0.149262,-1,-1,5
0.238681,0.496013,-1,-1,5
0.726459,0.261732,-1,-1,2
0.945384,0.215846,-1,-1,1
0.938214,0.431081,-1,-1,1
0.089945,0.142349,-1,-1,0
0.232021,0.35896,-1,-1,5
0.445466,0.622175,-1,-1,3
0.124345,0.47245,-1,-1,0
0.563714,0.763295,-1,-1,4
0.880857,0.205537,-1,-1,1
0.728652,0.524993,-1,-1,2
0.120422,0.173523,-1,-1,0
0.650969,0.857456,-1,-1,-1
0.056396,0.661584,-1,-1,0
0.253484,0.25049,-1,-1,5
0.449456,0.750007,-1,-1,3
0.794438,0.224738,-1,-1,2
0.394428,0.329685,-1,-1,3
0.421427,0.188181,-1,-1,3
0.043907,0.358832,-1,-1,0
0.378112,0.331175,-1,-1,3
0.632516,0.304376,-1,-1,4
0.185085,0.365691,-1,-1,-1
0.563818,0.154456,-1,-1,4
0.580372,0.47894,0,4,4
0.372536,0.393383,-1,-1,3
0.804176,0.735389,-1,-1,2
0.097172,0.681101,-1,-1,0
0.059251,0.670812,-1,-1,0
0.546823,0.239564,-1,-1,4
0.216898,0.183154,-1,-1,5
0.251847,0.254624,-1,-1,5
0.888884,0.645168,-1,-1,1
0.801024,0.498275,-1,-1,2
0.413079,0.205242,-1,-1,3
