0.980962,0.063879,-1,-1,-1
0.745737,0.205832,-1,-1,2
0.629869,0.324691,-1,-1,4
0.789755,0.275792,-1,-1,2
0.248727,0.17198,-1,-1,5
0.887146,0.251617,-1,-1,1
0.818192,0.488235,-1,-1,-1
0.851971,0.926282,-1,-1,-1
0.794658,0.278463,-1,-1,2
0.293523,0.186107,-1,-1,5
0.463064,0.393134,-1,-1,3
0.139952,0.246423,-1,-1,0
0.934445,0.47651,-1,-1,1
0.440667,0.203027,-1,-1,3
0.090251,0.723094,-1,-1,0
0.237539,0.457678,-1,-1,5
0.572817,0.202289,-1,-1,4
0.056054,0.538638,-1,-1,0
0.942298,0.403584,-1,-1,1
0.284324,0.469349,-1,-1,5
0.433001,0.206711,-1,-1,3
0.326397,0.08798,-1,-1,-1
0.895967,0.660832,-1,-1,1
0.933763,0.705268,-1,-1,1
0.471261,0.427658,-1,-1,3
0.613847,0.219826,-1,-1,4
0.942359,0.666369,-1,-1,1
0.776489,0.722812,-1,-1,2
0.734505,0.745805,-1,-1,2
0.520382,0.475644,-1,-1,-1
0.537647,0.163597,-1,-1,-1
0.737202,0.441698,-1,-1,-1
0.879415,0.25398,-1,-1,1
0.150544,0.32649,-1,-1,0
0.295765,0.224785,-1,-1,5
0.139219,0.734584,-1,-1,0
0.069396,0.758564,-1,-1,0
0.270201,0.469262,-1,-1,5
0.953751,0.39947,-1,-1,1
0.890315,0.606584,-1,-1,1
0.666462,0.145315,-1,-1,-1
0.904216,0.251336,-1,-1,1
0.233253,0.224591,-1,-1,5
0.618299,0.514946,-1,-1,4
0.413791,0.742678,-1,-1,3
0.137711,0.699483,-1,-1,0
0.046655,0.378409,-1,-1,0
0.274626,0.495711,-1,-1,5
0.563874,0.718886,-1,-1,4
0.605139,0.240188,-1,-1,4
0.406727,0.252356,-1,-1,3
0.745432,0.730128,-1,-1,2
0.031406,0.71645,-1,-1,-1
0.126948,0.681396,-1,-1,0
0.886748,0.686497,-1,-1,1
0.888891,0.643,-1,-1,1
0.095171,0.753242,-1,-1,0
0.397123,0.695933,-1,-1,3
0.123095,0.592221,-1,-1,0
0.046495,0.642054,-1,-1,0
0.289242,0.746503,-1,-1,5
0.12078,0.211403,-1,-1,0
0.103239,0.498651,-1,-1,0
0.39872,0.170081,-1,-1,3
0.296226,0.66751,-1,-1,5
0.557911,0.677799,-1,-1,4
0.958898,0.71143,-1,-1,1
0.374604,0.647336,-1,-1,3
0.598323,0.469141,-1,-1,4
0.263935,0.487168,-1,-1,5
0.799747,0.243201,-1,-1,2
0.126736,0.23453,-1,-1,0
0.130167,0.626175,-1,-1,0
0.556613,0.971725,-1,-1,-1
0.463683,0.446953,-1,-1,3
0.242093,0.15904,-1,-1,5
0.645286,0.088436,-1,-1,-1
0.012486,0.618644,-1,-1,-1
0.565242,0.688436,-1,-1,4
0.724789,0.365644,-1,-1,2
0.584413,0.517463,-1,-1,4
0.556279,0.750336,-1,-1,4
0.235073,0.458161,-1,-1,5
0.144489,0.550221,-1,-1,0
0.031138,0.147658,-1,-1,-1
0.236246,0.739503,-1,-1,5
0.721504,0.319725,-1,-1,2
0.710016,0.57904,-1,-1,2
0.906298,0.169893,-1,-1,1
0.227555,0.664141,-1,-1,5
0.759608,0.720738,-1,-1,2
0.620495,0.333221,-1,-1,4
0.276471,0.240221,-1,-1,5
0.616187,0.550644,-1,-1,4
0.61256,0.224101,-1,-1,4
0.106108,0.733027,-1,-1,0
0.243759,0.73447,-1,-1,5
0.004363,0.834081,-1,-1,-1
0.049856,0.273423,-1,-1,0
0.894548,0.593255,-1,-1,1
0.375428,0.383221,-1,-1,3
0.247464,0.222597,-1,-1,5
0.721108,0.559309,-1,-1,2
0.897651,0.232899,-1,-1,1
0.283412,0.240403,-1,-1,5
0.400956,0.278322,-1,-1,3
0.219127,0.220121,-1,-1,5
0.05846,0.547886,-1,-1,0
0.94392,0.483664,-1,-1,1
0.62545,0.576,-1,-1,4
0.611545,0.60057,-1,-1,4
0.244681,0.184745,-1,-1,5
0.893161,0.217792,-1,-1,1
0.740761,0.536423,-1,-1,-1
0.588863,0.502228,-1,-1,4
0.225634,0.729785,-1,-1,5
0.755382,0.674268,-1,-1,2
0.907817,0.665993,-1,-1,1
0.84351,0.436779,-1,-1,-1
0.107799,0.188872,-1,-1,0
0.473903,0.580893,-1,-1,3
0.046033,0.352758,-1,-1,0
0.107598,0.688812,-1,-1,0
0.89133,0.316886,-1,-1,1
0.709083,0.339919,-1,-1,2
0.889242,0.341168,-1,-1,1
0.563337,0.754128,-1,-1,4
0.542268,0.792329,-1,-1,-1
0.604882,0.916805,-1,-1,-1
0.552969,0.294322,-1,-1,4
0.284987,0.156309,-1,-1,5
0.184192,0.152262,-1,-1,-1
0.557711,0.563208,-1,-1,4
0.392515,0.299651,-1,-1,3
0.430972,0.204477,-1,-1,3
0.46708,0.647074,-1,-1,3
0.585945,0.192275,-1,-1,4
0.415661,0.755644,-1,-1,3
0.784945,0.230262,-1,-1,2
0.542788,0.53655,-1,-1,4
0.235511,0.515745,-1,-1,5
0.73591,0.666248,-1,-1,2
0.131387,0.221221,-1,-1,0
0.463945,0.253047,-1,-1,3
0.783025,0.709772,-1,-1,2
0.14376,0.501007,-1,-1,0
0.403205,0.444463,-1,-1,-1
0.776771,0.495638,-1,-1,2
0.410856,0.690966,-1,-1,3
0.956447,0.659584,-1,-1,1
0.91505,0.166805,-1,-1,1
0.579906,0.955886,-1,-1,-1
0.368378,0.450396,-1,-1,3
0.948747,0.756973,-1,-1,1
0.563658,0.635376,-1,-1,4
0.446279,0.171537,-1,-1,3
0.060804,0.667201,-1,-1,0
0.056799,0.254362,-1,-1,0
0.889848,0.480832,-1,-1,1
0.551943,0.25147,-1,-1,4
0.297883,0.19494,-1,-1,5
0.628509,0.761577,-1,-1,4
0.035903,0.503087,-1,-1,0
0.71125,0.270302,-1,-1,2
0.559437,0.620013,-1,-1,4
0.562585,0.503792,-1,-1,4
0.240065,0.444262,-1,-1,5
0.666779,0.444873,-1,-1,-1
0.54831,0.518181,-1,-1,4
0.227093,0.076631,-1,-1,-1
0.642665,0.445121,-1,-1,4
0.792627,0.450698,-1,-1,2
0.416921,0.176604,-1,-1,3
0.624044,0.630557,-1,-1,4
0.560489,0.516201,-1,-1,4
0.537313,0.947664,-1,-1,-1
0.899844,0.494544,-1,-1,1
0.118612,0.653067,-1,-1,0
0.455207,0.038933,-1,-1,-1
0.078587,0.672255,-1,-1,0
0.392568,0.253537,-1,-1,3
0.088289,0.720544,-1,-1,0
0.883977,0.661134,-1,-1,1
