0.83067,0.753758,-1,-1,-1
0.424362,0.382436,-1,-1,-1
0.369634,0.57353,-1,-1,3
0.417011,0.740624,-1,-1,3
0.250226,0.217705,-1,-1,5
0.089658,0.180725,-1,-1,0
0.55251,0.269557,-1,-1,4
0.101362,0.686262,-1,-1,0
0.758133,0.721094,-1,-1,2
0.040147,0.481168,-1,-1,0
0.57081,0.428087,-1,-1,4
0.902431,0.488248,-1,-1,1
0.79496,0.654846,-1,-1,2
0.620927,0.615181,-1,-1,4
0.805263,0.256114,-1,-1,2
0.702248,0.319899,-1,-1,2
0.095676,0.312544,-1,-1,-1
0.552726,0.16602,-1,-1,4
0.915001,0.760134,0,1,1
0.76103,0.703698,-1,-1,2
0.062583,0.411926,-1,-1,0
0.588982,0.517953,-1,-1,4
0.78668,0.51747,-1,-1,2
0.926648,0.751201,0,1,1
0.818192,0.488235,-1,-1,-1
0.048807,0.571121,-1,-1,0
0.605616,0.16043,-1,-1,4
0.056396,0.661584,-1,-1,0
0.43127,0.165906,-1,-1,3
0.426857,0.78502,-1,-1,3
0.055254,0.664913,-1,-1,0
0.721541,0.595114,-1,-1,2
0.227093,0.076631,-1,-1,-1
0.90443,0.423409,-1,-1,1
0.456216,0.27702,-1,-1,3
0.296779,0.753691,-1,-1,5
0.793472,0.496295,-1,-1,2
0.432712,0.664966,-1,-1,3
0.627575,0.569664,-1,-1,4
0.102368,0.755201,-1,-1,0
0.889318,0.549832,-1,-1,1
0.437482,0.150987,-1,-1,3
0.914793,0.23743,-1,-1,1
0.453309,0.697503,-1,-1,3
0.134166,0.523255,-1,-1,0
0.937035,0.758604,0,1,1
0.393979,0.634879,-1,-1,3
0.477446,0.455752,-1,-1,3
0.585307,0.46096,-1,-1,4
0.142832,0.781242,-1,-1,-1
0.931982,0.178658,-1,-1,1
0.56107,0.720839,-1,-1,4
0.314834,0.656819,-1,-1,-1
0.555612,0.623732,-1,-1,4
0.548288,0.391101,-1,-1,4
0.594653,0.23602,-1,-1,4
0.458171,0.238201,-1,-1,3
0.28019,0.578302,-1,-1,-1
0.0503,0.440738,-1,-1,0
0.12109,0.444638,-1,-1,0
0.073334,0.705248,-1,-1,0
0.234435,0.646597,-1,-1,5
0.89874,0.42298,-1,-1,1
0.125588,0.440973,-1,-1,0
0.402391,0.196987,-1,-1,3
0.080004,0.159463,-1,-1,0
0.04458,0.410114,-1,-1,0
0.611162,0.251732,-1,-1,4
0.260859,0.484268,-1,-1,5
0.14594,0.688148,-1,-1,0
0.444157,0.709208,-1,-1,3
0.282838,0.473799,-1,-1,5
0.465824,0.495221,-1,-1,3
0.580569,0.454886,-1,-1,4
0.9678,0.681906,-1,-1,1
0.861241,0.805315,-1,-1,-1
0.75949,0.154342,-1,-1,2
0.783802,0.455846,-1,-1,2
0.618955,0.274987,-1,-1,4
0.809044,0.486403,-1,-1,2
0.796152,0.701342,-1,-1,2
0.059187,0.366342,-1,-1,0
0.754371,0.784658,-1,-1,2
0.218902,0.211128,-1,-1,5
0.103773,0.713221,-1,-1,0
0.616117,0.259141,-1,-1,4
0.542268,0.792329,-1,-1,-1
0.040073,0.487564,-1,-1,0
0.087922,0.430732,-1,-1,-1
0.386018,0.548027,-1,-1,3
0.635025,0.610966,-1,-1,4
0.072899,0.241711,-1,-1,0
0.55003,0.396772,-1,-1,4
0.924097,0.715315,-1,-1,1
0.351397,0.557604,-1,-1,-1
0.399283,0.193248,-1,-1,3
0.619819,0.621846,-1,-1,4
0.107598,0.688812,-1,-1,0
0.761041,0.169725,-1,-1,2
0.624044,0.630557,-1,-1,4
0.035389,0.438134,-1,-1,-1
0.373175,0.427711,-1,-1,3
0.470359,0.563161,-1,-1,3
0.003818,0.060174,-1,-1,-1
0.217544,0.297933,-1,-1,5
0.713503,0.550691,-1,-1,2
0.734239,0.16649,-1,-1,2
0.558379,0.383477,-1,-1,4
0.383229,0.619879,-1,-1,3
0.687673,0.441208,-1,-1,-1
0.294549,0.473369,-1,-1,5
0.435513,0.76943,-1,-1,3
0.432359,0.785067,-1,-1,3
0.106217,0.158013,-1,-1,0
0.059251,0.670812,-1,-1,0
0.042479,0.479698,-1,-1,0
0.480172,0.417436,-1,-1,3
0.445015,0.187255,-1,-1,3
0.432553,0.748295,-1,-1,3
0.619822,0.366799,-1,-1,4
0.92031,0.944,-1,-1,-1
0.777795,0.533644,-1,-1,2
0.25133,0.20853,-1,-1,5
0.171832,0.131946,-1,-1,-1
0.594284,0.251765,-1,-1,4
0.920597,0.150477,-1,-1,1
0.219687,0.525926,-1,-1,5
0.88416,0.409852,-1,-1,1
0.660907,0.474758,-1,-1,-1
0.236265,0.440725,-1,-1,5
0.133462,0.52545,-1,-1,0
0.802538,0.446792,-1,-1,2
0.557335,0.601711,-1,-1,4
0.453835,0.734617,-1,-1,3
0.509844,0.631879,-1,-1,-1
0.476959,0.438107,-1,-1,3
0.853859,0.437685,-1,-1,-1
0.891739,0.674919,-1,-1,1
0.885084,0.516013,-1,-1,1
0.547477,0.594396,-1,-1,4
0.254871,0.229188,-1,-1,5
0.217592,0.567517,-1,-1,5
0.438595,0.247564,-1,-1,3
0.74154,0.316557,-1,-1,-1
0.103239,0.498651,-1,-1,0
0.788587,0.490591,-1,-1,2
0.631588,0.445,-1,-1,4
0.561211,0.686879,-1,-1,4
0.613112,0.274074,-1,-1,4
0.226446,0.488067,-1,-1,5
0.805575,0.537477,-1,-1,2
0.091712,0.447282,-1,-1,-1
0.292966,0.490805,-1,-1,5
0.122613,0.245409,-1,-1,0
0.04433,0.30804,-1,-1,0
0.559759,0.321034,-1,-1,4
0.41869,0.141497,-1,-1,3
0.048724,0.568477,-1,-1,0
0.91315,0.162624,-1,-1,1
0.957268,0.432389,-1,-1,1
0.781001,0.720866,-1,-1,2
0.058913,0.468329,-1,-1,0
0.545711,0.693805,-1,-1,4
0.908161,0.173255,-1,-1,1
0.264673,0.728477,-1,-1,5
0.228741,0.342081,-1,-1,5
0.944142,0.768544,0,1,1
0.787172,0.495456,-1,-1,2
0.714106,0.50402,-1,-1,2
0.527897,0.769879,-1,-1,-1
0.693668,0.908705,-1,-1,-1
0.558482,0.357188,-1,-1,4
0.246931,0.759685,-1,-1,5
0.485171,0.448873,-1,-1,3
0.888324,0.754517,-1,-1,1
0.603162,0.52404,-1,-1,4
0.551242,0.215685,-1,-1,4
0.232021,0.35896,-1,-1,5
0.084543,0.216409,-1,-1,0
0.255857,0.658792,-1,-1,5
