0.619363,0.902121,-1,-1,-1
0.434941,0.431154,-1,-1,-1
0.893083,0.487517,-1,-1,1
0.065906,0.583772,-1,-1,0
0.800868,0.727523,-1,-1,2
0.125768,0.466812,-1,-1,0
0.226442,0.647107,-1,-1,5
0.937917,0.488067,-1,-1,1
0.703464,0.490544,-1,-1,2
0.750476,0.774503,-1,-1,2
0.933387,0.695678,-1,-1,1
0.440672,0.601007,-1,-1,-1
0.085637,0.139409,-1,-1,0
0.7205,0.338658,-1,-1,2
0.117486,0.749248,-1,-1,0
0.280881,0.413503,-1,-1,5
0.625514,0.301322,-1,-1,4
0.801611,0.443644,-1,-1,2
0.783994,0.762839,-1,-1,2
0.217112,0.749913,-1,-1,5
0.894827,0.300913,-1,-1,1
0.148188,0.445262,-1,-1,0
0.551508,0.312953,-1,-1,4
0.455791,0.25947,-1,-1,3
0.547926,0.339215,-1,-1,4
0.294465,0.201752,-1,-1,5
0.000952,0.85555,-1,-1,-1
0.591485,0.458087,-1,-1,4
0.127157,0.55198,-1,-1,0
0.794994,0.48894,-1,-1,2
0.402553,0.46298,-1,-1,-1
0.240433,0.751416,-1,-1,5
0.468786,0.428074,-1,-1,3
0.062731,0.63002,-1,-1,0
0.149714,0.499248,-1,-1,-1
0.76718,0.208597,-1,-1,2
0.603913,0.165087,-1,-1,4
0.38219,0.539678,-1,-1,3
0.203481,0.860953,-1,-1,-1
0.247254,0.470611,-1,-1,5
0.58547,0.267403,-1,-1,4
0.444114,0.728799,-1,-1,3
0.596853,0.166503,-1,-1,4
0.557601,0.283651,-1,-1,4
0.09092,0.720389,-1,-1,0
0.761041,0.169725,-1,-1,2
0.617417,0.39655,-1,-1,4
0.458676,0.263215,-1,-1,3
0.165411,0.447503,-1,-1,-1
0.106052,0.671228,-1,-1,0
0.88203,0.447544,-1,-1,1
0.773295,0.494128,-1,-1,2
0.560839,0.50055,-1,-1,4
0.565005,0.20602,-1,-1,4
0.065345,0.273631,-1,-1,0
0.867126,0.43655,-1,-1,-1
0.874261,0.414087,-1,-1,-1
0.935023,0.470745,-1,-1,1
0.887353,0.317107,-1,-1,1
0.579088,0.639597,-1,-1,-1
0.72271,0.202879,-1,-1,2
0.553005,0.738007,-1,-1,4
0.587676,0.217826,-1,-1,4
0.445616,0.441711,-1,-1,-1
0.672368,0.921416,-1,-1,-1
0.959554,0.743121,-1,-1,1
0.759822,0.943993,-1,-1,-1
0.89874,0.42298,-1,-1,1
0.035389,0.438134,-1,-1,-1
0.701754,0.017946,-1,-1,-1
0.971361,0.288879,-1,-1,-1
0.575144,0.220772,-1,-1,4
0.89743,0.724282,-1,-1,1
0.106766,0.555329,-1,-1,-1
0.438511,0.179483,-1,-1,3
0.947092,0.687121,-1,-1,1
0.055569,0.403611,-1,-1,0
0.938016,0.482691,-1,-1,1
0.718349,0.500027,-1,-1,2
0.167536,0.441356,-1,-1,-1
0.931225,0.245034,-1,-1,1
0.222818,0.746349,-1,-1,5
0.107195,0.765221,-1,-1,0
0.916276,0.745738,-1,-1,1
0.897853,0.536718,-1,-1,1
0.736067,0.253698,-1,-1,2
0.112534,0.177242,-1,-1,0
0.268366,0.491819,-1,-1,5
0.602392,0.19943,-1,-1,4
0.75929,0.747383,-1,-1,2
0.131467,0.286403,-1,-1,0
0.068731,0.621711,-1,-1,0
0.800093,0.698691,-1,-1,2
0.947565,0.245732,-1,-1,1
0.776214,0.754987,-1,-1,2
0.803284,0.455289,-1,-1,2
0.941183,0.411785,-1,-1,1
0.584222,0.47353,-1,-1,4
0.219593,0.535758,-1,-1,5
0.473897,0.418369,-1,-1,3
0.235518,0.156262,-1,-1,5
0.725123,0.213866,-1,-1,2
0.942359,0.666369,-1,-1,1
0.371097,0.461732,-1,-1,3
0.562853,0.569201,-1,-1,4
0.058132,0.224523,-1,-1,0
0.593837,0.506577,-1,-1,4
0.096188,0.456846,-1,-1,0
0.731139,0.220591,-1,-1,2
0.01343,0.349523,-1,-1,-1
0.47679,0.39596,-1,-1,3
0.211477,0.444403,-1,-1,-1
0.404845,0.062396,-1,-1,-1
0.136065,0.739678,-1,-1,0
0.940773,0.764705,-1,-1,1
0.990922,0.517584,-1,-1,-1
0.101362,0.686262,-1,-1,0
0.311883,0.442181,-1,-1,-1
0.053971,0.621799,-1,-1,0
0.885043,0.64843,-1,-1,1
0.883688,0.261148,-1,-1,1
0.259535,0.20945,-1,-1,5
0.222595,0.691758,-1,-1,5
0.135686,0.150322,-1,-1,-1
0.45479,0.416651,-1,-1,3
0.628274,0.25949,-1,-1,4
0.404794,0.219691,-1,-1,3
0.907175,0.676127,-1,-1,1
0.096943,0.22953,-1,-1,0
0.785793,0.663832,-1,-1,2
0.563965,0.212544,-1,-1,4
0.264531,0.468242,-1,-1,5
0.587118,0.232617,-1,-1,4
0.043325,0.587497,-1,-1,0
0.38401,0.253859,-1,-1,3
0.712878,0.475705,-1,-1,2
0.097932,0.18547,-1,-1,0
0.961975,0.758846,-1,-1,1
0.374354,0.48298,-1,-1,3
0.959949,0.660872,-1,-1,1
0.444711,0.206846,-1,-1,3
0.892092,0.365678,-1,-1,1
0.889524,0.159403,-1,-1,1
0.130247,0.431,-1,-1,0
0.454492,0.470282,-1,-1,3
0.544466,0.515859,-1,-1,4
0.79291,0.668497,-1,-1,2
0.480172,0.417436,-1,-1,3
0.130956,0.639745,-1,-1,0
0.376411,0.646644,-1,-1,3
0.231451,0.590362,-1,-1,5
0.894825,0.424859,-1,-1,1
0.930177,0.411154,-1,-1,1
0.727151,0.63196,-1,-1,2
0.135985,0.560946,-1,-1,0
0.145872,0.610161,-1,-1,0
0.289624,0.763732,-1,-1,5
0.971877,0.928134,-1,-1,-1
0.637614,0.333792,-1,-1,4
0.061029,0.67306,-1,-1,0
0.762601,0.44553,-1,-1,2
0.149258,0.448054,-1,-1,0
0.378849,0.437778,-1,-1,3
0.886482,0.321329,-1,-1,1
0.908161,0.173255,-1,-1,1
0.045827,0.856503,-1,-1,-1
0.536146,0.479477,-1,-1,-1
0.246187,0.76702,-1,-1,5
0.778901,0.651503,-1,-1,2
0.95118,0.767,-1,-1,1
0.243759,0.73447,-1,-1,5
0.110229,0.681121,-1,-1,0
0.078481,0.215604,-1,-1,0
0.040485,0.380537,-1,-1,0
0.373446,0.519208,-1,-1,3
0.723173,0.361349,-1,-1,2
0.130648,0.495443,-1,-1,0
0.558803,0.633738,-1,-1,4
0.385273,0.650416,-1,-1,3
0.410526,0.433007,-1,-1,-1
0.895616,0.734221,-1,-1,1
0.663671,0.44894,-1,-1,-1
0.465207,0.676242,-1,-1,3
