0.471344,0.42798,-1,-1,3
0.405415,0.508644,-1,-1,-1
0.892433,0.364866,-1,-1,1
0.389329,0.616591,-1,-1,3
0.247172,0.255859,-1,-1,5
0.58329,0.430524,-1,-1,4
0.387779,0.717,-1,-1,3
0.230028,0.185624,-1,-1,5
0.447595,0.292416,-1,-1,3
0.290791,0.45453,-1,-1,5
0.463804,0.26145,-1,-1,3
0.712835,0.964007,-1,-1,-1
0.611774,0.266752,-1,-1,4
0.907175,0.676127,-1,-1,1
0.228387,0.706201,-1,-1,5
0.896501,0.450416,-1,-1,1
0.232866,0.218497,-1,-1,5
0.106452,0.683087,-1,-1,0
0.43582,0.786396,-1,-1,3
0.256688,0.16294,-1,-1,5
0.962916,0.76002,-1,-1,1
0.460861,0.45694,-1,-1,3
0.568118,0.473255,-1,-1,4
0.725984,0.389899,-1,-1,2
0.237337,0.335181,-1,-1,5
0.222335,0.639765,-1,-1,5
0.625966,0.448262,-1,-1,4
0.967485,0.677631,-1,-1,1
0.786073,0.453087,-1,-1,2
0.501854,0.714805,-1,-1,-1
0.060501,0.277752,-1,-1,0
0.808412,0.359074,-1,-1,2
0.248227,0.699987,-1,-1,5
0.902647,0.569785,-1,-1,1
0.622961,0.583336,-1,-1,4
0.553283,0.226403,-1,-1,4
0.385753,0.641711,-1,-1,3
0.053445,0.450262,-1,-1,0
0.424823,0.24051,-1,-1,3
0.439134,0.685933,-1,-1,3
0.557454,0.652812,-1,-1,4
0.439938,0.649101,-1,-1,3
0.39232,0.311255,-1,-1,3
0.789333,0.418873,-1,-1,2
0.755779,0.713302,-1,-1,2
0.007714,0.778631,-1,-1,-1
0.050943,0.308732,-1,-1,0
0.748305,0.202517,-1,-1,2
0.808275,0.720691,-1,-1,2
0.042275,0.342369,-1,-1,0
0.962727,0.73955,-1,-1,1
0.823926,0.443107,-1,-1,-1
0.222116,0.159215,-1,-1,5
0.07551,0.232617,-1,-1,0
0.565546,0.432899,-1,-1,4
0.702982,0.539188,-1,-1,2
0.818863,0.458456,-1,-1,-1
0.803005,0.752074,-1,-1,2
0.458804,0.647879,-1,-1,3
0.556956,0.638094,-1,-1,4
0.799492,0.64151,-1,-1,2
0.576818,0.482315,-1,-1,4
0.063642,0.625383,-1,-1,0
0.108368,0.210745,-1,-1,0
0.740333,0.444128,-1,-1,-1
0.949662,0.044604,-1,-1,-1
0.702544,0.675121,-1,-1,-1
0.541221,0.245483,-1,-1,4
0.588663,0.205329,-1,-1,4
0.959579,0.700329,-1,-1,1
0.447504,0.699342,-1,-1,3
0.263677,0.664624,-1,-1,5
0.742612,0.740188,-1,-1,2
0.631593,0.283913,-1,-1,4
0.100447,0.520067,-1,-1,0
0.788587,0.490591,-1,-1,2
0.795344,0.687222,-1,-1,2
0.886482,0.321329,-1,-1,1
0.555236,0.394913,-1,-1,4
0.636163,0.009168,-1,-1,-1
0.327514,0.795342,-1,-1,-1
0.451334,0.212718,-1,-1,3
0.617769,0.237456,-1,-1,4
0.66771,0.442785,-1,-1,-1
0.914764,0.214483,-1,-1,1
0.37653,0.520966,-1,-1,3
0.403087,0.072356,-1,-1,-1
0.607249,0.19806,-1,-1,4
0.781171,0.432054,-1,-1,2
0.806212,0.729859,-1,-1,2
0.403529,0.150852,-1,-1,3
0.711697,0.427208,-1,-1,2
0.227942,0.724114,-1,-1,5
0.564753,0.443913,-1,-1,4
0.261676,0.44443,-1,-1,5
0.595574,0.437711,-1,-1,4
0.546533,0.627711,-1,-1,4
0.950327,0.234792,-1,-1,1
0.70399,0.510852,-1,-1,2
0.132529,0.57402,-1,-1,0
0.512833,0.019859,-1,-1,-1
0.139399,0.523,-1,-1,0
0.376411,0.646644,-1,-1,3
0.757268,0.13494,-1,-1,2
0.051871,0.65555,-1,-1,0
0.793173,0.673047,-1,-1,2
0.066455,0.160819,-1,-1,0
0.271152,0.480396,-1,-1,5
0.109305,0.181054,-1,-1,0
0.800837,0.769074,-1,-1,2
0.801725,0.288275,-1,-1,2
0.598347,0.431336,-1,-1,4
0.729356,0.333738,-1,-1,2
0.55092,0.662852,-1,-1,4
0.624751,0.295195,-1,-1,4
0.004745,0.475181,-1,-1,-1
0.265416,0.43445,-1,-1,5
0.831817,0.493966,-1,-1,-1
0.278161,0.185732,-1,-1,5
0.422863,0.137705,-1,-1,3
0.08374,0.441282,-1,-1,-1
0.093832,0.394832,-1,-1,-1
0.952167,0.480423,-1,-1,1
0.545796,0.627591,-1,-1,4
0.227087,0.428966,-1,-1,5
0.240015,0.237852,-1,-1,5
0.057403,0.529617,-1,-1,0
0.900069,0.488805,-1,-1,1
0.226465,0.618966,-1,-1,5
0.800367,0.677416,-1,-1,2
0.615357,0.632027,-1,-1,4
0.119456,0.232282,-1,-1,0
0.933812,0.725409,-1,-1,1
0.921344,0.692114,-1,-1,1
0.068269,0.621054,-1,-1,0
0.369607,0.579074,-1,-1,3
0.882378,0.307651,-1,-1,1
0.223695,0.545101,-1,-1,5
0.54708,0.181933,-1,-1,4
0.885144,0.274906,-1,-1,1
0.574068,0.839463,-1,-1,-1
0.180158,0.771403,-1,-1,-1
0.555226,0.706785,-1,-1,4
0.940773,0.764705,-1,-1,1
0.446388,0.632644,-1,-1,3
0.965862,0.447282,-1,-1,-1
0.408303,0.700121,-1,-1,3
0.923906,0.159953,-1,-1,1
0.560039,0.292483,-1,-1,4
0.712358,0.508685,-1,-1,2
0.451656,0.349852,-1,-1,3
0.242574,0.423282,-1,-1,5
0.484269,0.468651,-1,-1,3
0.54291,0.770987,-1,-1,4
0.801796,0.328074,-1,-1,2
0.045372,0.59151,-1,-1,0
0.78317,0.197517,-1,-1,2
0.780185,0.211013,-1,-1,2
0.849749,0.01145,-1,-1,-1
0.521871,0.486893,-1,-1,-1
0.275832,0.743054,-1,-1,5
0.714121,0.397738,-1,-1,2
0.631851,0.783839,-1,-1,4
0.394119,0.231013,-1,-1,3
0.141264,0.752658,-1,-1,0
0.076657,0.772275,-1,-1,0
0.773295,0.494128,-1,-1,2
0.247464,0.222597,-1,-1,5
0.409043,0.150376,-1,-1,3
0.488141,0.443993,-1,-1,3
0.709083,0.339919,-1,-1,2
0.046244,0.214027,-1,-1,-1
0.528514,0.432577,-1,-1,-1
0.06252,0.233799,-1,-1,0
0.590862,0.886336,-1,-1,-1
0.43068,0.675215,-1,-1,3
0.727332,0.693631,-1,-1,2
0.114363,0.824624,-1,-1,-1
0.081947,0.175671,-1,-1,0
0.059192,0.404946,-1,-1,0
0.231873,0.57851,-1,-1,5
0.327715,0.576362,-1,-1,-1
0.732842,0.171664,-1,-1,2
