0.594064,0.338611,-1,-1,-1
0.096104,0.148557,-1,-1,0
0.89334,0.497403,-1,-1,1
0.550829,0.620262,-1,-1,4
0.445538,0.66096,-1,-1,3
0.222358,0.602926,-1,-1,5
0.201305,0.290315,-1,-1,-1
0.732754,0.289228,-1,-1,2
0.328432,0.346718,-1,-1,-1
0.217852,0.508282,-1,-1,5
0.944043,0.168557,-1,-1,1
0.229387,0.215826,-1,-1,5
0.425503,0.44949,-1,-1,-1
0.779489,0.203631,-1,-1,2
0.441729,0.257483,-1,-1,3
0.043701,0.44347,-1,-1,0
0.464176,0.261101,-1,-1,3
0.885327,0.72806,-1,-1,1
0.628917,0.509584,-1,-1,4
0.72848,0.201121,-1,-1,2
0.72059,0.29547,-1,-1,2
0.626823,0.758,-1,-1,4
0.140442,0.44153,-1,-1,0
0.468916,0.259577,-1,-1,3
0.939994,0.49206,-1,-1,1
0.062637,0.218805,-1,-1,0
0.792837,0.911886,-1,-1,-1
0.117319,0.493463,-1,-1,0
0.79247,0.678087,-1,-1,2
0.387221,0.409087,-1,-1,3
0.801506,0.685812,-1,-1,2
0.045681,0.525886,-1,-1,0
0.475565,0.58149,-1,-1,3
0.962915,0.293128,-1,-1,-1
0.136227,0.845497,-1,-1,-1
0.276289,0.218275,-1,-1,5
0.930177,0.411154,-1,-1,1
0.583278,0.205275,-1,-1,4
0.63044,0.395248,-1,-1,4
0.418301,0.234148,-1,-1,3
0.226867,0.204946,-1,-1,5
0.417981,0.137315,-1,-1,3
0.003818,0.060174,-1,-1,-1
0.642423,0.229047,-1,-1,-1
0.939627,0.43453,-1,-1,1
0.761663,0.776725,-1,-1,2
0.438227,0.434094,-1,-1,-1
0.776214,0.754987,-1,-1,2
0.564894,0.603443,-1,-1,4
0.139399,0.523,-1,-1,0
0.732862,0.173477,-1,-1,2
0.464222,0.313215,-1,-1,3
0.244639,0.490443,-1,-1,5
0.908567,0.474691,-1,-1,1
0.233253,0.224591,-1,-1,5
0.948314,0.210752,-1,-1,1
0.216745,0.697758,-1,-1,5
0.921575,0.492027,-1,-1,1
0.933697,0.230188,-1,-1,1
0.544856,0.329953,-1,-1,4
0.88203,0.447544,-1,-1,1
0.476715,0.409275,-1,-1,3
0.551398,0.248852,-1,-1,4
0.919765,0.751248,-1,-1,1
0.889709,0.237047,-1,-1,1
0.389085,0.631268,-1,-1,3
0.613112,0.274074,-1,-1,4
0.5739,0.164148,-1,-1,4
0.132372,0.683403,-1,-1,0
0.237863,0.546403,-1,-1,5
0.365182,0.398651,-1,-1,3
0.753745,0.767812,-1,-1,2
0.544443,0.640349,-1,-1,4
0.916858,0.209007,-1,-1,1
0.905402,0.395315,-1,-1,1
0.095491,0.681255,-1,-1,0
0.762567,0.46055,-1,-1,2
0.893412,0.625195,-1,-1,1
0.055961,0.259094,-1,-1,0
0.714121,0.397738,-1,-1,2
0.352549,0.888114,-1,-1,-1
0.965833,0.677685,-1,-1,1
0.77916,0.678745,-1,-1,2
0.919353,0.463034,-1,-1,1
0.12109,0.444638,-1,-1,0
0.560972,0.251463,-1,-1,4
0.245886,0.751148,-1,-1,5
0.789229,0.59194,-1,-1,2
0.129595,0.277383,-1,-1,0
0.732653,0.755416,-1,-1,2
0.415167,0.875577,-1,-1,-1
0.465098,0.405738,-1,-1,3
0.372536,0.393383,-1,-1,3
0.894431,0.275396,-1,-1,1
0.447322,0.269248,-1,-1,3
0.901073,0.050752,-1,-1,-1
0.590087,0.491711,-1,-1,4
0.880828,0.246148,-1,-1,1
0.423657,0.715262,-1,-1,3
0.577653,0.50347,-1,-1,4
0.222688,0.159201,-1,-1,5
0.955173,0.150993,-1,-1,1
0.817912,0.557926,-1,-1,-1
0.091715,0.172886,-1,-1,0
0.081158,0.674966,-1,-1,0
0.474278,0.380879,-1,-1,3
0.617871,0.513376,-1,-1,4
0.28423,0.753228,-1,-1,5
0.524607,0.44845,-1,-1,-1
0.185085,0.365691,-1,-1,-1
0.56902,0.513644,-1,-1,4
0.259126,0.687322,-1,-1,5
0.750476,0.774503,-1,-1,2
0.37798,0.545483,-1,-1,3
0.560761,0.153872,-1,-1,4
0.284345,0.189275,-1,-1,5
0.388525,0.652456,-1,-1,3
0.38819,0.657423,-1,-1,3
0.071657,0.158,-1,-1,0
0.389505,0.184987,-1,-1,3
0.094009,0.685134,-1,-1,0
0.119835,0.298779,-1,-1,0
0.616883,0.369329,-1,-1,4
0.247839,0.241966,-1,-1,5
0.224192,0.537678,-1,-1,5
0.246319,0.500322,-1,-1,5
0.961915,0.687154,-1,-1,1
0.043325,0.587497,-1,-1,0
0.786308,0.480658,-1,-1,2
0.71125,0.270302,-1,-1,2
0.885084,0.516013,-1,-1,1
0.42098,0.772765,-1,-1,3
0.423242,0.432799,-1,-1,-1
0.743611,0.443248,-1,-1,-1
0.143011,0.673913,-1,-1,0
0.888127,0.513094,-1,-1,1
0.947652,0.221537,-1,-1,1
0.705188,0.354309,-1,-1,2
0.897212,0.440094,-1,-1,1
0.123457,0.695799,-1,-1,0
0.930736,0.23553,-1,-1,1
0.471261,0.427658,-1,-1,3
0.083901,0.752919,-1,-1,0
0.547653,0.592664,-1,-1,4
0.952146,0.465121,-1,-1,1
0.258033,0.591638,-1,-1,-1
0.932338,0.258879,-1,-1,1
0.280881,0.413503,-1,-1,5
0.735199,0.655987,-1,-1,2
0.254725,0.465745,-1,-1,5
0.292859,0.445591,-1,-1,5
0.46003,0.203859,-1,-1,3
0.458872,0.517416,-1,-1,3
0.58752,0.207879,-1,-1,4
0.734975,0.242745,-1,-1,2
0.458324,0.395369,-1,-1,3
0.758722,0.179812,-1,-1,2
0.670073,0.923369,-1,-1,-1
0.962727,0.73955,-1,-1,1
0.774214,0.512161,-1,-1,2
0.171198,0.43606,-1,-1,-1
0.797209,0.281483,-1,-1,2
0.707079,0.29543,-1,-1,2
0.561021,0.556819,-1,-1,4
0.778079,0.432322,-1,-1,2
0.614579,0.648389,-1,-1,4
0.459389,0.614993,-1,-1,3
0.882623,0.548289,-1,-1,1
0.895893,0.665524,-1,-1,1
0.382201,0.391114,-1,-1,3
0.704886,0.501121,-1,-1,2
0.022193,0.435725,-1,-1,-1
0.569411,0.247664,-1,-1,4
0.255719,0.195872,-1,-1,5
0.055225,0.122275,-1,-1,-1
0.94433,0.442664,-1,-1,1
0.549758,0.72898,-1,-1,4
0.147557,0.471812,-1,-1,0
0.546764,0.616987,-1,-1,4
0.580716,0.463859,-1,-1,4
0.450062,0.070349,-1,-1,-1
0.425918,0.779705,-1,-1,3
