0.577216,0.84623,-1,-1,6
0.681444,0.044374,-1,-1,3
0.794814,0.710112,-1,-1,1
0.25926,0.131751,-1,-1,7
0.435383,0.716116,-1,-1,5
0.772294,0.956547,13,1,1
0.280376,0.306396,12,12,8
0.04601,0.252344,-1,-1,8
0.189144,0.655875,-1,-1,4
0.806407,0.611821,20,20,1
0.649033,0.105131,-1,-1,3
0.664139,0.701628,-1,-1,6
0.137597,0.655201,-1,-1,-1
0.595696,0.638943,-1,-1,6
0.909279,0.232646,2,2,1
0.903767,0.809267,-1,-1,1
0.741451,0.633007,-1,-1,1
0.712953,0.415814,-1,-1,2
0.614917,0.295129,-1,-1,3
0.131479,0.18179,-1,-1,7
0.291794,0.195319,1,7,7
0.099399,0.167593,-1,-1,7
0.424099,0.22502,-1,-1,-1
0.957977,0.697661,-1,-1,0
0.328014,0.781899,-1,-1,-1
0.536989,0.812059,-1,-1,6
0.232497,0.753807,-1,-1,4
0.296199,0.331492,23,23,8
0.50485,0.863072,-1,-1,6
0.449249,0.535862,4,6,6
0.25184,0.83853,-1,-1,6
0.399603,0.843168,-1,-1,6
0.260724,0.322643,12,12,8
0.622607,0.709149,-1,-1,6
0.270336,0.266059,-1,-1,8
0.075503,0.061998,-1,-1,-1
0.624794,0.234184,15,15,3
0.711641,0.969392,-1,-1,-1
0.924366,0.660319,-1,-1,0
0.523659,0.501987,-1,-1,6
0.729064,0.172947,-1,-1,3
0.643774,0.103186,-1,-1,3
0.086967,0.119799,-1,-1,7
0.046833,0.101989,-1,-1,7
0.196687,0.885354,-1,-1,6
0.53634,0.883228,-1,-1,6
0.178276,0.712899,-1,-1,4
0.525821,0.568282,6,6,6
0.181129,0.158217,-1,-1,7
0.190466,0.740199,-1,-1,4
0.603434,0.761643,-1,-1,6
0.463631,0.114344,-1,-1,7
0.843157,0.581551,18,18,1
0.765854,0.277503,14,14,2
0.854891,0.455635,-1,-1,1
0.754519,0.426101,16,16,2
0.679131,0.30351,-1,-1,3
0.655094,0.118407,-1,-1,3
0.60593,0.816199,-1,-1,6
0.411584,0.680816,-1,-1,-1
0.635794,0.765389,24,24,6
0.029516,0.461832,-1,-1,-1
0.92168,0.886772,10,10,1
0.744271,0.435849,16,16,2
0.173797,0.275639,-1,-1,8
0.785633,0.643937,-1,-1,1
0.235571,0.507744,0,0,6
0.271226,0.121503,-1,-1,7
0.35292,0.130554,-1,-1,7
0.373983,0.50454,17,17,6
0.039937,0.685002,-1,-1,6
0.849121,0.569807,18,18,1
0.824601,0.565519,-1,-1,1
0.927381,0.112681,-1,-1,1
0.764456,0.669243,-1,-1,1
0.830471,0.90344,-1,-1,1
0.103719,0.057689,-1,-1,-1
0.205489,0.347967,-1,-1,8
0.439041,0.69519,-1,-1,5
0.692037,0.298888,-1,-1,3
0.341349,0.686149,-1,-1,-1
0.764426,0.950937,13,1,1
0.461024,0.339681,-1,-1,8
0.899026,0.940177,-1,-1,1
0.911537,0.81514,-1,-1,1
0.800543,0.888893,13,1,1
0.219627,0.834597,-1,-1,6
0.947607,0.741545,-1,-1,0
0.810397,0.825289,-1,-1,1
0.626563,0.16695,5,5,3
0.8607,0.202829,-1,-1,-1
0.211046,0.691807,-1,-1,4
0.408824,0.698565,-1,-1,-1
0.122034,0.254298,-1,-1,8
0.071026,0.705193,-1,-1,6
0.21252,0.680516,-1,-1,4
0.874706,0.328648,-1,-1,1
0.710821,0.657928,-1,-1,-1
0.379909,0.514689,17,17,6
0.737574,0.151731,-1,-1,3
0.493133,0.665114,8,8,5
0.966601,0.258182,-1,-1,-1
0.856043,0.89142,-1,-1,1
0.683734,0.882923,-1,-1,-1
0.784037,0.258748,14,14,2
0.16178,0.100858,-1,-1,7
0.339081,0.342149,-1,-1,8
0.097594,0.28316,-1,-1,8
0.832586,0.601438,18,18,1
0.82621,0.644589,-1,-1,1
0.456063,0.301525,-1,-1,8
0.973684,0.848354,-1,-1,1
0.354834,0.307882,-1,-1,8
0.096607,0.139105,-1,-1,7
0.938056,0.90365,10,10,1
0.260917,0.191575,-1,-1,7
0.758843,0.135788,-1,-1,3
0.298137,0.087499,-1,-1,7
0.75445,0.802812,-1,-1,1
0.735991,0.436433,16,16,2
0.359841,0.101497,-1,-1,7
0.946364,0.723757,-1,-1,0
0.114274,0.181473,-1,-1,7
0.82653,0.286409,-1,-1,2
0.171009,0.130722,-1,-1,7
0.445026,0.109171,-1,-1,7
0.238856,0.507921,0,0,6
0.403211,0.529433,-1,-1,6
0.089626,0.739897,-1,-1,6
0.127567,0.289915,7,8,8
0.746386,0.850781,11,11,1
0.796243,0.787271,-1,-1,1
0.937291,0.781921,-1,-1,0
0.29412,0.845063,-1,-1,6
0.331199,0.168757,1,7,7
0.37584,0.119411,-1,-1,7
0.855246,0.588328,18,18,1
0.692866,0.487578,-1,-1,2
0.764543,0.565676,-1,-1,1
0.459297,0.478144,-1,-1,6
0.809596,0.787821,-1,-1,1
0.643613,0.123696,-1,-1,3
0.468131,0.851626,-1,-1,6
0.571436,0.826786,-1,-1,6
0.23409,0.546363,-1,-1,6
0.459787,0.502477,-1,-1,6
0.603239,0.172646,5,5,3
0.726366,0.436512,16,16,2
0.662206,0.321166,-1,-1,3
0.336473,0.326597,-1,-1,8
0.752364,0.700716,-1,-1,1
0.794629,0.667768,-1,-1,1
0.439596,0.34481,-1,-1,8
0.473627,0.10002,-1,-1,-1
0.246241,0.320696,12,12,8
0.811869,0.363744,-1,-1,2
0.800899,0.607239,20,20,1
0.413504,0.134772,-1,-1,7
0.381883,0.169241,-1,-1,7
0.574447,0.341427,-1,-1,-1
0.654857,0.420039,-1,-1,2
0.328161,0.541696,-1,-1,6
0.787679,0.629125,20,20,1
0.939934,0.783033,-1,-1,0
0.783919,0.937575,13,1,1
0.639377,0.162912,5,5,3
0.747097,0.12537,-1,-1,3
0.743377,0.426252,16,16,2
0.467243,0.2686,-1,-1,8
0.803559,0.786967,-1,-1,1
0.046756,0.148845,-1,-1,7
0.084871,0.564346,-1,-1,6
0.456053,0.465435,-1,-1,-1
0.285517,0.86254,21,21,6
0.252033,0.149405,-1,-1,7
0.309616,0.571998,-1,-1,6
0.068634,0.825173,-1,-1,6
0.696729,0.419849,-1,-1,2
0.70013,0.904814,-1,-1,-1
0.921467,0.920274,10,10,1
0.044773,0.859033,-1,-1,-1
0.812583,0.315499,-1,-1,2
0.847913,0.521477,-1,-1,1
0.757919,0.710541,-1,-1,1
0.966546,0.908081,10,10,1
0.647469,0.78481,24,24,6
0.848493,0.833249,3,3,1
0.457849,0.695168,-1,-1,5
0.794249,0.476291,-1,-1,2
0.917487,0.336129,-1,-1,1
0.766194,0.22398,-1,-1,2
0.923549,0.698361,-1,-1,0
0.072566,0.315849,-1,-1,8
0.721256,0.438173,16,16,2
0.416003,0.834934,-1,-1,6
0.759909,0.131803,-1,-1,3
0.722533,0.728389,-1,-1,1
0.576889,0.7807,-1,-1,6
0.20061,0.286201,-1,-1,8
0.899401,0.564201,-1,-1,1
0.918481,0.903991,10,10,1
0.855589,0.808764,3,3,1
0.848701,0.955921,-1,-1,1
0.239804,0.838435,-1,-1,6
0.92537,0.213306,2,2,1
0.223754,0.788228,-1,-1,4
0.533346,0.828573,-1,-1,6
0.798153,0.757969,-1,-1,1
0.498184,0.528864,6,6,6
0.751379,0.933324,13,1,1
0.295787,0.162352,1,7,7
0.033564,0.326985,-1,-1,8
0.780151,0.931492,13,1,1
0.617131,0.060405,-1,-1,-1
0.252331,0.761926,-1,-1,4
0.096837,0.600118,-1,-1,6
0.2335,0.132024,-1,-1,7
0.315207,0.525103,-1,-1,6
0.432106,0.557945,4,6,6
0.77789,0.394414,22,22,2
0.580373,0.778066,-1,-1,6
0.455351,0.168173,19,19,7
0.44918,0.319748,-1,-1,8
0.753999,0.251847,-1,-1,2
0.149104,0.799372,-1,-1,6
0.725041,0.734974,-1,-1,1
0.256911,0.889595,21,21,6
0.249726,0.772637,-1,-1,4
0.762231,0.574779,-1,-1,1
0.310143,0.722637,-1,-1,-1
0.666284,0.644952,-1,-1,6
0.658757,0.309138,-1,-1,3
0.056139,0.644247,-1,-1,6
0.333274,0.101814,-1,-1,7
0.790837,0.94193,13,1,1
0.195754,0.335252,-1,-1,8
0.184586,0.034575,-1,-1,-1
0.570701,0.848081,-1,-1,6
0.299656,0.147208,1,7,7
0.938529,0.921902,10,10,1
0.71091,0.482077,-1,-1,2
0.38827,0.203608,-1,-1,7
0.268616,0.182718,-1,-1,7
0.15142,0.128422,-1,-1,7
0.342067,0.842252,-1,-1,6
0.45883,0.674098,-1,-1,5
0.621497,0.794186,24,24,6
0.042704,0.152545,-1,-1,7
0.71933,0.600278,-1,-1,-1
0.262711,0.704834,-1,-1,4
0.930716,0.557094,-1,-1,-1
0.724619,0.485179,-1,-1,2
0.858389,0.518727,-1,-1,1
0.229476,0.146932,-1,-1,7
0.431304,0.117182,-1,-1,7
0.067496,0.681858,-1,-1,6
0.614067,0.144654,5,5,3
0.485137,0.76384,-1,-1,5
0.096794,0.805088,-1,-1,6
0.92792,0.327446,-1,-1,1
0.911417,0.19681,2,2,1
0.213804,0.132252,-1,-1,7
0.791984,0.917484,13,1,1
0.150647,0.276648,7,8,8
0.484119,0.733074,-1,-1,5
0.731166,0.91216,-1,-1,1
0.1319,0.814348,-1,-1,6
0.050673,0.630998,-1,-1,6
0.456446,0.563847,4,6,6
0.726879,0.068891,-1,-1,3
0.53219,0.133282,-1,-1,-1
0.203727,0.25967,-1,-1,8
0.411146,0.843087,-1,-1,6
0.522803,0.535742,6,6,6
0.309441,0.17326,1,7,7
0.315659,0.540129,-1,-1,6
0.193176,0.845941,-1,-1,6
0.757893,0.444232,16,16,2
0.034813,0.709046,-1,-1,6
0.097086,0.258939,-1,-1,8
0.350917,0.88263,-1,-1,6
0.225616,0.90833,-1,-1,6
0.885084,0.248516,-1,-1,1
0.581461,0.859241,-1,-1,6
0.897413,0.42279,-1,-1,1
0.918399,0.492661,-1,-1,1
0.239917,0.845118,-1,-1,6
0.259317,0.832812,-1,-1,6
0.623453,0.587628,-1,-1,6
0.138303,0.255416,-1,-1,8
0.153123,0.189632,-1,-1,7
0.784063,0.262365,14,14,2
0.151884,0.117558,-1,-1,7
0.77463,0.272705,14,14,2
0.224921,0.203821,-1,-1,7
0.876649,0.425768,-1,-1,1
0.731653,0.341593,-1,-1,-1
0.143189,0.307501,7,8,8
0.754937,0.237737,-1,-1,2
0.634551,0.113289,-1,-1,3
0.822571,0.267136,-1,-1,2
0.039294,0.143335,-1,-1,7
0.864711,0.84393,3,3,1
0.774777,0.643705,-1,-1,1
0.094584,0.572913,-1,-1,6
0.805573,0.792698,-1,-1,1
0.346936,0.142009,1,7,7
0.921439,0.818591,-1,-1,1
0.72993,0.225939,-1,-1,2
0.316224,0.51272,-1,-1,6
0.431491,0.17381,19,19,7
0.367217,0.521245,17,17,6
0.461161,0.341405,-1,-1,8
0.536626,0.531223,6,6,6
0.095386,0.751179,-1,-1,6
0.058713,0.692214,-1,-1,6
0.521937,0.259136,-1,-1,-1
0.482091,0.35153,-1,-1,8
0.511043,0.559092,6,6,6
0.962151,0.644744,-1,-1,0
0.185569,0.663254,-1,-1,4
0.561306,0.566849,-1,-1,6
0.502129,0.765453,-1,-1,5
0.623006,0.803875,-1,-1,6
0.339507,0.069733,-1,-1,-1
0.610381,0.640888,9,9,6
0.474394,0.553569,4,6,6
0.789046,0.323337,-1,-1,2
0.720977,0.209112,-1,-1,2
0.695904,0.399228,-1,-1,2
0.143739,0.297908,7,8,8
0.087167,0.561779,-1,-1,6
0.224549,0.411431,-1,-1,-1
0.7642,0.896722,13,1,1
0.031606,0.211269,-1,-1,7
0.888804,0.235646,2,2,1
0.22135,0.670494,-1,-1,4
0.581326,0.616385,-1,-1,6
0.623529,0.23879,15,15,3
0.641879,0.641847,9,9,6
0.1122,0.837473,-1,-1,6
0.750493,0.495328,-1,-1,2
0.96165,0.275895,-1,-1,-1
0.694666,0.444138,-1,-1,2
0.854833,0.223586,-1,-1,-1
0.427369,0.30484,-1,-1,8
0.086363,0.801772,-1,-1,6
0.330633,0.173606,1,7,7
0.7032,0.227937,-1,-1,2
0.550317,0.372792,-1,-1,-1
0.520706,0.074974,-1,-1,-1
0.549771,0.82837,-1,-1,6
0.32869,0.512206,-1,-1,6
0.491807,0.855182,-1,-1,6
0.128619,0.29974,7,8,8
0.206493,0.297053,-1,-1,8
0.447143,0.881551,-1,-1,6
0.058094,0.131282,-1,-1,7
0.395069,0.198258,-1,-1,7
0.952349,0.611092,-1,-1,0
0.941561,0.621306,-1,-1,0
0.013491,0.028582,-1,-1,-1
0.09361,0.303569,-1,-1,8
0.294149,0.259521,-1,-1,8
0.085599,0.31888,-1,-1,8
0.44734,0.614899,-1,-1,5
0.454187,0.894031,-1,-1,6
0.128603,0.795153,-1,-1,6
0.234409,0.632847,-1,-1,4
0.642716,0.788862,24,24,6
0.028096,0.771357,-1,-1,6
0.876876,0.35751,-1,-1,1
0.557587,0.533103,-1,-1,6
0.114611,0.858484,-1,-1,6
0.938084,0.82609,-1,-1,1
0.433879,0.273549,-1,-1,8
0.157427,0.347376,-1,-1,8
0.826614,0.947368,-1,-1,1
0.248619,0.161256,-1,-1,7
0.20654,0.329724,-1,-1,8
0.087707,0.119748,-1,-1,7
0.675636,0.710965,-1,-1,6
0.7472,0.928322,13,1,1
0.688413,0.710009,-1,-1,6
0.049649,0.752256,-1,-1,6
0.704691,0.233289,-1,-1,2
0.094123,0.337678,-1,-1,8
0.797084,0.702551,-1,-1,1
0.478661,0.786724,-1,-1,5
0.216941,0.11647,-1,-1,7
0.74413,0.613033,-1,-1,1
0.918061,0.827464,-1,-1,1
0.629816,0.258652,15,15,3
0.800189,0.922757,13,1,1
0.324693,0.845114,-1,-1,6
0.646501,0.0114,-1,-1,-1
0.892679,0.317902,-1,-1,1
0.46921,0.648348,-1,-1,5
0.07861,0.337869,-1,-1,8
0.483127,0.71263,-1,-1,5
0.743949,0.475965,-1,-1,2
0.884271,0.898604,-1,-1,1
0.382696,0.833247,-1,-1,6
0.300343,0.500805,-1,-1,6
0.533997,0.068523,-1,-1,-1
0.617596,0.30123,-1,-1,3
0.91298,0.286575,-1,-1,1
0.097109,0.294464,-1,-1,8
0.67867,0.43151,-1,-1,2
0.816056,0.177801,-1,-1,-1
0.509621,0.643825,-1,-1,5
0.743401,0.222781,-1,-1,2
0.492834,0.551606,4,6,6
0.513966,0.876551,-1,-1,6
0.656226,0.636173,-1,-1,6
0.269133,0.489729,-1,-1,6
0.737721,0.690103,-1,-1,1
0.887869,0.378333,-1,-1,1
0.974969,0.675838,-1,-1,0
0.508923,0.650129,-1,-1,5
0.183197,0.888492,-1,-1,6
0.755144,0.126453,-1,-1,3
0.48048,0.502877,-1,-1,6
0.463387,0.293011,-1,-1,8
0.209237,0.307346,-1,-1,8
0.249286,0.150893,-1,-1,7
0.9449,0.76428,-1,-1,0
0.240681,0.131987,-1,-1,7
0.134919,0.58577,25,25,6
0.466249,0.554365,4,6,6
0.458929,0.72514,-1,-1,5
0.649589,0.258341,-1,-1,3
0.930666,0.414742,-1,-1,1
0.21376,0.897389,-1,-1,6
0.129061,0.103556,-1,-1,7
0.791806,0.604217,20,20,1
0.42955,0.529017,4,6,6
0.499421,0.739646,-1,-1,5
0.395981,0.05935,-1,-1,-1
0.126011,0.814545,-1,-1,6
0.939267,0.623063,-1,-1,0
0.746006,0.420442,16,16,2
0.226809,0.717856,-1,-1,4
0.709374,0.976737,-1,-1,-1
0.262219,0.694921,-1,-1,4
0.61593,0.235849,15,15,3
0.292877,0.347917,-1,-1,8
0.27842,0.268646,-1,-1,8
0.901804,0.407083,-1,-1,1
0.486491,0.517934,-1,-1,6
0.382431,0.876282,-1,-1,6
0.242534,0.681974,-1,-1,4
0.190866,0.158365,-1,-1,7
0.232624,0.540037,-1,-1,6
0.905066,0.376013,-1,-1,1
0.412431,0.136129,-1,-1,7
0.63929,0.690875,-1,-1,6
0.308723,0.782499,-1,-1,-1
0.454121,0.756114,-1,-1,5
0.430803,0.509302,4,6,6
0.546331,0.807711,-1,-1,6
0.25691,0.57123,-1,-1,6
0.273004,0.565941,-1,-1,6
0.703551,0.479317,-1,-1,2
0.782969,0.434783,16,16,2
0.610667,0.180807,5,5,3
0.395667,0.122514,-1,-1,7
0.683383,0.731687,-1,-1,6
0.46519,0.534217,4,6,6
0.149067,0.333941,7,8,8
0.099849,0.349884,-1,-1,8
0.458594,0.548219,4,6,6
0.188174,0.32967,-1,-1,8
0.336946,0.183411,-1,-1,7
0.631551,0.627035,9,9,6
0.80095,0.874589,13,1,1
0.762917,0.241626,-1,-1,2
0.889897,0.699035,-1,-1,0
0.375407,0.276527,-1,-1,8
0.460719,0.250276,-1,-1,8
0.502819,0.758105,-1,-1,5
0.618011,0.76777,24,24,6
0.755923,0.912897,13,1,1
0.034329,0.782271,-1,-1,6
0.320384,0.308735,-1,-1,8
0.341793,0.448867,-1,-1,-1
0.938424,0.35595,-1,-1,1
0.861267,0.471144,-1,-1,1
0.918021,0.103361,-1,-1,1
0.045017,0.234707,-1,-1,-1
0.151416,0.576637,25,25,6
0.169256,0.862352,-1,-1,6
0.463186,0.778893,-1,-1,5
0.270306,0.530755,0,0,6
0.736811,0.520228,-1,-1,2
0.086586,0.824862,-1,-1,6
0.740059,0.864849,11,11,1
0.482176,0.704792,8,8,5
0.172536,0.803468,-1,-1,6
0.310483,0.438153,-1,-1,-1
0.506543,0.571392,6,6,6
0.494129,0.565842,6,6,6
0.891396,0.396788,-1,-1,1
0.631664,0.085702,-1,-1,3
0.333477,0.04177,-1,-1,-1
0.812594,0.920114,13,1,1
0.250811,0.72414,-1,-1,4
0.031401,0.628405,-1,-1,6
0.443066,0.707619,-1,-1,5
0.211783,0.585309,-1,-1,6
0.896177,0.697162,-1,-1,0
0.12191,0.189249,-1,-1,7
0.378764,0.469873,-1,-1,-1
0.794751,0.905116,13,1,1
0.316509,0.837344,-1,-1,6
0.546544,0.86721,-1,-1,6
0.167714,0.442617,-1,-1,-1
0.010001,0.243074,-1,-1,-1
0.538539,0.344856,-1,-1,-1
0.555256,0.387136,-1,-1,-1
0.346227,0.541674,-1,-1,6
0.31888,0.704525,-1,-1,-1
0.66159,0.738974,-1,-1,6
0.171291,0.575355,25,25,6
0.232799,0.286952,-1,-1,8
0.638419,0.612611,9,9,6
0.791817,0.464081,-1,-1,2
0.4496,0.178118,19,19,7
0.708709,0.441687,-1,-1,2
0.001139,0.584265,-1,-1,-1
0.205666,0.006363,-1,-1,-1
0.849671,0.854158,3,3,1
0.790556,0.615031,20,20,1
0.914227,0.683243,-1,-1,0
0.198211,0.121002,-1,-1,7
0.90292,0.941737,-1,-1,1
0.292991,0.486512,-1,-1,6
0.455316,0.879849,-1,-1,6
0.915159,0.748175,-1,-1,0
0.756056,0.814136,11,11,1
0.953563,0.713468,-1,-1,0
0.791711,0.62623,20,20,1
0.045881,0.188659,-1,-1,7
0.388446,0.652803,-1,-1,-1
0.072046,0.604794,-1,-1,6
0.215276,0.865254,-1,-1,6
0.894901,0.224733,2,2,1
0.52552,0.834442,-1,-1,6
0.046924,0.600109,-1,-1,6
0.622096,0.110908,-1,-1,3
0.533741,0.080221,-1,-1,-1
0.454621,0.770676,-1,-1,5
0.467941,0.192589,19,19,7
0.728123,0.767626,-1,-1,1
0.957584,0.688969,-1,-1,0
0.310699,0.058678,-1,-1,-1
0.790571,0.278954,14,14,2
0.451557,0.545503,4,6,6
0.56422,0.57528,-1,-1,6
0.789754,0.616759,20,20,1
0.78438,0.793429,-1,-1,1
0.57539,0.571593,-1,-1,6
0.251966,0.879298,21,21,6
0.240103,0.112716,-1,-1,7
0.092719,0.618166,-1,-1,6
0.456851,0.54958,4,6,6
0.937917,0.826735,-1,-1,1
0.737436,0.119328,-1,-1,3
0.666983,0.427742,-1,-1,2
0.048353,0.796667,-1,-1,6
0.865936,0.50407,-1,-1,1
0.938739,0.940186,-1,-1,1
0.224129,0.278186,-1,-1,8
0.638969,0.735376,-1,-1,6
0.708001,0.492376,-1,-1,2
0.875753,0.493832,-1,-1,1
0.876537,0.505449,-1,-1,1
0.696133,0.337398,-1,-1,3
0.336437,0.837013,-1,-1,6
0.450529,0.865917,-1,-1,6
0.711066,0.13984,-1,-1,3
0.4718,0.331937,-1,-1,8
0.914404,0.874696,-1,-1,1
0.151443,0.525449,-1,-1,6
0.896527,0.246816,-1,-1,1
0.288421,0.872468,21,21,6
0.710016,0.798761,-1,-1,1
0.448483,0.76102,-1,-1,5
0.309281,0.485333,-1,-1,6
0.25344,0.339875,12,12,8
0.441001,0.432624,-1,-1,-1
0.869217,0.588908,18,18,1
0.465059,0.497807,-1,-1,6
0.319877,0.263171,-1,-1,8
0.269736,0.297344,12,12,8
0.943749,0.707214,-1,-1,0
0.803143,0.613676,20,20,1
0.444656,0.767079,-1,-1,5
0.0474,0.332068,-1,-1,8
0.329853,0.324908,-1,-1,8
0.294931,0.883333,21,21,6
0.764027,0.430842,16,16,2
0.834856,0.039077,-1,-1,-1
0.052747,0.126385,-1,-1,7
0.899054,0.692816,-1,-1,0
0.608711,0.238431,15,15,3
0.182909,0.739501,-1,-1,4
0.197651,0.656298,-1,-1,4
0.680227,0.415934,-1,-1,2
0.863651,0.432801,-1,-1,1
0.901444,0.921142,-1,-1,1
0.88417,0.841534,3,3,1
0.134746,0.78879,-1,-1,6
0.793539,0.873151,13,1,1
0.21596,0.862306,-1,-1,6
0.632484,0.285993,-1,-1,3
0.918349,0.327383,-1,-1,1
0.136843,0.329716,7,8,8
0.36882,0.139492,-1,-1,7
0.607496,0.657328,-1,-1,6
0.88526,0.816766,-1,-1,1
0.910227,0.110243,-1,-1,1
0.893001,0.85709,-1,-1,1
0.077813,0.652836,-1,-1,6
0.203039,0.748613,-1,-1,4
0.615123,0.621534,9,9,6
0.240244,0.125768,-1,-1,7
0.459253,0.680326,-1,-1,5
0.901759,0.493569,-1,-1,1
0.759187,0.691313,-1,-1,1
0.880566,0.323619,-1,-1,1
0.341903,0.752383,-1,-1,-1
0.862921,0.870683,-1,-1,1
0.436297,0.158941,19,19,7
0.914977,0.627116,-1,-1,0
0.291267,0.913976,21,21,6
0.400713,0.867801,-1,-1,6
0.776234,0.870131,-1,-1,1
0.875697,0.951326,-1,-1,1
0.583031,0.812836,-1,-1,6
0.075876,0.767243,-1,-1,6
0.788286,0.703862,-1,-1,1
0.520431,0.540534,6,6,6
0.094723,0.607877,-1,-1,6
0.241577,0.550685,-1,-1,6
0.143889,0.153772,-1,-1,7
0.907477,0.127057,-1,-1,1
0.082737,0.656153,-1,-1,6
0.109754,0.284923,7,8,8
0.094226,0.576886,-1,-1,6
0.830844,0.829074,3,3,1
0.767986,0.848932,11,11,1
0.32719,0.850464,-1,-1,6
0.134547,0.117611,-1,-1,7
0.21355,0.863166,-1,-1,6
0.129701,0.843611,-1,-1,6
0.905771,0.259077,-1,-1,1
0.04465,0.369442,-1,-1,-1
0.866334,0.605906,18,18,1
0.052444,0.755429,-1,-1,6
0.593791,0.932543,-1,-1,-1
0.729224,0.682182,-1,-1,1
0.172463,0.172394,-1,-1,7
0.903666,0.522389,-1,-1,1
0.029079,0.114764,-1,-1,7
0.844549,0.507753,-1,-1,1
0.66429,0.660873,-1,-1,6
0.912907,0.659788,-1,-1,0
0.097009,0.156429,-1,-1,7
0.859039,0.862676,3,3,1
0.469497,0.166271,19,19,7
0.304471,0.187346,1,7,7
0.246754,0.828759,-1,-1,6
0.26231,0.721179,-1,-1,4
0.163033,0.885716,-1,-1,6
0.638736,0.085435,-1,-1,3
0.810796,0.797538,-1,-1,1
0.319613,0.298416,-1,-1,8
0.081237,0.585298,-1,-1,6
0.216717,0.577304,-1,-1,6
0.240404,0.514114,0,0,6
0.847224,0.932958,-1,-1,1
0.036579,0.661687,-1,-1,6
0.747991,0.852387,11,11,1
0.266197,0.302199,12,12,8
0.502737,0.734766,-1,-1,5
0.543326,0.794407,-1,-1,6
0.083393,0.82912,-1,-1,6
0.226716,0.625665,-1,-1,4
0.925411,0.336433,-1,-1,1
0.796536,0.376748,22,22,2
0.917923,0.84209,-1,-1,1
0.623457,0.82807,-1,-1,6
0.911811,0.688724,-1,-1,0
0.644996,0.155672,5,5,3
0.624344,0.14516,5,5,3
0.687799,0.707131,-1,-1,6
0.960397,0.909987,10,10,1
0.942583,0.907409,10,10,1
0.054294,0.329694,-1,-1,8
0.22755,0.569033,-1,-1,6
0.452517,0.261608,-1,-1,8
0.309761,0.786904,-1,-1,-1
0.751071,0.163179,-1,-1,3
0.251311,0.0344,-1,-1,-1
0.529919,0.703746,-1,-1,5
0.25234,0.527956,0,0,6
0.44243,0.896825,-1,-1,6
0.673256,0.292998,-1,-1,3
0.106316,0.311923,-1,-1,8
0.785623,0.403849,22,22,2
0.622031,0.229573,15,15,3
0.27889,0.517074,0,0,6
0.129207,0.265105,-1,-1,8
0.143476,0.591538,25,25,6
0.01766,0.68574,-1,-1,6
0.891033,0.139617,-1,-1,1
0.763871,0.895921,13,1,1
0.076763,0.762681,-1,-1,6
0.778044,0.7863,-1,-1,1
0.867616,0.610466,-1,-1,1
0.779529,0.415311,16,16,2
0.378426,0.537735,-1,-1,6
0.20518,0.283709,-1,-1,8
0.424243,0.488022,-1,-1,6
0.55584,0.865827,-1,-1,6
0.216724,0.121256,-1,-1,7
0.789659,0.757505,-1,-1,1
0.655406,0.275252,-1,-1,3
0.67833,0.402002,-1,-1,2
0.809924,0.341615,-1,-1,2
0.133077,0.3513,-1,-1,8
0.430093,0.107252,-1,-1,7
0.76144,0.149667,-1,-1,3
0.920426,0.196254,2,2,1
0.552404,0.557293,6,6,6
0.0772,0.627613,-1,-1,6
0.415937,0.177357,-1,-1,7
0.087119,0.296801,-1,-1,8
0.86035,0.038687,-1,-1,-1
0.277724,0.158674,1,7,7
0.861389,0.279569,-1,-1,1
0.261603,0.898694,21,21,6
0.30906,0.1984,1,7,7
0.137863,0.071921,-1,-1,-1
0.781051,0.622961,20,20,1
0.327574,0.156849,1,7,7
0.412829,0.110142,-1,-1,7
0.75635,0.853694,11,11,1
0.957869,0.886893,10,10,1
0.353796,0.517893,17,17,6
0.419271,0.87533,-1,-1,6
0.493461,0.692961,8,8,5
0.162973,0.336013,7,8,8
0.619114,0.24721,15,15,3
0.450716,0.2604,-1,-1,8
0.724099,0.806278,-1,-1,1
0.440036,0.310142,-1,-1,8
0.247621,0.319768,12,12,8
0.050244,0.791011,-1,-1,6
0.121369,0.809613,-1,-1,6
0.910116,0.65781,-1,-1,0
0.243219,0.726173,-1,-1,4
0.485586,0.686147,8,8,5
0.285524,0.332947,23,23,8
0.217199,0.710906,-1,-1,4
0.33501,0.865357,-1,-1,6
0.35149,0.257781,-1,-1,8
0.898751,0.329956,-1,-1,1
0.837221,0.582958,18,18,1
0.099063,0.833335,-1,-1,6
0.810041,0.290074,14,14,2
0.472554,0.343724,-1,-1,8
0.538637,0.867516,-1,-1,6
0.608351,0.120639,-1,-1,3
0.898693,0.200849,2,2,1
0.39044,0.49053,17,17,6
0.023097,0.665149,-1,-1,6
0.729971,0.79846,-1,-1,1
0.704887,0.294053,-1,-1,3
0.799267,0.454074,-1,-1,2
0.308786,0.839987,-1,-1,6
0.225604,0.44491,-1,-1,-1
0.73247,0.729611,-1,-1,1
0.34734,0.131663,-1,-1,7
0.77772,0.381565,22,22,2
0.800794,0.364374,22,22,2
0.276907,0.549158,-1,-1,6
0.26395,0.163094,-1,-1,7
0.521487,0.546867,6,6,6
0.046384,0.717326,-1,-1,6
0.914967,0.759956,-1,-1,0
0.2535,0.912387,21,21,6
0.853593,0.625028,-1,-1,1
0.943604,0.627162,-1,-1,0
