0.654157,0.780882,0,6,6
0.93335,0.911746,12,1,1
0.731166,0.91216,-1,-1,1
0.26897,0.032357,-1,-1,-1
0.777064,0.858,3,3,1
0.327483,0.341718,-1,-1,8
0.88402,0.90574,-1,-1,1
0.263726,0.713438,-1,-1,4
0.061103,0.192053,-1,-1,7
0.381321,0.503289,-1,-1,6
0.249417,0.285313,16,8,8
0.155734,0.600735,-1,-1,6
0.784911,0.756707,-1,-1,1
0.414039,0.152621,8,7,7
0.275341,0.689313,-1,-1,4
0.450703,0.856363,-1,-1,6
0.456,0.823512,-1,-1,6
0.739484,0.870079,-1,-1,1
0.716739,0.69591,22,22,1
0.639434,0.063028,-1,-1,3
0.724957,0.075902,-1,-1,3
0.808031,0.29798,-1,-1,2
0.763054,0.884998,3,3,1
0.10044,0.265061,-1,-1,8
0.750337,0.441554,-1,-1,2
0.272044,0.557963,10,10,6
0.880307,0.375694,-1,-1,1
0.730283,0.451096,-1,-1,2
0.903666,0.522389,9,9,1
0.73247,0.729611,-1,-1,1
0.447644,0.100505,-1,-1,7
0.431489,0.550002,-1,-1,6
0.879601,0.171853,-1,-1,1
0.039937,0.685002,25,25,6
0.15808,0.82328,-1,-1,6
0.185551,0.653324,-1,-1,4
0.053623,0.678151,25,25,6
0.719187,0.488193,-1,-1,2
0.618227,0.110514,-1,-1,3
0.551961,0.818411,-1,-1,6
0.059476,0.607162,-1,-1,6
0.468294,0.651035,-1,-1,5
0.446044,0.755103,-1,-1,5
0.647847,0.118039,-1,-1,3
0.403523,0.107619,-1,-1,7
0.795734,0.795379,-1,-1,1
0.474897,0.502125,-1,-1,6
0.444656,0.767079,-1,-1,5
0.616474,0.620479,-1,-1,6
0.567174,0.532786,-1,-1,6
0.459167,0.848689,-1,-1,6
0.800557,0.854654,3,3,1
0.341824,0.866208,-1,-1,6
0.74861,0.604707,-1,-1,1
0.29607,0.567635,-1,-1,6
0.17236,0.810856,-1,-1,6
0.194521,0.463696,-1,-1,-1
0.701277,0.419131,21,21,2
0.407086,0.139011,8,7,7
0.9447,0.225525,-1,-1,1
0.752473,0.840742,-1,-1,1
0.862846,0.577764,2,2,1
0.613509,0.563381,-1,-1,6
0.71091,0.482077,-1,-1,2
0.915013,0.520751,9,9,1
0.220297,0.451372,-1,-1,-1
0.34734,0.131663,-1,-1,7
0.031289,0.668002,25,25,6
0.049837,0.697628,25,25,6
0.70936,0.890042,-1,-1,1
0.036239,0.306772,-1,-1,8
0.943784,0.269271,-1,-1,1
0.283519,0.890604,-1,-1,6
0.454121,0.756114,-1,-1,5
0.737323,0.2297,-1,-1,2
0.454029,0.125543,-1,-1,7
0.737717,0.138608,-1,-1,3
0.852141,0.177129,-1,-1,-1
0.399991,0.892667,-1,-1,6
0.301609,0.85749,-1,-1,6
0.308786,0.839987,-1,-1,6
0.146229,0.324011,-1,-1,8
0.915491,0.447055,-1,-1,1
0.868747,0.28721,18,18,1
0.511746,0.691654,5,5,5
0.906737,0.827667,-1,-1,1
0.508741,0.559011,-1,-1,6
0.294473,0.528991,4,4,6
0.252327,0.715541,19,4,4
0.386127,0.259184,-1,-1,8
0.691621,0.463015,21,21,2
0.632917,0.113801,-1,-1,3
0.421303,0.871948,-1,-1,6
0.814479,0.346424,-1,-1,2
0.83333,0.59251,2,2,1
0.634689,0.306501,-1,-1,3
0.199149,0.286886,-1,-1,8
0.45928,0.447606,-1,-1,-1
0.115919,0.151462,-1,-1,7
0.709733,0.722862,-1,-1,1
0.788611,0.092274,-1,-1,-1
0.04694,0.011707,-1,-1,-1
0.468477,0.903009,7,7,6
0.93153,0.229608,-1,-1,1
0.499421,0.739646,-1,-1,5
0.5736,0.625842,-1,-1,6
0.334586,0.765891,-1,-1,-1
0.613653,0.761212,0,6,6
0.629154,0.270333,-1,-1,3
0.252351,0.300039,16,8,8
0.375599,0.022562,-1,-1,-1
0.803861,0.583081,23,23,1
0.740901,0.898466,-1,-1,1
0.709179,0.773792,-1,-1,1
0.031494,0.345352,-1,-1,8
0.242316,0.630617,-1,-1,4
0.270306,0.655864,-1,-1,4
0.808253,0.397726,-1,-1,2
0.453147,0.183768,8,7,7
0.211843,0.640972,-1,-1,4
0.84509,0.567818,2,2,1
0.60461,0.618845,-1,-1,6
0.097221,0.811199,-1,-1,6
0.379329,0.452761,-1,-1,-1
0.178129,0.32419,-1,-1,8
0.789351,0.89423,3,3,1
0.215443,0.885503,-1,-1,6
0.447114,0.714615,-1,-1,5
0.370089,0.518265,-1,-1,6
0.255971,0.561527,10,10,6
0.654973,0.68649,-1,-1,6
0.373827,0.276744,-1,-1,8
0.213403,0.820604,-1,-1,6
0.739526,0.871932,-1,-1,1
0.455316,0.879849,7,7,6
0.071369,0.622777,-1,-1,6
0.912247,0.521818,9,9,1
0.771436,0.775254,-1,-1,1
0.441504,0.549645,-1,-1,6
0.26955,0.106996,13,13,7
0.19591,0.566407,-1,-1,6
0.835057,0.587241,2,2,1
0.226716,0.625665,-1,-1,4
0.526034,0.131565,-1,-1,-1
0.642239,0.294934,24,24,3
0.223971,0.705558,19,4,4
0.749147,0.236683,-1,-1,2
0.902654,0.643125,-1,-1,0
0.108173,0.809234,-1,-1,6
0.041301,0.166991,-1,-1,7
0.911217,0.914398,12,1,1
0.306774,0.261521,-1,-1,8
0.927381,0.112681,-1,-1,1
0.055716,0.121385,-1,-1,7
0.543116,0.80135,-1,-1,6
0.410439,0.886667,-1,-1,6
0.766319,0.865175,3,3,1
0.510029,0.704877,5,5,5
0.931463,0.715505,6,0,0
0.053314,0.720939,-1,-1,6
0.544841,0.528144,1,1,6
0.715213,0.453063,21,21,2
0.834907,0.946344,20,20,1
0.756184,0.02219,-1,-1,-1
0.600697,0.558291,-1,-1,6
0.340331,0.290396,-1,-1,8
0.468941,0.274797,26,26,8
0.435301,0.882081,-1,-1,6
0.35379,0.704341,-1,-1,-1
0.027191,0.288254,-1,-1,8
0.218891,0.892085,-1,-1,6
0.349237,0.335422,-1,-1,8
0.243219,0.726173,19,4,4
0.310077,0.235505,-1,-1,-1
0.849509,0.943729,-1,-1,1
0.20086,0.173799,17,17,7
0.664164,0.721206,0,6,6
0.719209,0.111208,-1,-1,3
0.970784,0.688648,-1,-1,0
0.235697,0.293702,16,8,8
0.371067,0.174939,-1,-1,7
0.719271,0.472147,-1,-1,2
0.272587,0.858643,-1,-1,6
0.288127,0.152744,-1,-1,7
0.632376,0.744575,0,6,6
0.401997,0.108823,-1,-1,7
0.927881,0.765821,-1,-1,0
0.939116,0.401939,-1,-1,1
0.278169,0.57042,-1,-1,6
0.804006,0.564107,23,23,1
0.250236,0.546965,10,10,6
0.309027,0.582359,-1,-1,6
0.309804,0.665007,-1,-1,-1
0.497446,0.564431,-1,-1,6
0.140367,0.541615,11,11,6
0.517779,0.8624,-1,-1,6
0.809056,0.939453,20,20,1
0.247654,0.565068,10,10,6
0.743437,0.692571,22,22,1
0.216806,0.708317,19,4,4
0.160914,0.332155,-1,-1,8
0.16396,0.586545,11,11,6
0.237507,0.872934,-1,-1,6
0.73595,0.099505,-1,-1,3
0.79308,0.2563,-1,-1,2
0.895697,0.437534,-1,-1,1
0.232236,0.186786,-1,-1,7
0.051649,0.641346,-1,-1,6
0.619284,0.780751,0,6,6
0.020256,0.235578,-1,-1,-1
0.462274,0.544368,-1,-1,6
0.901569,0.427464,-1,-1,1
0.238353,0.750473,14,14,4
0.028029,0.174899,-1,-1,7
0.083847,0.62319,-1,-1,6
0.703094,0.138365,-1,-1,3
0.363184,0.128845,-1,-1,7
0.483833,0.705468,-1,-1,5
0.110666,0.185849,-1,-1,7
0.586623,0.59251,-1,-1,6
0.31488,0.510615,-1,-1,6
0.105061,0.588744,-1,-1,6
0.203623,0.126794,-1,-1,7
0.362856,0.278888,-1,-1,8
0.469194,0.642891,-1,-1,5
0.753979,0.760134,-1,-1,1
0.400547,0.167333,8,7,7
0.146307,0.14063,-1,-1,7
0.210059,0.646031,-1,-1,4
0.162593,0.316149,-1,-1,8
0.087707,0.119748,-1,-1,7
0.427859,0.328619,-1,-1,8
0.64495,0.763856,0,6,6
0.711769,0.225814,-1,-1,2
0.943474,0.624059,-1,-1,0
0.346736,0.292709,-1,-1,8
0.511744,0.51191,1,1,6
0.27663,0.663505,-1,-1,4
0.938529,0.921902,12,1,1
0.12494,0.304254,-1,-1,8
0.894194,0.19619,-1,-1,1
0.772224,0.918446,-1,-1,1
0.91113,0.717512,6,0,0
0.495864,0.745648,-1,-1,5
0.20455,0.175258,17,17,7
0.693763,0.044683,-1,-1,3
0.155697,0.31663,-1,-1,8
0.609149,0.898856,-1,-1,-1
0.05001,0.146873,-1,-1,7
0.156954,0.590508,11,11,6
0.593504,0.489114,-1,-1,-1
0.537286,0.605788,-1,-1,6
0.321419,0.196667,-1,-1,7
0.709684,0.982672,-1,-1,-1
0.150584,0.540254,11,11,6
0.76437,0.485794,-1,-1,2
0.030709,0.690595,25,25,6
0.683143,0.671473,-1,-1,6
0.540239,0.528042,1,1,6
0.9262,0.858591,-1,-1,1
0.530853,0.710037,5,5,5
0.012059,0.169648,-1,-1,-1
0.869473,0.587031,2,2,1
0.458484,0.71712,-1,-1,5
0.347247,0.943424,-1,-1,-1
0.045017,0.234707,-1,-1,-1
0.80203,0.313068,-1,-1,2
0.776979,0.640965,15,15,1
0.24172,0.087026,-1,-1,7
0.958823,0.889438,12,1,1
0.669311,0.71291,-1,-1,6
0.459917,0.545374,-1,-1,6
0.384194,0.197018,-1,-1,7
0.122034,0.254298,-1,-1,8
0.224819,0.937834,-1,-1,-1
0.918197,0.715429,6,0,0
0.931469,0.896398,12,1,1
0.617784,0.607424,-1,-1,6
0.444706,0.262987,26,26,8
0.616701,0.303464,-1,-1,3
0.77971,0.881983,3,3,1
0.226733,0.681271,19,4,4
0.721176,0.219702,-1,-1,2
0.22558,0.253149,16,8,8
0.733724,0.212306,-1,-1,2
0.784821,0.355842,-1,-1,2
0.763299,0.877912,3,3,1
0.240391,0.255368,16,8,8
0.6527,0.08663,-1,-1,3
0.929303,0.900418,12,1,1
0.812397,0.955989,20,20,1
0.733039,0.662092,-1,-1,1
0.77658,0.773422,-1,-1,1
0.388366,0.892414,-1,-1,6
0.447643,0.64623,-1,-1,5
0.799796,0.775976,-1,-1,1
0.437814,0.28535,26,26,8
0.783639,0.894759,3,3,1
0.666689,0.631941,-1,-1,6
0.341379,0.164652,-1,-1,7
0.311827,0.356147,-1,-1,8
0.759813,0.830444,-1,-1,1
0.260229,0.274096,16,8,8
0.735593,0.74433,-1,-1,1
0.563296,0.607908,-1,-1,6
0.43006,0.264133,26,26,8
0.12683,0.748698,-1,-1,-1
0.231271,0.276158,16,8,8
0.820504,0.813551,-1,-1,1
0.47798,0.670825,-1,-1,5
0.072046,0.604794,-1,-1,6
0.300813,0.159722,-1,-1,7
0.900984,0.268481,18,18,1
0.018969,0.673116,25,25,6
0.897539,0.140247,-1,-1,1
0.922586,0.37867,-1,-1,1
0.878314,0.504595,9,9,1
0.160054,0.532781,11,11,6
0.528569,0.692221,5,5,5
0.939491,0.046357,-1,-1,-1
0.49876,0.71872,5,5,5
0.714314,0.252779,-1,-1,2
0.692361,0.120672,-1,-1,3
0.723366,0.69467,22,22,1
0.88283,0.358829,-1,-1,1
0.858876,0.555965,2,2,1
0.916514,0.346873,-1,-1,1
0.896751,0.934683,12,1,1
0.87505,0.946659,-1,-1,1
0.541671,0.528716,1,1,6
0.596564,0.806956,0,6,6
0.248007,0.282985,16,8,8
0.046483,0.015042,-1,-1,-1
0.770089,0.724516,-1,-1,1
0.906761,0.382368,-1,-1,1
0.183801,0.170757,17,17,7
0.358936,0.891838,-1,-1,6
0.239917,0.845118,-1,-1,6
0.781926,0.422648,-1,-1,2
0.800076,0.928385,20,20,1
0.658926,0.755462,0,6,6
0.473554,0.777155,-1,-1,5
0.094207,0.272414,-1,-1,8
0.127659,0.612908,-1,-1,6
0.897901,0.278101,18,18,1
0.841043,0.947869,20,20,1
0.448193,0.908569,-1,-1,6
0.074186,0.561223,-1,-1,6
0.223646,0.19565,-1,-1,7
0.902436,0.507799,9,9,1
0.63539,0.730908,0,6,6
0.463966,0.053387,-1,-1,-1
0.944286,0.645691,-1,-1,0
0.31433,0.286928,-1,-1,8
0.517621,0.530814,1,1,6
0.448267,0.684527,-1,-1,5
0.217466,0.853074,-1,-1,6
0.82653,0.286409,-1,-1,2
0.880959,0.294967,18,18,1
0.339026,0.171825,-1,-1,7
0.910441,0.144142,-1,-1,1
0.62842,0.792153,0,6,6
0.78474,0.303711,-1,-1,2
0.228944,0.440735,-1,-1,-1
0.232729,0.782422,14,14,4
0.266763,0.694155,-1,-1,4
0.112316,0.581624,-1,-1,6
0.105061,0.611941,-1,-1,6
0.287727,0.774221,-1,-1,-1
0.46572,0.687709,-1,-1,5
0.412633,0.491834,-1,-1,6
0.773041,0.588709,23,23,1
0.763023,0.287777,-1,-1,2
0.81923,0.773225,-1,-1,1
0.491807,0.855182,-1,-1,6
0.36816,0.551845,-1,-1,6
0.569956,0.781092,0,6,6
0.601409,0.590304,-1,-1,6
0.945926,0.897941,12,1,1
0.237601,0.698313,19,4,4
0.204254,0.741685,-1,-1,4
0.552404,0.557293,1,1,6
0.895129,0.443967,-1,-1,1
0.282827,0.688746,-1,-1,4
0.2333,0.720385,19,4,4
0.429893,0.163435,8,7,7
0.560966,0.729961,-1,-1,-1
0.894639,0.369805,-1,-1,1
0.421664,0.15977,8,7,7
0.091954,0.826985,-1,-1,6
0.748283,0.759385,-1,-1,1
0.411584,0.680816,-1,-1,-1
0.958443,0.898103,12,1,1
0.728854,0.806024,-1,-1,1
0.836793,0.586223,2,2,1
0.86609,0.381326,-1,-1,1
0.067949,0.140902,-1,-1,7
0.801056,0.702495,-1,-1,1
0.923906,0.462473,-1,-1,1
0.458647,0.532825,-1,-1,6
0.91915,0.466967,-1,-1,1
0.928993,0.338212,-1,-1,1
0.622214,0.267823,-1,-1,3
0.520733,0.672786,-1,-1,5
0.540401,0.932902,-1,-1,-1
0.722666,0.232,-1,-1,2
0.9083,0.907582,12,1,1
0.270306,0.530755,4,4,6
0.4725,0.165131,-1,-1,7
0.078919,0.666495,-1,-1,6
0.775666,0.417265,-1,-1,2
0.115899,0.336523,-1,-1,8
0.099637,0.612245,-1,-1,6
0.967486,0.32456,-1,-1,-1
0.453949,0.735249,-1,-1,5
0.92537,0.213306,-1,-1,1
0.98234,0.031919,-1,-1,-1
0.730411,0.662278,-1,-1,1
0.357244,0.32342,-1,-1,8
0.050639,0.673549,25,25,6
0.75524,0.611479,-1,-1,1
0.668326,0.27088,24,24,3
0.104607,0.972409,-1,-1,-1
0.044519,0.734965,-1,-1,6
0.229521,0.846182,-1,-1,6
0.045093,0.340236,-1,-1,8
0.919697,0.124481,-1,-1,1
0.68433,0.300125,24,24,3
0.403859,0.289902,-1,-1,8
0.708596,0.849007,-1,-1,1
0.089573,0.174269,-1,-1,7
0.678197,0.068199,-1,-1,3
0.565557,0.780214,0,6,6
0.155781,0.856221,-1,-1,6
0.118629,0.298252,-1,-1,8
0.193534,0.868031,-1,-1,6
0.506617,0.865142,-1,-1,6
0.924217,0.216376,-1,-1,1
0.876954,0.296617,18,18,1
0.220599,0.899442,-1,-1,6
0.619841,0.170455,-1,-1,3
0.653783,0.74056,0,6,6
0.398539,0.166503,8,7,7
0.208087,0.735586,-1,-1,4
0.604503,0.214035,-1,-1,3
0.256833,0.639869,-1,-1,4
0.127086,0.098495,-1,-1,7
0.798216,0.861961,3,3,1
0.323843,0.283934,-1,-1,8
0.2048,0.332175,-1,-1,8
0.685494,0.074042,-1,-1,3
0.328309,0.522204,-1,-1,6
0.492129,0.689941,-1,-1,5
0.66102,0.056792,-1,-1,3
0.561306,0.566849,-1,-1,6
0.89682,0.916853,12,1,1
0.075094,0.170899,-1,-1,7
0.068437,0.789208,-1,-1,6
0.292587,0.103902,-1,-1,7
0.920924,0.662812,-1,-1,0
0.91119,0.362956,-1,-1,1
0.782534,0.784746,-1,-1,1
0.721646,0.706243,22,22,1
0.001139,0.584265,-1,-1,-1
0.132149,0.532376,11,11,6
0.623086,0.167418,-1,-1,3
0.426127,0.552886,-1,-1,6
0.70974,0.021208,-1,-1,-1
0.761163,0.597624,-1,-1,1
0.919437,0.292694,-1,-1,1
0.94132,0.820716,-1,-1,1
0.088104,0.581177,-1,-1,6
0.309549,0.710538,-1,-1,-1
0.271469,0.340547,-1,-1,8
0.791327,0.703674,-1,-1,1
0.242267,0.261168,16,8,8
0.18369,0.128225,-1,-1,7
0.059457,0.311635,-1,-1,8
0.603116,0.264319,-1,-1,3
0.049754,0.155884,-1,-1,7
0.139677,0.526853,11,11,6
0.751833,0.859473,-1,-1,1
0.939804,0.093735,-1,-1,1
0.040479,0.660705,25,25,6
0.602194,0.747521,0,6,6
0.250357,0.128584,13,13,7
0.593644,0.784722,0,6,6
0.753424,0.114816,-1,-1,3
0.529737,0.667744,-1,-1,5
0.083023,0.471947,-1,-1,-1
0.538773,0.021947,-1,-1,-1
0.749687,0.723727,-1,-1,1
0.327406,0.178807,-1,-1,7
0.273419,0.137578,13,13,7
0.891723,0.56821,-1,-1,1
0.888397,0.098079,-1,-1,-1
0.885024,0.914037,-1,-1,1
0.059667,0.342249,-1,-1,8
0.16437,0.104131,-1,-1,7
0.486964,0.882114,7,7,6
0.087181,0.654624,-1,-1,6
0.451331,0.347849,-1,-1,8
0.022929,0.694063,25,25,6
0.524814,0.654689,-1,-1,5
0.745116,0.846698,-1,-1,1
0.640667,0.228295,-1,-1,3
0.158664,0.570952,11,11,6
0.512374,0.838322,-1,-1,6
0.863441,0.372536,-1,-1,1
0.444207,0.158503,8,7,7
0.739594,0.819214,-1,-1,1
0.488757,0.621814,-1,-1,5
0.722713,0.891508,-1,-1,1
0.35302,0.67186,-1,-1,-1
0.584269,0.614716,-1,-1,6
0.426836,0.334346,-1,-1,8
0.224929,0.316996,-1,-1,8
0.92082,0.189495,-1,-1,1
0.66159,0.738974,0,6,6
0.927937,0.717794,6,0,0
0.664677,0.415737,-1,-1,2
0.678259,0.034961,-1,-1,3
0.53979,0.066175,-1,-1,-1
0.746993,0.647066,-1,-1,1
0.285361,0.121381,-1,-1,7
0.817101,0.938186,20,20,1
0.734316,0.717149,22,22,1
0.216044,0.861011,-1,-1,6
0.709313,0.456571,21,21,2
0.91192,0.479635,9,9,1
0.951079,0.666449,-1,-1,0
0.076189,0.675525,-1,-1,6
0.139869,0.461289,-1,-1,-1
0.817197,0.37849,-1,-1,2
0.483399,0.878888,7,7,6
0.155921,0.123834,-1,-1,7
0.489991,0.629475,-1,-1,5
0.0482,0.654039,-1,-1,6
0.555231,0.60165,-1,-1,6
0.749419,0.507582,-1,-1,2
0.774159,0.651497,15,15,1
0.61666,0.884376,-1,-1,-1
0.780214,0.39321,-1,-1,2
0.071271,0.254597,-1,-1,8
0.053841,0.272142,-1,-1,8
0.105683,0.170228,-1,-1,7
0.912726,0.852954,-1,-1,1
0.68303,0.321996,-1,-1,3
0.251296,0.168915,13,13,7
0.773903,0.654263,15,15,1
0.024323,0.446293,-1,-1,-1
0.819663,0.302302,-1,-1,2
0.050673,0.630998,-1,-1,6
0.504863,0.876166,-1,-1,6
0.637693,0.771972,0,6,6
0.676421,0.038939,-1,-1,3
0.244329,0.832039,-1,-1,6
0.939273,0.364757,-1,-1,1
0.69782,0.131409,-1,-1,3
0.287737,0.30807,-1,-1,8
0.65306,0.708219,-1,-1,6
0.977734,0.480646,-1,-1,-1
0.886283,0.433845,-1,-1,1
0.159396,0.474444,-1,-1,-1
0.273116,0.715446,-1,-1,4
0.621953,0.261842,-1,-1,3
0.522556,0.808348,-1,-1,6
0.893287,0.457446,-1,-1,1
0.86051,0.111453,-1,-1,-1
0.62751,0.112825,-1,-1,3
0.522677,0.752149,-1,-1,5
0.469483,0.715613,-1,-1,5
0.785611,0.708687,-1,-1,1
0.231569,0.179978,-1,-1,7
0.182154,0.716554,-1,-1,4
0.434594,0.911786,-1,-1,6
0.792287,0.37616,-1,-1,2
0.312983,0.150348,-1,-1,7
0.422971,0.194295,8,7,7
0.386327,0.892009,-1,-1,6
0.41004,0.965536,-1,-1,-1
0.81223,0.790608,-1,-1,1
0.098569,0.046184,-1,-1,-1
0.75731,0.504153,-1,-1,2
0.721623,0.723867,22,22,1
0.217246,0.698915,19,4,4
0.236976,0.770621,14,14,4
0.41669,0.494735,-1,-1,6
0.922866,0.172558,-1,-1,1
0.741164,0.715101,22,22,1
0.136843,0.329716,-1,-1,8
0.441599,0.654236,-1,-1,5
0.786253,0.844188,3,3,1
0.410206,0.159954,8,7,7
0.742466,0.089965,-1,-1,3
0.321586,0.25802,-1,-1,8
0.870127,0.908427,-1,-1,1
0.368169,0.853315,-1,-1,6
0.18331,0.184834,17,17,7
0.163187,0.535212,11,11,6
0.178539,0.129236,-1,-1,7
0.925366,0.818628,-1,-1,1
0.017327,0.679059,25,25,6
0.083436,0.676961,-1,-1,6
0.407306,0.337241,-1,-1,8
0.927669,0.889387,12,1,1
0.210607,0.301516,-1,-1,8
0.699574,0.440153,21,21,2
0.820264,0.303267,-1,-1,2
0.933751,0.892713,12,1,1
0.930604,0.670322,-1,-1,0
0.701663,0.443628,21,21,2
0.109063,0.56567,-1,-1,6
0.059227,0.111726,-1,-1,7
0.521937,0.259136,-1,-1,-1
0.662816,0.086816,-1,-1,3
0.309833,0.645361,-1,-1,-1
0.244427,0.548956,10,10,6
0.909893,0.523821,9,9,1
0.731653,0.341593,-1,-1,-1
0.893503,0.273368,18,18,1
0.531167,0.873103,-1,-1,6
0.749736,0.664247,15,15,1
0.817977,0.629274,-1,-1,1
0.973051,0.720578,-1,-1,0
0.04331,0.275689,-1,-1,8
0.596374,0.79244,0,6,6
0.315659,0.540129,-1,-1,6
0.20061,0.286201,-1,-1,8
0.40715,0.154066,8,7,7
0.738176,0.255249,-1,-1,2
0.938503,0.279044,-1,-1,1
0.72326,0.709532,22,22,1
0.929773,0.268333,-1,-1,1
0.859566,0.012112,-1,-1,-1
0.311106,0.188129,-1,-1,7
0.947291,0.676628,-1,-1,0
0.913377,0.720659,6,0,0
0.234173,0.66814,-1,-1,4
0.744854,0.685123,22,22,1
0.924559,0.283825,-1,-1,1
0.21944,0.633149,-1,-1,4
0.315171,0.300114,-1,-1,8
0.686919,0.050823,-1,-1,3
0.884456,0.524899,-1,-1,1
0.538264,0.550403,1,1,6
0.458347,0.25214,26,26,8
0.2236,0.781033,14,14,4
0.25021,0.533993,10,10,6
0.605051,0.81858,0,6,6
0.298313,0.321177,-1,-1,8
0.464436,0.867153,7,7,6
0.799267,0.454074,-1,-1,2
0.553533,0.852595,-1,-1,6
0.793539,0.873151,3,3,1
0.226346,0.511943,-1,-1,6
0.032696,0.639344,-1,-1,6
0.190866,0.158365,17,17,7
0.339507,0.069733,-1,-1,-1
0.525821,0.568282,1,1,6
0.087753,0.252641,-1,-1,8
0.621497,0.794186,0,6,6
0.298599,0.702459,-1,-1,-1
0.458829,0.6404,-1,-1,5
0.463866,0.655818,-1,-1,5
0.662603,0.264978,24,24,3
0.83184,0.852921,-1,-1,1
0.453943,0.153278,-1,-1,7
0.178296,0.916464,-1,-1,-1
0.851681,0.829722,-1,-1,1
0.549151,0.442912,-1,-1,-1
0.787023,0.656779,15,15,1
0.924983,0.207786,-1,-1,1
0.926936,0.944888,12,1,1
0.183913,0.710085,-1,-1,4
0.451326,0.51153,-1,-1,6
0.779477,0.686667,-1,-1,1
0.539134,0.923464,-1,-1,-1
0.197901,0.145473,-1,-1,7
0.292576,0.608744,-1,-1,-1
0.758677,0.759722,-1,-1,1
0.345384,0.183516,-1,-1,7
0.369249,0.493709,-1,-1,6
0.78745,0.842871,3,3,1
0.723704,0.782726,-1,-1,1
0.179469,0.856779,-1,-1,6
0.336601,0.863158,-1,-1,6
0.301153,0.515871,4,4,6
0.740589,0.467274,-1,-1,2
0.401833,0.844519,-1,-1,6
0.85871,0.71144,-1,-1,-1
0.40919,0.51314,-1,-1,6
0.246579,0.260123,16,8,8
0.809106,0.567263,-1,-1,1
0.130817,0.746387,-1,-1,-1
0.571843,0.832786,-1,-1,6
0.43829,0.521912,-1,-1,6
0.40895,0.178387,8,7,7
0.656274,0.737168,0,6,6
0.249291,0.759219,14,14,4
0.874406,0.311455,18,18,1
0.516693,0.682184,5,5,5
0.959753,0.913648,12,1,1
0.89534,0.284232,18,18,1
0.703267,0.321177,-1,-1,3
0.087119,0.296801,-1,-1,8
0.322127,0.316136,-1,-1,8
0.566194,0.786109,0,6,6
0.23918,0.563512,10,10,6
0.787674,0.183409,-1,-1,-1
0.933767,0.634803,-1,-1,0
0.137481,0.356737,-1,-1,8
0.165747,0.827324,-1,-1,6
0.03066,0.118805,-1,-1,7
0.958987,0.716685,6,0,0
0.787429,0.59365,23,23,1
0.220526,0.566961,10,10,6
0.760686,0.641389,15,15,1
0.382557,0.515418,-1,-1,6
0.472343,0.2983,-1,-1,8
0.046747,0.138707,-1,-1,7
0.388049,0.749295,-1,-1,-1
0.642877,0.72207,0,6,6
0.849686,0.803074,-1,-1,1
0.63616,0.242392,-1,-1,3
0.473624,0.556409,-1,-1,6
0.894699,0.880711,-1,-1,1
0.783973,0.618298,15,15,1
0.430299,0.142422,8,7,7
0.178453,0.861295,-1,-1,6
0.67393,0.087945,-1,-1,3
0.60568,0.265947,-1,-1,3
0.487059,0.888219,7,7,6
0.461183,0.729847,-1,-1,5
0.535647,0.707694,5,5,5
0.201701,0.190849,17,17,7
0.24145,0.849053,-1,-1,6
0.77081,0.662221,15,15,1
0.93928,0.199017,-1,-1,1
0.617714,0.799287,0,6,6
0.24885,0.731263,19,4,4
0.902714,0.151123,-1,-1,1
0.17079,0.573009,11,11,6
0.649439,0.311796,-1,-1,3
0.869217,0.588908,2,2,1
0.157939,0.86379,-1,-1,6
0.488137,0.770947,-1,-1,5
0.122706,0.812354,-1,-1,6
0.774777,0.643705,15,15,1
0.467243,0.2686,26,26,8
0.412581,0.485954,-1,-1,6
0.030357,0.814293,-1,-1,-1
0.930341,0.325538,-1,-1,1
0.163146,0.447788,-1,-1,-1
0.550317,0.372792,-1,-1,-1
0.586006,0.823114,0,6,6
0.23409,0.546363,10,10,6
0.209556,0.098499,-1,-1,7
0.439584,0.113394,-1,-1,7
0.920706,0.465015,-1,-1,1
0.92737,0.61637,-1,-1,0
0.626097,0.778777,0,6,6
0.758884,0.974891,-1,-1,-1
0.109796,0.870123,-1,-1,-1
0.325363,0.303549,-1,-1,8
0.806099,0.926359,20,20,1
0.903456,0.845737,-1,-1,1
0.29087,0.254549,-1,-1,8
0.790041,0.567306,23,23,1
0.814624,0.546188,-1,-1,1
0.199706,0.456731,-1,-1,-1
0.197023,0.823123,-1,-1,6
0.507304,0.173239,-1,-1,-1
0.501956,0.51621,1,1,6
0.84126,0.608495,2,2,1
0.18133,0.161954,17,17,7
0.191817,0.587383,-1,-1,6
0.694524,0.188945,-1,-1,-1
0.26736,0.674462,-1,-1,4
0.247133,0.159177,13,13,7
0.75229,0.092486,-1,-1,3
0.539326,0.885996,-1,-1,6
0.31048,0.639676,-1,-1,-1
0.371307,0.563241,-1,-1,6
0.687851,0.29258,24,24,3
0.872521,0.422142,-1,-1,1
0.903947,0.678269,-1,-1,0
0.269087,0.903947,-1,-1,6
0.626327,0.70407,-1,-1,6
0.224996,0.762928,14,14,4
0.65729,0.770801,0,6,6
0.068376,0.275136,-1,-1,8
0.902647,0.521,9,9,1
0.6413,0.652705,-1,-1,6
0.67971,0.451578,21,21,2
0.448034,0.853326,-1,-1,6
0.41895,0.282462,-1,-1,8
0.308763,0.24305,-1,-1,8
0.472489,0.634223,-1,-1,5
0.741926,0.792661,-1,-1,1
