0.374553,0.216648,-1,-1,7
0.750337,0.441554,-1,-1,2
0.273981,0.833867,6,6,6
0.746727,0.484503,-1,-1,2
0.944593,0.6727,-1,-1,0
0.168657,0.320085,8,8,8
0.603283,0.269707,11,11,3
0.244329,0.832039,-1,-1,6
0.493537,0.663352,-1,-1,5
0.809106,0.567263,5,1,1
0.054639,0.736046,-1,-1,6
0.763871,0.895921,1,1,1
0.875541,0.51567,-1,-1,1
0.387654,0.538527,2,2,6
0.526034,0.131565,-1,-1,-1
0.296199,0.331492,-1,-1,8
0.252357,0.762549,4,4,4
0.26395,0.163094,-1,-1,7
0.347459,0.849766,-1,-1,6
0.922756,0.643562,-1,-1,0
0.78818,0.733877,-1,-1,1
0.205174,0.731398,4,4,4
0.606131,0.837958,-1,-1,6
0.227401,0.725267,4,4,4
0.629816,0.258652,11,11,3
0.183654,0.467713,-1,-1,-1
0.343567,0.298425,-1,-1,8
0.899951,0.207952,17,17,1
0.629726,0.67972,-1,-1,6
0.757219,0.465744,-1,-1,2
0.408824,0.698565,-1,-1,-1
0.746444,0.612221,-1,-1,1
0.027083,0.762411,-1,-1,6
0.114611,0.858484,-1,-1,6
0.154371,0.06454,-1,-1,-1
0.772264,0.291335,-1,-1,2
0.75199,0.743501,-1,-1,1
0.675356,0.274464,-1,-1,3
0.292983,0.281039,-1,-1,8
0.688413,0.710009,-1,-1,6
0.220526,0.566961,-1,-1,6
0.18866,0.691098,-1,-1,4
0.40715,0.154066,-1,-1,7
0.615604,0.222302,11,11,3
0.306983,0.145777,-1,-1,7
0.97243,0.862007,-1,-1,1
0.550457,0.546171,-1,-1,6
0.127284,0.129718,-1,-1,7
0.821273,0.594595,5,1,1
0.513966,0.876551,-1,-1,6
0.875199,0.477755,-1,-1,1
0.057431,0.658676,-1,-1,6
0.655094,0.118407,9,3,3
0.286997,0.563136,14,6,6
0.255089,0.652702,-1,-1,4
0.900596,0.804967,-1,-1,1
0.847551,0.923497,-1,-1,1
0.458484,0.71712,-1,-1,5
0.359841,0.132011,-1,-1,7
0.23744,0.73033,4,4,4
0.25227,0.016175,-1,-1,-1
0.395066,0.83154,-1,-1,6
0.841306,0.636092,-1,-1,1
0.447851,0.060302,-1,-1,-1
0.23449,0.504044,14,6,6
0.525716,0.475365,-1,-1,-1
0.251871,0.750558,4,4,4
0.788897,0.303149,-1,-1,2
0.20916,0.707939,4,4,4
0.764669,0.49293,-1,-1,2
0.896451,0.807888,-1,-1,1
0.364936,0.327245,-1,-1,8
0.808371,0.955042,1,1,1
0.25234,0.527956,14,6,6
0.766104,0.643805,5,1,1
0.459716,0.50386,-1,-1,6
0.863907,0.279783,-1,-1,1
0.162984,0.140639,-1,-1,7
0.608226,0.265573,11,11,3
0.135579,0.591593,15,15,6
0.041601,0.270726,-1,-1,8
0.216941,0.11647,-1,-1,7
0.483599,0.829225,-1,-1,6
0.864086,0.838282,7,7,1
0.36752,0.26216,-1,-1,8
0.209426,0.512821,14,6,6
0.139353,0.910869,-1,-1,-1
0.638497,0.591858,-1,-1,6
0.16259,0.266941,-1,-1,8
0.784981,0.629247,5,1,1
0.753774,0.678939,-1,-1,1
0.675636,0.710965,-1,-1,6
0.953057,0.746243,-1,-1,0
0.496253,0.872847,-1,-1,6
0.931823,0.742823,-1,-1,0
0.061993,0.606424,-1,-1,6
0.823401,0.844847,7,7,1
0.628484,0.195239,-1,-1,3
0.227557,0.661446,-1,-1,4
0.940214,0.888689,12,12,1
0.836783,0.53609,-1,-1,1
0.339559,0.393683,-1,-1,-1
0.882127,0.45235,10,10,1
0.921277,0.126057,3,3,1
0.917487,0.336129,16,16,1
0.537177,0.673127,-1,-1,5
0.428936,0.102737,-1,-1,7
0.886553,0.153081,-1,-1,1
0.810587,0.564678,5,1,1
0.600224,0.210291,-1,-1,3
0.606239,0.656716,-1,-1,6
0.54494,0.555775,-1,-1,6
0.322127,0.316136,-1,-1,8
0.331991,0.280252,-1,-1,8
0.31888,0.704525,-1,-1,-1
0.814704,0.902786,1,1,1
0.877571,0.384083,-1,-1,1
0.144004,0.322009,8,8,8
0.310941,0.374193,-1,-1,-1
0.248007,0.282985,-1,-1,8
0.792156,0.716945,-1,-1,1
0.385099,0.527853,2,2,6
0.580373,0.778066,-1,-1,6
0.323843,0.283934,-1,-1,8
0.682427,0.678943,-1,-1,6
0.071369,0.622777,-1,-1,6
0.538431,0.495004,-1,-1,6
0.44768,0.133781,-1,-1,7
0.788099,0.212123,-1,-1,2
0.755444,0.700444,-1,-1,1
0.666136,0.73958,-1,-1,6
0.496761,0.567096,-1,-1,6
0.427859,0.328619,-1,-1,8
0.263579,0.753339,4,4,4
0.279471,0.32739,-1,-1,8
0.952071,0.891101,12,12,1
0.228896,0.665315,-1,-1,4
0.183943,0.268882,-1,-1,8
0.010001,0.695109,-1,-1,6
0.070956,0.140166,-1,-1,7
0.011856,0.723908,-1,-1,6
0.46741,0.617284,-1,-1,5
0.159654,0.841582,13,13,6
0.367371,0.564676,-1,-1,6
0.057139,0.707538,-1,-1,6
0.699643,0.480079,-1,-1,2
0.856767,0.434661,10,10,1
0.624794,0.234184,11,11,3
0.507304,0.173239,-1,-1,-1
0.101979,0.800127,-1,-1,6
0.905527,0.361617,-1,-1,1
0.493766,0.544383,-1,-1,6
0.06418,0.617921,-1,-1,6
0.177747,0.147173,-1,-1,7
0.850563,0.87449,7,7,1
0.523017,0.567186,-1,-1,6
0.201549,0.542304,14,6,6
0.708923,0.585545,-1,-1,-1
0.826784,0.289186,-1,-1,2
0.739664,0.349079,-1,-1,-1
0.39818,0.286928,-1,-1,8
0.697107,0.116761,-1,-1,3
0.82168,0.2853,-1,-1,2
0.310104,0.31507,-1,-1,8
0.673891,0.327018,-1,-1,3
0.927881,0.765821,-1,-1,0
0.869784,0.493013,-1,-1,1
0.239453,0.728989,4,4,4
0.085526,0.108339,-1,-1,7
0.780131,0.716074,-1,-1,1
0.636674,0.296514,11,11,3
0.149381,0.580031,15,15,6
0.576531,0.829656,0,0,6
0.489036,0.831788,-1,-1,6
0.206763,0.177411,-1,-1,7
0.954263,0.714256,-1,-1,0
0.437814,0.28535,-1,-1,8
0.183549,0.672796,-1,-1,4
0.25034,0.719613,4,4,4
0.939144,0.00858,-1,-1,-1
0.763196,0.45554,-1,-1,2
0.89534,0.284232,-1,-1,1
0.08869,0.649523,-1,-1,6
0.638719,0.261129,11,11,3
0.73779,0.511696,-1,-1,2
0.037184,0.144864,-1,-1,7
0.29954,0.299499,-1,-1,8
0.817197,0.37849,-1,-1,2
0.216724,0.121256,-1,-1,7
0.561153,0.784637,-1,-1,6
0.139704,0.817105,-1,-1,6
0.664956,0.759129,-1,-1,6
0.465201,0.904746,-1,-1,6
0.439711,0.692123,-1,-1,5
0.339144,0.55393,-1,-1,6
0.029159,0.307534,-1,-1,8
0.827069,0.8526,7,7,1
0.337304,0.27614,-1,-1,8
0.245657,0.638184,-1,-1,4
0.187206,0.515026,-1,-1,6
0.056874,0.262457,-1,-1,8
0.763299,0.877912,1,1,1
0.262219,0.694921,4,4,4
0.24145,0.849053,-1,-1,6
0.2366,0.695096,4,4,4
0.756653,0.494004,-1,-1,2
0.890124,0.434689,10,10,1
0.225189,0.791735,-1,-1,4
0.164314,0.824267,13,13,6
0.752791,0.876718,-1,-1,1
0.91394,0.141092,3,3,1
0.766509,0.863057,1,1,1
0.233696,0.252516,-1,-1,8
0.239024,0.783503,4,4,4
0.880139,0.916079,-1,-1,1
0.658071,0.142801,9,3,3
0.193929,0.858053,-1,-1,6
0.647469,0.78481,-1,-1,6
0.959439,0.730864,-1,-1,0
0.851649,0.822663,7,7,1
0.50046,0.542319,-1,-1,6
0.53955,0.91293,-1,-1,-1
0.619779,0.72386,-1,-1,6
0.434451,0.512425,-1,-1,6
0.883481,0.413917,10,10,1
0.783919,0.937575,1,1,1
0.72773,0.787919,-1,-1,1
0.802106,0.434359,-1,-1,2
0.469647,0.345589,-1,-1,8
0.394754,0.549256,2,2,6
0.625251,0.593558,-1,-1,6
0.682101,0.281794,-1,-1,3
0.458811,0.575812,-1,-1,6
0.926893,0.239624,17,17,1
0.733514,0.855575,-1,-1,1
0.834171,0.868241,-1,-1,1
0.356549,0.256383,-1,-1,8
0.795819,0.845667,-1,-1,1
0.216464,0.169525,-1,-1,7
0.190244,0.826335,13,13,6
0.945467,0.679821,-1,-1,0
0.747253,0.223107,-1,-1,2
0.194221,0.464425,-1,-1,-1
0.860384,0.187926,-1,-1,-1
0.373596,0.483197,2,2,6
0.747249,0.49847,-1,-1,2
0.660281,0.275171,11,11,3
0.387904,0.066425,-1,-1,-1
0.753824,0.589613,5,1,1
0.736414,0.854484,-1,-1,1
0.054874,0.174805,-1,-1,7
0.304991,0.552265,-1,-1,6
0.525821,0.568282,-1,-1,6
0.308723,0.782499,-1,-1,-1
0.333821,0.550827,-1,-1,6
0.823906,0.916028,1,1,1
0.718984,0.220958,-1,-1,2
0.0845,0.198547,-1,-1,7
0.658817,0.481009,-1,-1,2
0.80711,0.837656,-1,-1,1
0.939941,0.112123,3,3,1
0.625133,0.791348,-1,-1,6
0.872317,0.335543,-1,-1,1
0.286056,0.892394,-1,-1,6
0.276907,0.549158,14,6,6
0.831304,0.810495,7,7,1
0.168633,0.537775,-1,-1,6
0.763866,0.194306,-1,-1,-1
0.942583,0.907409,12,12,1
0.308786,0.839987,6,6,6
0.851681,0.829722,7,7,1
0.623664,0.101147,9,3,3
0.422851,0.859937,18,18,6
0.454107,0.840105,18,18,6
0.371027,0.559982,2,2,6
0.459351,0.321044,-1,-1,8
0.901056,0.115523,3,3,1
0.24413,0.111586,-1,-1,7
0.360306,0.147862,-1,-1,7
0.100353,0.184243,-1,-1,7
0.12786,0.611611,15,15,6
0.724,0.719214,-1,-1,1
0.917724,0.627057,-1,-1,0
0.41954,0.54767,2,2,6
0.083023,0.471947,-1,-1,-1
0.090173,0.616451,-1,-1,6
0.866366,0.872245,7,7,1
0.874829,0.423298,10,10,1
0.030709,0.690595,-1,-1,6
0.894004,0.403689,10,10,1
0.233236,0.266906,-1,-1,8
0.180246,0.670676,-1,-1,4
0.062279,0.112783,-1,-1,7
0.168519,0.138702,-1,-1,7
0.48811,0.85181,-1,-1,6
0.886781,0.815098,-1,-1,1
0.591706,0.639707,-1,-1,6
0.638866,0.62014,-1,-1,6
0.554703,0.824164,0,0,6
0.763363,0.822372,-1,-1,1
0.134746,0.78879,-1,-1,6
0.910267,0.522225,-1,-1,1
0.924217,0.216376,17,17,1
0.820939,0.13126,-1,-1,-1
0.662281,0.765619,-1,-1,6
0.677693,0.313372,-1,-1,3
0.660836,0.052348,9,3,3
0.978047,0.696687,-1,-1,0
0.85255,0.814422,7,7,1
0.678203,0.303103,-1,-1,3
0.438934,0.326661,-1,-1,8
0.527339,0.57858,-1,-1,6
0.189476,0.819492,13,13,6
0.475489,0.547153,-1,-1,6
0.8014,0.418116,-1,-1,2
0.943049,0.712628,-1,-1,0
0.917744,0.928939,-1,-1,1
0.340199,0.26498,-1,-1,8
0.468294,0.651035,-1,-1,5
0.890053,0.403138,10,10,1
0.224129,0.278186,-1,-1,8
0.286461,0.310147,-1,-1,8
0.184323,0.723556,-1,-1,4
0.39044,0.49053,2,2,6
0.800019,0.572061,5,1,1
0.779703,0.383571,-1,-1,2
0.248303,0.902702,-1,-1,6
0.622353,0.212147,11,11,3
0.261151,0.337941,-1,-1,8
0.149001,0.109919,-1,-1,7
0.801919,0.781788,-1,-1,1
0.6594,0.08242,9,3,3
0.16762,0.135674,-1,-1,7
0.26486,0.559158,14,6,6
0.854951,0.771416,-1,-1,-1
0.030584,0.346584,19,19,8
0.410037,0.266503,-1,-1,8
0.528924,0.825917,0,0,6
0.136257,0.180569,-1,-1,7
0.266197,0.302199,-1,-1,8
0.872863,0.36265,-1,-1,1
0.490144,0.229943,-1,-1,-1
0.409636,0.986221,-1,-1,-1
0.538907,0.291753,-1,-1,-1
0.815269,0.934643,1,1,1
0.880484,0.310956,-1,-1,1
0.581326,0.616385,-1,-1,6
0.155146,0.339368,8,8,8
0.26447,0.33421,-1,-1,8
0.312799,0.868996,6,6,6
0.738581,0.683361,-1,-1,1
0.428741,0.704838,-1,-1,5
0.9083,0.907582,-1,-1,1
0.284619,0.518368,14,6,6
0.25634,0.521956,14,6,6
0.046024,0.789497,-1,-1,6
0.634141,0.227365,11,11,3
0.911503,0.495118,-1,-1,1
0.565921,0.57954,-1,-1,6
0.49681,0.834348,-1,-1,6
0.553321,0.866298,0,0,6
0.445674,0.857453,18,18,6
0.171413,0.149271,-1,-1,7
0.31568,0.855678,6,6,6
0.79178,0.334182,-1,-1,2
0.387311,0.736153,-1,-1,-1
0.613211,0.253046,11,11,3
0.227151,0.126497,-1,-1,7
0.536626,0.531223,-1,-1,6
0.041974,0.116,-1,-1,7
0.676923,0.378083,-1,-1,2
0.708703,0.397775,-1,-1,2
0.587604,0.612967,-1,-1,6
0.810796,0.797538,-1,-1,1
0.404031,0.916621,-1,-1,6
0.077277,0.100503,-1,-1,7
0.68103,0.323059,-1,-1,3
0.272184,0.855107,6,6,6
0.87301,0.85495,7,7,1
0.444503,0.702801,-1,-1,5
0.651933,0.090254,9,3,3
0.675777,0.320131,-1,-1,3
0.030563,0.66435,-1,-1,6
0.096556,0.758309,-1,-1,6
0.062884,0.350665,19,19,8
0.81393,0.299455,-1,-1,2
0.074737,0.820877,-1,-1,6
0.130809,0.107685,-1,-1,7
0.49053,0.748761,-1,-1,5
0.76157,0.825851,-1,-1,1
0.27116,0.507939,14,6,6
0.082657,0.591155,-1,-1,6
0.710094,0.487497,-1,-1,2
0.2427,0.839446,-1,-1,6
0.193534,0.868031,-1,-1,6
0.053546,0.654175,-1,-1,6
0.916429,0.846359,-1,-1,1
0.246147,0.000123,-1,-1,-1
0.774271,0.214575,-1,-1,2
0.480809,0.8507,-1,-1,6
0.717753,0.46753,-1,-1,2
0.91794,0.814477,-1,-1,1
0.112316,0.581624,15,15,6
0.493031,0.566582,-1,-1,6
0.630889,0.130661,9,3,3
0.638736,0.085435,9,3,3
0.516006,0.522337,-1,-1,6
0.388049,0.749295,-1,-1,-1
0.373983,0.50454,2,2,6
0.788464,0.575274,5,1,1
0.681053,0.133803,-1,-1,3
0.859394,0.376252,-1,-1,1
0.639093,0.176516,-1,-1,3
0.881283,0.795882,-1,-1,1
0.040071,0.126729,-1,-1,7
0.221296,0.078816,-1,-1,-1
0.748709,0.262077,20,20,2
0.456431,0.538429,-1,-1,6
0.860731,0.90119,-1,-1,1
0.092541,0.344326,-1,-1,8
0.389664,0.6944,-1,-1,-1
0.646021,0.794221,-1,-1,6
0.058483,0.810751,-1,-1,6
0.217439,0.500832,14,6,6
0.180117,0.812162,13,13,6
0.752993,0.730199,-1,-1,1
0.343143,0.171993,-1,-1,7
0.951803,0.728048,-1,-1,0
0.755923,0.416573,-1,-1,2
0.491336,0.836129,-1,-1,6
0.472327,0.328709,-1,-1,8
0.125989,0.175059,-1,-1,7
0.255971,0.561527,14,6,6
0.471009,0.572676,-1,-1,6
0.064991,0.614842,-1,-1,6
0.90817,0.303155,-1,-1,1
0.104607,0.972409,-1,-1,-1
0.137597,0.099077,-1,-1,7
0.130404,0.596912,15,15,6
0.219826,0.764258,4,4,4
0.78296,0.407735,-1,-1,2
0.680857,0.049711,-1,-1,3
0.603863,0.296726,-1,-1,3
0.195236,0.764105,-1,-1,4
0.275341,0.689313,4,4,4
0.417137,0.109543,-1,-1,7
0.292137,0.660554,-1,-1,-1
0.726366,0.436512,-1,-1,2
0.38531,0.300346,-1,-1,8
0.31603,0.702455,-1,-1,-1
0.44856,0.860168,18,18,6
0.724099,0.806278,-1,-1,1
0.488867,0.833446,-1,-1,6
0.767471,0.579396,5,1,1
0.622174,0.241794,11,11,3
0.891737,0.241348,-1,-1,1
0.878471,0.255171,-1,-1,1
0.431304,0.117182,-1,-1,7
0.157939,0.86379,-1,-1,6
0.366841,0.280473,-1,-1,8
0.775819,0.404136,-1,-1,2
0.891294,0.208718,-1,-1,1
0.224789,0.057151,-1,-1,-1
0.415033,0.294114,-1,-1,8
0.835729,0.805794,7,7,1
0.623529,0.23879,11,11,3
0.913451,0.698107,-1,-1,0
0.941033,0.252072,-1,-1,1
0.20856,0.348004,-1,-1,8
0.169457,0.527742,-1,-1,6
0.299913,0.252466,-1,-1,8
0.86078,0.609022,-1,-1,1
0.152887,0.26533,-1,-1,8
0.254334,0.329063,-1,-1,8
0.185729,0.164702,-1,-1,7
0.538657,0.38728,-1,-1,-1
0.966167,0.326048,-1,-1,-1
0.811891,0.63235,5,1,1
0.876994,0.20595,-1,-1,1
0.425053,0.491335,-1,-1,6
0.460719,0.250276,-1,-1,8
0.040376,0.257698,-1,-1,8
0.260801,0.689435,4,4,4
0.467243,0.2686,-1,-1,8
0.63656,0.73656,-1,-1,6
0.242997,0.55937,14,6,6
0.624887,0.593972,-1,-1,6
0.883517,0.489797,-1,-1,1
0.920054,0.295619,-1,-1,1
0.431677,0.068326,-1,-1,-1
0.328014,0.781899,-1,-1,-1
0.476954,0.634416,-1,-1,5
0.278326,0.254287,-1,-1,8
0.646646,0.290961,11,11,3
0.88332,0.929057,-1,-1,1
0.572237,0.828681,0,0,6
0.201221,0.666484,-1,-1,4
0.811207,0.856777,-1,-1,1
0.456884,0.154007,-1,-1,7
0.854117,0.92014,-1,-1,1
0.353666,0.197746,-1,-1,7
0.448514,0.194869,-1,-1,7
0.615363,0.797888,-1,-1,6
0.624309,0.187057,-1,-1,3
0.087753,0.252641,-1,-1,8
0.093739,0.289453,-1,-1,8
0.672189,0.7664,-1,-1,6
0.043109,0.307781,-1,-1,8
0.9211,0.233818,17,17,1
0.239989,0.539149,14,6,6
0.538773,0.021947,-1,-1,-1
0.139934,0.434565,-1,-1,-1
0.25013,0.35072,-1,-1,8
0.786703,0.418641,-1,-1,2
0.780006,0.837976,-1,-1,1
0.16256,0.801545,13,13,6
0.145764,0.528127,-1,-1,6
0.816771,0.597696,5,1,1
0.657749,0.075442,9,3,3
0.248864,0.510195,14,6,6
0.44245,0.75805,-1,-1,5
0.914404,0.874696,-1,-1,1
0.236681,0.515028,14,6,6
0.658757,0.309138,-1,-1,3
0.454121,0.756114,-1,-1,5
0.902647,0.521,-1,-1,1
0.343981,0.888418,-1,-1,6
0.463966,0.053387,-1,-1,-1
0.533346,0.828573,0,0,6
0.317214,0.874958,6,6,6
0.928967,0.68147,-1,-1,0
0.223311,0.384593,-1,-1,-1
0.041774,0.349958,19,19,8
0.50837,0.812816,-1,-1,6
0.04503,0.388661,-1,-1,-1
0.454747,0.349328,-1,-1,8
0.163441,0.814223,13,13,6
0.870019,0.927031,-1,-1,1
0.41895,0.282462,-1,-1,8
0.255831,0.512877,14,6,6
0.242534,0.681974,4,4,4
0.193364,0.177532,-1,-1,7
0.778933,0.817772,-1,-1,1
0.451009,0.762026,-1,-1,5
0.436781,0.156129,-1,-1,7
0.549151,0.442912,-1,-1,-1
0.60497,0.589882,-1,-1,6
0.422959,0.544271,2,2,6
0.156533,0.124816,-1,-1,7
0.922993,0.913072,12,12,1
0.307084,0.183803,-1,-1,7
0.609071,0.86149,-1,-1,-1
0.357691,0.915127,-1,-1,6
0.282457,0.518418,14,6,6
0.937103,0.914965,12,12,1
0.680314,0.289759,-1,-1,3
0.754519,0.426101,-1,-1,2
0.53727,0.433315,-1,-1,-1
0.252087,0.510503,14,6,6
0.845944,0.842131,7,7,1
0.013991,0.219851,-1,-1,-1
0.898421,0.118374,3,3,1
0.218134,0.524136,14,6,6
0.809246,0.815295,-1,-1,1
0.913726,0.219751,17,17,1
0.792846,0.559538,5,1,1
0.892244,0.439805,10,10,1
0.31086,0.686042,-1,-1,-1
0.805197,0.582306,5,1,1
0.903739,0.80186,-1,-1,1
0.13669,0.536142,-1,-1,6
0.381847,0.529462,2,2,6
0.871174,0.608932,-1,-1,1
0.937224,0.481744,-1,-1,-1
0.07565,0.346672,19,19,8
0.915491,0.447055,10,10,1
0.808096,0.591503,5,1,1
0.245641,0.874105,-1,-1,6
0.175013,0.195411,-1,-1,7
0.310569,0.042501,-1,-1,-1
0.72356,0.849906,-1,-1,1
0.668071,0.72793,-1,-1,6
0.669124,0.331398,-1,-1,3
0.795271,0.853941,-1,-1,1
0.132823,0.836376,-1,-1,6
0.904889,0.427687,10,10,1
0.143379,0.646619,-1,-1,-1
0.170769,0.808243,13,13,6
0.430499,0.290328,-1,-1,8
0.652681,0.626449,-1,-1,6
0.710581,0.515068,-1,-1,2
0.959753,0.913648,12,12,1
0.443741,0.866028,18,18,6
0.2229,0.673293,-1,-1,4
0.736539,0.22574,-1,-1,2
0.865229,0.85228,7,7,1
0.487494,0.982586,-1,-1,-1
0.051796,0.351637,19,19,8
0.146364,0.306341,8,8,8
0.89817,0.812013,-1,-1,1
0.151443,0.525449,-1,-1,6
0.279353,0.864947,6,6,6
0.846093,0.593352,-1,-1,1
0.092126,0.48967,-1,-1,-1
0.460557,0.901823,-1,-1,6
0.245016,0.566724,14,6,6
0.717979,0.489403,-1,-1,2
0.286454,0.83267,6,6,6
0.725047,0.057486,-1,-1,3
0.765307,0.419074,-1,-1,2
0.070307,0.184884,-1,-1,7
0.861227,0.183829,-1,-1,-1
0.399991,0.892667,-1,-1,6
0.201719,0.531339,14,6,6
0.039937,0.685002,-1,-1,6
0.419569,0.331385,-1,-1,8
0.202111,0.753492,-1,-1,4
0.245671,0.733584,4,4,4
0.448483,0.76102,-1,-1,5
0.63929,0.690875,-1,-1,6
0.683734,0.882923,-1,-1,-1
0.132617,0.79947,-1,-1,6
0.801709,0.801324,-1,-1,1
0.051931,0.776031,-1,-1,6
0.699613,0.122571,-1,-1,3
0.278169,0.57042,14,6,6
0.69855,0.051245,-1,-1,3
0.807069,0.799236,-1,-1,1
0.893737,0.379691,-1,-1,1
0.352954,0.118341,-1,-1,7
0.775329,0.621654,5,1,1
0.964136,0.734179,-1,-1,0
0.720023,0.309525,-1,-1,3
0.250236,0.546965,14,6,6
0.43457,0.25765,-1,-1,8
0.388964,0.925072,-1,-1,6
0.888147,0.888943,-1,-1,1
0.751444,0.898978,-1,-1,1
0.330927,0.091166,-1,-1,7
0.774149,0.638777,5,1,1
0.143476,0.591538,15,15,6
0.467426,0.133877,-1,-1,7
0.551987,0.53365,-1,-1,6
0.293156,0.569193,-1,-1,6
0.67723,0.13177,-1,-1,3
0.647773,0.644311,-1,-1,6
0.764543,0.565676,5,1,1
0.261603,0.898694,-1,-1,6
0.389747,0.19102,-1,-1,7
0.446044,0.755103,-1,-1,5
0.42648,0.914203,-1,-1,6
0.944264,0.155385,-1,-1,1
0.045227,0.33616,19,19,8
0.920849,0.905055,12,12,1
0.709277,0.281354,-1,-1,3
0.866676,0.811357,7,7,1
0.924179,0.34742,16,16,1
0.555446,0.470127,-1,-1,-1
0.733457,0.855628,-1,-1,1
0.493461,0.692961,-1,-1,5
0.081659,0.621372,-1,-1,6
0.75931,0.809961,-1,-1,1
0.86024,0.874672,7,7,1
0.546544,0.86721,0,0,6
0.781227,0.915799,1,1,1
0.421999,0.566171,-1,-1,6
0.219111,0.499786,14,6,6
0.859431,0.579468,-1,-1,1
0.322953,0.140584,-1,-1,7
0.407306,0.337241,-1,-1,8
0.92737,0.61637,-1,-1,0
0.277816,0.294063,-1,-1,8
0.741926,0.792661,-1,-1,1
0.517971,0.853842,-1,-1,6
0.219651,0.533022,14,6,6
0.367217,0.521245,2,2,6
0.19198,0.894691,-1,-1,6
0.718713,0.875359,-1,-1,1
0.173201,0.861381,-1,-1,6
0.716739,0.69591,-1,-1,1
0.385791,0.535812,2,2,6
0.88615,0.248926,-1,-1,1
0.960383,0.852963,-1,-1,1
0.641351,0.139048,9,3,3
0.200687,0.866144,-1,-1,6
0.363934,0.568219,-1,-1,6
0.872801,0.416685,10,10,1
0.096794,0.805088,-1,-1,6
0.078117,0.344328,-1,-1,8
0.935359,0.710899,-1,-1,0
0.539326,0.885996,-1,-1,6
0.09275,0.816943,-1,-1,6
0.052444,0.755429,-1,-1,6
0.298313,0.321177,-1,-1,8
0.784271,0.923536,1,1,1
0.151416,0.576637,15,15,6
0.8607,0.202829,-1,-1,-1
0.925411,0.336433,16,16,1
0.37176,0.117602,-1,-1,7
0.136411,0.931772,-1,-1,-1
0.08911,0.82795,-1,-1,6
0.650986,0.255864,11,11,3
0.237616,0.712044,4,4,4
0.181866,0.166729,-1,-1,7
0.94046,0.884258,12,12,1
0.758843,0.135788,-1,-1,3
0.861264,0.700355,-1,-1,-1
0.085731,0.258912,-1,-1,8
0.173061,0.100389,-1,-1,7
0.608351,0.120639,-1,-1,3
0.43984,0.268252,-1,-1,8
0.63041,0.113963,9,3,3
0.482454,0.618582,-1,-1,5
0.865106,0.581838,-1,-1,1
0.146431,0.852033,-1,-1,6
0.71333,0.239247,-1,-1,2
0.655406,0.275252,11,11,3
0.46828,0.6887,-1,-1,5
0.705286,0.127961,-1,-1,3
0.10325,0.583433,-1,-1,6
0.212096,0.500985,14,6,6
0.323751,0.136586,-1,-1,7
0.422623,0.30347,-1,-1,8
0.723269,0.220845,-1,-1,2
0.671001,0.735873,-1,-1,6
0.767964,0.77056,-1,-1,1
0.632376,0.744575,-1,-1,6
0.811869,0.363744,-1,-1,2
0.215196,0.322228,-1,-1,8
0.896131,0.442893,10,10,1
0.806319,0.88047,1,1,1
0.223344,0.952177,-1,-1,-1
0.452089,0.10277,-1,-1,7
0.117291,0.844409,-1,-1,6
0.29744,0.697882,-1,-1,-1
0.025564,0.660295,-1,-1,6
0.917923,0.84209,-1,-1,1
0.862266,0.440807,10,10,1
0.02564,0.324963,-1,-1,8
0.395826,0.703256,-1,-1,-1
0.126723,0.336291,8,8,8
0.88417,0.841534,7,7,1
0.867737,0.361875,-1,-1,1
0.966406,0.699672,-1,-1,0
0.845519,0.550486,-1,-1,1
0.031113,0.099551,-1,-1,7
0.348286,0.898368,-1,-1,6
0.665843,0.287698,-1,-1,3
0.096471,0.315772,-1,-1,8
0.807963,0.430816,-1,-1,2
0.726026,0.908239,-1,-1,1
0.223956,0.587985,-1,-1,6
0.217199,0.710906,4,4,4
0.456,0.823512,-1,-1,6
0.465863,0.36309,-1,-1,8
0.703267,0.321177,-1,-1,3
0.77081,0.662221,5,1,1
0.383829,0.520182,2,2,6
0.26415,0.528595,14,6,6
0.137616,0.690201,-1,-1,-1
0.871036,0.582398,-1,-1,1
0.654097,0.415394,-1,-1,2
0.582851,0.57551,-1,-1,6
0.504181,0.523823,-1,-1,6
0.889697,0.663328,-1,-1,0
0.155781,0.856221,-1,-1,6
0.444207,0.158503,-1,-1,7
0.119029,0.145348,-1,-1,7
0.133077,0.3513,-1,-1,8
0.43331,0.838035,18,18,6
0.394729,0.272687,-1,-1,8
0.064449,0.183698,-1,-1,7
0.692037,0.298888,-1,-1,3
0.766469,0.919249,1,1,1
0.159404,0.583379,-1,-1,6
0.27413,0.702182,4,4,4
0.93928,0.199017,17,17,1
0.535131,0.30714,-1,-1,-1
0.722927,0.741733,-1,-1,1
0.233774,0.889558,-1,-1,6
0.631664,0.085702,9,3,3
0.13072,0.322803,8,8,8
0.029079,0.114764,-1,-1,7
0.142009,0.873716,-1,-1,6
0.859999,0.649273,-1,-1,-1
0.860471,0.691882,-1,-1,-1
0.846693,0.549562,-1,-1,1
0.65047,0.120781,9,3,3
0.101116,0.82933,-1,-1,6
0.4496,0.178118,-1,-1,7
0.232236,0.186786,-1,-1,7
0.789471,0.552416,5,1,1
0.914844,0.106864,3,3,1
0.992056,0.307247,-1,-1,-1
0.71933,0.600278,-1,-1,-1
0.939186,0.359597,-1,-1,1
0.26159,0.835274,-1,-1,6
0.789536,0.300847,-1,-1,2
