0.058094,0.131282,-1,-1,7
0.189476,0.819492,-1,-1,6
0.642651,0.166319,-1,-1,3
0.625216,0.162626,-1,-1,3
0.017806,0.23567,-1,-1,-1
0.32932,0.257138,-1,-1,8
0.334463,0.53895,21,21,6
0.187304,0.144628,-1,-1,7
0.5736,0.625842,-1,-1,6
0.620599,0.608987,-1,-1,6
0.55839,0.543875,-1,-1,6
0.864364,0.092637,-1,-1,-1
0.228344,0.737466,7,7,4
0.84926,0.919523,-1,-1,1
0.235113,0.11805,-1,-1,7
0.434456,0.25944,-1,-1,8
0.699363,0.084022,-1,-1,3
0.445794,0.104271,6,7,7
0.48604,0.700063,5,5,5
0.336397,0.503245,-1,-1,6
0.705286,0.127961,-1,-1,3
0.749147,0.236683,-1,-1,2
0.645246,0.055748,-1,-1,3
0.584726,0.59547,-1,-1,6
0.410527,0.89986,16,16,6
0.074737,0.820877,-1,-1,6
0.877571,0.384083,18,18,1
0.025169,0.117521,-1,-1,7
0.427106,0.718372,-1,-1,5
0.646166,0.156271,-1,-1,3
0.610166,0.614591,-1,-1,6
0.409987,0.850059,-1,-1,6
0.226449,0.010516,-1,-1,-1
0.502326,0.636142,-1,-1,5
0.947214,0.874479,2,1,1
0.2048,0.332175,-1,-1,8
0.218057,0.195044,-1,-1,7
0.238354,0.846241,-1,-1,6
0.040071,0.126729,-1,-1,7
0.809119,0.178475,-1,-1,-1
0.618173,0.220442,-1,-1,3
0.57539,0.571593,-1,-1,6
0.799383,0.625586,-1,-1,1
0.058566,0.810309,-1,-1,6
0.429037,0.140267,6,7,7
0.096504,0.33419,-1,-1,8
0.647847,0.118039,-1,-1,3
0.435306,0.841387,-1,-1,6
0.879654,0.352304,18,18,1
0.460744,0.606363,-1,-1,5
0.138899,0.315265,-1,-1,8
0.087167,0.561779,-1,-1,6
0.943474,0.624059,-1,-1,0
0.812431,0.285645,-1,-1,2
0.454829,0.641991,-1,-1,5
0.557929,0.741884,-1,-1,-1
0.180246,0.670676,-1,-1,4
0.321053,0.116379,-1,-1,7
0.455023,0.117805,6,7,7
0.456977,0.635858,-1,-1,5
0.704741,0.245646,-1,-1,2
0.243421,0.884333,-1,-1,6
0.276934,0.339902,-1,-1,8
0.078764,0.786315,-1,-1,6
0.36752,0.26216,-1,-1,8
0.902633,0.812751,-1,-1,1
0.669293,0.088497,13,13,3
0.729971,0.79846,-1,-1,1
0.193139,0.507105,-1,-1,6
0.801663,0.627341,-1,-1,1
0.124164,0.816138,-1,-1,6
0.22666,0.342453,-1,-1,8
0.933374,0.924239,2,1,1
0.62174,0.652571,-1,-1,6
0.236353,0.531232,-1,-1,6
0.624119,0.628133,-1,-1,6
0.347873,0.105875,-1,-1,7
0.06146,0.689497,-1,-1,6
0.913301,0.636941,-1,-1,0
0.489723,0.851042,-1,-1,6
0.53979,0.066175,-1,-1,-1
0.203647,0.155376,-1,-1,7
0.110921,0.783825,-1,-1,6
0.19139,0.310937,-1,-1,8
0.422224,0.85167,-1,-1,6
0.615054,0.646722,-1,-1,6
0.214133,0.165011,-1,-1,7
0.127693,0.124074,10,10,7
0.840897,0.345899,-1,-1,-1
0.606134,0.163039,-1,-1,3
0.876384,0.472851,-1,-1,1
0.051796,0.351637,11,8,8
0.079669,0.878072,-1,-1,-1
0.806811,0.081219,-1,-1,-1
0.821529,0.937543,14,14,1
0.276244,0.176796,-1,-1,7
0.357374,0.530593,21,21,6
0.031494,0.345352,11,8,8
0.446267,0.068501,-1,-1,-1
0.80568,0.313939,-1,-1,2
0.668794,0.701136,-1,-1,6
0.22083,0.750934,-1,-1,4
0.767829,0.763991,-1,-1,1
0.877193,0.414527,18,18,1
0.76461,0.135893,9,3,3
0.064503,0.160646,-1,-1,7
0.4507,0.319619,-1,-1,8
0.84164,0.803923,-1,-1,1
0.372767,0.167409,-1,-1,7
0.19639,0.540797,-1,-1,6
0.358611,0.344079,-1,-1,8
0.125927,0.303503,-1,-1,8
0.382709,0.227173,-1,-1,-1
0.882983,0.356646,18,18,1
0.298804,0.848665,-1,-1,6
0.224196,0.819009,-1,-1,6
0.131703,0.856186,-1,-1,6
0.747567,0.235026,-1,-1,2
0.279606,0.568996,-1,-1,6
0.24885,0.731263,7,7,4
0.077666,0.631512,-1,-1,6
0.446044,0.755103,-1,-1,5
0.210723,0.520567,-1,-1,6
0.405296,0.351611,-1,-1,8
0.943683,0.209372,0,0,1
0.862266,0.440807,-1,-1,1
0.683734,0.882923,-1,-1,-1
0.403681,0.194604,-1,-1,7
0.235123,0.577293,-1,-1,6
0.841399,0.599547,20,20,1
0.925624,0.36337,-1,-1,1
0.254034,0.336396,-1,-1,8
0.031359,0.34354,11,8,8
0.464584,0.15584,6,7,7
0.915531,0.81828,-1,-1,1
0.742636,0.842829,19,19,1
0.578976,0.593046,-1,-1,6
0.725963,0.89028,-1,-1,1
0.38761,0.214002,-1,-1,7
0.075174,0.582138,-1,-1,6
0.865804,0.253392,4,4,1
0.538637,0.867516,-1,-1,6
0.403036,0.152239,6,7,7
0.93147,0.745234,-1,-1,0
0.878314,0.504595,-1,-1,1
0.278744,0.266457,-1,-1,8
0.23896,0.501853,8,8,6
0.80625,0.418538,-1,-1,2
0.925366,0.818628,-1,-1,1
0.482424,0.880024,-1,-1,6
0.469497,0.166271,6,7,7
0.664341,0.608116,-1,-1,6
0.34595,0.549987,21,21,6
0.652787,0.70528,-1,-1,6
0.825987,0.810464,-1,-1,1
0.216983,0.524385,-1,-1,6
0.871036,0.582398,-1,-1,1
0.742671,0.072193,-1,-1,3
0.2007,0.86856,-1,-1,6
0.602477,0.771742,-1,-1,6
0.432021,0.55607,3,6,6
0.835131,0.635786,-1,-1,1
0.554494,0.794315,-1,-1,6
0.605051,0.81858,-1,-1,6
0.27889,0.517074,8,8,6
0.348257,0.16781,-1,-1,7
0.30866,0.261912,-1,-1,8
0.168233,0.895976,-1,-1,6
0.223941,0.825676,-1,-1,6
0.88744,0.937383,-1,-1,1
0.721256,0.438173,-1,-1,2
0.535604,0.9357,-1,-1,-1
0.643154,0.753661,-1,-1,6
0.493031,0.566582,15,15,6
0.85871,0.71144,-1,-1,-1
0.688413,0.710009,-1,-1,6
0.45186,0.836276,-1,-1,6
0.315207,0.525103,21,21,6
0.797684,0.328418,-1,-1,2
0.542991,0.061009,-1,-1,-1
0.466726,0.116991,6,7,7
0.075456,0.833015,-1,-1,6
0.22206,0.653269,-1,-1,4
0.719227,0.146726,9,3,3
0.130817,0.746387,-1,-1,-1
0.309566,0.21523,-1,-1,7
0.802971,0.94835,14,14,1
0.096837,0.600118,-1,-1,6
0.800147,0.789901,-1,-1,1
0.095584,0.319361,-1,-1,8
0.769271,0.442939,-1,-1,2
0.183197,0.888492,-1,-1,6
0.934806,0.309781,17,17,1
0.603863,0.296726,-1,-1,3
0.731404,0.070814,-1,-1,3
0.912931,0.191274,0,0,1
0.622353,0.212147,-1,-1,3
0.225014,0.218322,-1,-1,-1
0.707117,0.103234,-1,-1,3
0.207807,0.560361,-1,-1,6
0.566573,0.790639,-1,-1,6
0.511266,0.564608,15,15,6
0.27116,0.507939,8,8,6
0.371221,0.181954,-1,-1,7
0.920706,0.465015,-1,-1,1
0.82168,0.2853,-1,-1,2
0.666501,0.071554,13,13,3
0.922586,0.37867,-1,-1,1
0.809336,0.338048,-1,-1,2
0.76375,0.614361,-1,-1,1
0.861424,0.439961,-1,-1,1
0.582299,0.573352,-1,-1,6
0.39731,0.263869,-1,-1,8
0.918481,0.903991,2,1,1
0.792287,0.37616,-1,-1,2
0.028646,0.27453,-1,-1,8
0.521031,0.863481,-1,-1,6
0.523984,0.512219,-1,-1,6
0.09622,0.171361,-1,-1,7
0.055951,0.257232,-1,-1,8
0.699476,0.556446,-1,-1,-1
0.240103,0.112716,-1,-1,7
0.132284,0.870173,-1,-1,6
0.308973,0.833125,-1,-1,6
0.277363,0.57056,-1,-1,6
0.517969,0.55053,15,15,6
0.323266,0.896105,-1,-1,6
0.791806,0.604217,-1,-1,1
0.420407,0.325685,-1,-1,8
0.791817,0.464081,-1,-1,2
0.155781,0.856221,-1,-1,6
0.69025,0.064379,13,13,3
0.752364,0.700716,-1,-1,1
0.143184,0.325867,-1,-1,8
0.638969,0.735376,-1,-1,6
0.772214,0.723654,-1,-1,1
0.872724,0.83677,-1,-1,1
0.476953,0.74849,-1,-1,5
0.798831,0.940223,14,14,1
0.21948,0.627718,-1,-1,4
0.29412,0.845063,-1,-1,6
0.906807,0.826856,-1,-1,1
0.469647,0.345589,-1,-1,8
0.218077,0.309376,-1,-1,8
0.60386,0.756891,-1,-1,6
0.395069,0.198258,-1,-1,7
0.860233,0.811337,-1,-1,1
0.901044,0.531913,-1,-1,1
0.378214,0.908656,16,16,6
0.175509,0.583904,-1,-1,6
0.732777,0.543088,-1,-1,-1
0.076323,0.805083,-1,-1,6
0.326026,0.274107,-1,-1,8
0.241769,0.504092,8,8,6
0.874706,0.328648,-1,-1,1
0.348557,0.314505,-1,-1,8
0.890906,0.79533,-1,-1,1
0.307323,0.453206,-1,-1,-1
0.734601,0.345317,-1,-1,-1
0.671259,0.296149,1,1,3
0.181046,0.260468,-1,-1,8
0.710874,0.70684,-1,-1,1
0.45691,0.150223,6,7,7
0.727419,0.739777,-1,-1,1
0.189181,0.863383,-1,-1,6
0.184323,0.723556,-1,-1,4
0.219827,0.623772,-1,-1,4
0.41669,0.494735,12,12,6
0.279763,0.185661,-1,-1,7
0.426599,0.841136,-1,-1,6
0.304296,0.262193,-1,-1,8
0.789353,0.094915,-1,-1,-1
0.339841,0.499939,-1,-1,6
0.471009,0.572676,3,6,6
0.30954,0.065379,-1,-1,-1
0.349476,0.30988,-1,-1,8
0.635549,0.610263,-1,-1,6
0.725314,0.724958,-1,-1,1
0.795936,0.647928,-1,-1,1
0.121123,0.297138,-1,-1,8
0.7853,0.850751,-1,-1,1
0.763054,0.687256,-1,-1,1
0.842074,0.626952,-1,-1,1
0.800076,0.928385,14,14,1
0.633784,0.730746,-1,-1,6
0.456524,0.307508,-1,-1,8
0.180984,0.264947,-1,-1,8
0.744071,0.120035,9,3,3
0.199149,0.286886,-1,-1,8
0.49001,0.707425,5,5,5
0.824601,0.565519,20,20,1
0.544841,0.528144,-1,-1,6
0.261817,0.118409,-1,-1,7
0.517779,0.8624,-1,-1,6
0.298034,0.18128,-1,-1,7
0.401574,0.847602,-1,-1,6
0.376277,0.903969,16,16,6
0.296839,0.862902,-1,-1,6
0.386327,0.892009,16,16,6
0.928993,0.338212,17,17,1
0.309761,0.786904,-1,-1,-1
0.242534,0.681974,-1,-1,4
0.087707,0.119748,10,10,7
0.623213,0.296158,-1,-1,3
0.149396,0.535729,-1,-1,6
0.075994,0.133028,-1,-1,7
0.25261,0.543923,-1,-1,6
0.624579,0.581672,-1,-1,6
0.051931,0.776031,-1,-1,6
0.397763,0.525035,12,12,6
0.821273,0.594595,20,20,1
0.894729,0.197958,0,0,1
0.512371,0.554967,15,15,6
0.557461,0.835105,-1,-1,6
0.155164,0.801385,-1,-1,6
0.629326,0.69681,-1,-1,6
0.854139,0.502836,-1,-1,1
0.389934,0.43488,-1,-1,-1
0.517483,0.535484,15,15,6
0.935029,0.766626,-1,-1,0
0.190051,0.271707,-1,-1,8
0.274236,0.844287,-1,-1,6
0.388049,0.749295,-1,-1,-1
0.388446,0.652803,-1,-1,-1
0.115919,0.151462,10,10,7
0.931373,0.178201,0,0,1
0.8403,0.491985,-1,-1,1
0.269766,0.86237,-1,-1,6
0.19237,0.824683,-1,-1,6
0.486839,0.685068,5,5,5
0.037029,0.700641,-1,-1,6
0.738017,0.822214,-1,-1,1
0.528084,0.747744,-1,-1,5
0.628809,0.765639,-1,-1,6
0.022936,0.746473,-1,-1,6
0.18249,0.289985,-1,-1,8
0.807963,0.430816,-1,-1,2
0.795543,0.232779,-1,-1,2
0.744157,0.634993,-1,-1,1
0.442474,0.810676,-1,-1,-1
0.70972,0.188665,-1,-1,2
0.281251,0.160705,-1,-1,7
0.23845,0.316858,-1,-1,8
0.539394,0.64514,-1,-1,-1
0.028387,0.634013,-1,-1,6
0.408581,0.330495,-1,-1,8
0.821869,0.645582,-1,-1,1
0.480703,0.674945,5,5,5
0.286983,0.318665,-1,-1,8
0.739664,0.349079,-1,-1,-1
0.392146,0.902403,16,16,6
0.16016,0.868088,-1,-1,6
0.105729,0.110877,10,10,7
0.967984,0.893831,2,1,1
0.216146,0.851556,-1,-1,6
0.74018,0.443799,-1,-1,2
0.741841,0.502702,-1,-1,2
0.810796,0.797538,-1,-1,1
0.090714,0.145319,10,10,7
0.229521,0.846182,-1,-1,6
0.917017,0.10158,-1,-1,1
0.12705,0.697013,-1,-1,-1
0.20183,0.762009,-1,-1,4
0.268913,0.514545,8,8,6
0.54608,0.591479,-1,-1,6
0.608256,0.786556,-1,-1,6
0.35045,0.103978,-1,-1,7
0.708599,0.605711,-1,-1,-1
0.73298,0.060258,-1,-1,3
0.508039,0.585486,-1,-1,6
0.901034,0.708407,-1,-1,0
0.689646,0.084348,13,13,3
0.720551,0.20633,-1,-1,2
0.263107,0.122031,-1,-1,7
0.538907,0.291753,-1,-1,-1
0.473299,0.891591,-1,-1,6
0.923039,0.67147,-1,-1,0
0.203414,0.341136,-1,-1,8
0.710367,0.852952,-1,-1,1
0.20916,0.707939,-1,-1,4
0.267707,0.282492,-1,-1,8
0.766564,0.482974,-1,-1,2
0.785819,0.818976,-1,-1,1
0.795004,0.44646,-1,-1,2
0.261287,0.719311,7,7,4
0.053076,0.671775,-1,-1,6
0.923387,0.196011,0,0,1
0.342824,0.549313,21,21,6
0.931469,0.896398,2,1,1
0.067537,0.689418,-1,-1,6
0.206063,0.341523,-1,-1,8
0.825724,0.119998,-1,-1,-1
0.554933,0.58384,-1,-1,6
0.263649,0.294368,-1,-1,8
0.779214,0.251621,-1,-1,2
0.70876,0.18835,-1,-1,2
0.604533,0.22014,-1,-1,3
0.167573,0.195344,-1,-1,7
0.285517,0.86254,-1,-1,6
0.764296,0.726212,-1,-1,1
0.250633,0.87649,-1,-1,6
0.461254,0.34612,-1,-1,8
0.040376,0.257698,-1,-1,8
0.890091,0.732713,-1,-1,0
0.773427,0.506685,-1,-1,2
0.046009,0.851945,-1,-1,-1
0.051256,0.330481,11,8,8
0.393214,0.105337,-1,-1,7
0.886781,0.815098,-1,-1,1
0.586726,0.575431,-1,-1,6
0.413329,0.53856,3,6,6
0.273791,0.340937,-1,-1,8
0.724957,0.075902,-1,-1,3
0.739526,0.871932,19,19,1
0.806319,0.88047,-1,-1,1
0.166757,0.533613,-1,-1,6
0.826784,0.289186,-1,-1,2
0.344393,0.270608,-1,-1,8
0.67723,0.13177,-1,-1,3
0.145274,0.562575,-1,-1,6
0.847254,0.832203,-1,-1,1
0.045093,0.340236,11,8,8
0.731731,0.694125,-1,-1,1
0.267386,0.272713,-1,-1,8
0.434053,0.90258,-1,-1,6
0.97243,0.862007,-1,-1,1
0.140263,0.162418,10,10,7
0.168929,0.291604,-1,-1,8
0.43676,0.108586,6,7,7
0.957591,0.652729,-1,-1,0
0.224699,0.681315,-1,-1,4
0.501191,0.809661,-1,-1,6
0.865367,0.860678,-1,-1,1
0.89354,0.210536,0,0,1
0.66034,0.104252,13,13,3
0.23409,0.546363,-1,-1,6
0.249873,0.103691,-1,-1,7
0.147521,0.155947,10,10,7
0.929466,0.112438,-1,-1,1
0.725041,0.734974,-1,-1,1
0.67971,0.451578,-1,-1,2
0.129076,0.102418,-1,-1,7
0.778923,0.725786,-1,-1,1
0.976673,0.87419,-1,-1,1
0.450393,0.861659,-1,-1,6
0.178866,0.708888,-1,-1,4
0.783543,0.860643,-1,-1,1
0.188174,0.32967,-1,-1,8
0.806099,0.926359,14,14,1
0.823484,0.547188,-1,-1,1
0.799267,0.454074,-1,-1,2
0.30029,0.287709,-1,-1,8
0.584269,0.614716,-1,-1,6
0.892679,0.317902,-1,-1,1
0.328547,0.542129,21,21,6
0.700591,0.465171,-1,-1,2
0.930571,0.758037,-1,-1,0
0.843346,0.496092,-1,-1,1
0.407559,0.179245,-1,-1,7
0.286383,0.684123,-1,-1,4
0.709434,0.593087,-1,-1,-1
0.823513,0.585943,20,20,1
0.104607,0.972409,-1,-1,-1
0.259277,0.351615,-1,-1,8
0.874829,0.423298,-1,-1,1
0.816736,0.647357,-1,-1,1
0.944796,0.257602,-1,-1,1
0.697721,0.302991,1,1,3
0.751331,0.143155,9,3,3
0.172536,0.803468,-1,-1,6
0.737964,0.710764,-1,-1,1
0.854117,0.92014,-1,-1,1
0.456431,0.538429,3,6,6
0.114957,0.166383,10,10,7
0.47078,0.505991,-1,-1,6
0.380364,0.845573,-1,-1,6
0.12196,0.316829,-1,-1,8
0.327406,0.178807,-1,-1,7
0.6594,0.08242,13,13,3
0.091136,0.745031,-1,-1,6
0.749419,0.507582,-1,-1,2
0.891817,0.212619,0,0,1
0.211493,0.757591,-1,-1,4
0.902747,0.221956,0,0,1
0.804851,0.288735,-1,-1,2
0.835496,0.904956,-1,-1,1
0.276437,0.517083,8,8,6
0.231013,0.902571,-1,-1,6
0.759736,0.852243,19,19,1
0.360241,0.897492,-1,-1,6
0.072939,0.879125,-1,-1,-1
0.726879,0.068891,-1,-1,3
0.388366,0.892414,16,16,6
0.639093,0.176516,-1,-1,3
0.333161,0.347166,-1,-1,8
0.770731,0.851149,19,19,1
0.910034,0.305937,4,4,1
0.294441,0.865954,-1,-1,6
0.467699,0.105578,6,7,7
0.108524,0.527786,-1,-1,-1
0.114271,0.824818,-1,-1,6
0.519943,0.8474,-1,-1,6
0.246247,0.88895,-1,-1,6
0.030539,0.318694,11,8,8
0.293241,0.252897,-1,-1,8
0.678203,0.303103,1,1,3
0.868949,0.442453,-1,-1,1
0.15142,0.128422,10,10,7
0.688243,0.080449,13,13,3
0.610651,0.798987,-1,-1,6
0.087036,0.777057,-1,-1,6
0.700466,0.113061,-1,-1,3
0.79786,0.237821,-1,-1,2
0.224301,0.059545,-1,-1,-1
0.264606,0.32254,-1,-1,8
0.381849,0.186912,-1,-1,7
0.152887,0.26533,-1,-1,8
0.224819,0.381821,-1,-1,-1
0.44721,0.107311,6,7,7
0.330753,0.496683,-1,-1,6
0.242867,0.530516,8,8,6
0.40576,0.131381,6,7,7
0.1122,0.837473,-1,-1,6
0.643781,0.803129,-1,-1,6
0.467426,0.133877,6,7,7
0.085061,0.145438,10,10,7
0.253621,0.859862,-1,-1,6
0.785623,0.403849,-1,-1,2
0.096264,0.181457,-1,-1,7
0.624887,0.593972,-1,-1,6
0.349006,0.85158,-1,-1,6
0.506131,0.720499,-1,-1,5
0.125341,0.82895,-1,-1,6
0.11549,0.774523,-1,-1,6
0.864711,0.84393,-1,-1,1
0.914067,0.269306,4,4,1
0.972249,0.741691,-1,-1,0
0.451077,0.136112,6,7,7
0.787629,0.302805,-1,-1,2
0.251296,0.168915,-1,-1,7
0.224317,0.309123,-1,-1,8
0.077403,0.25256,-1,-1,8
0.459881,0.117845,6,7,7
0.250746,0.887521,-1,-1,6
0.275441,0.299722,-1,-1,8
0.081237,0.585298,-1,-1,6
0.269037,0.531794,8,8,6
0.508234,0.707891,5,5,5
0.231104,0.71642,7,7,4
0.07565,0.346672,-1,-1,8
0.884807,0.146387,-1,-1,1
0.535131,0.30714,-1,-1,-1
0.600697,0.558291,-1,-1,6
0.183913,0.710085,-1,-1,4
0.523161,0.65984,-1,-1,5
0.268616,0.182718,-1,-1,7
0.796177,0.407923,-1,-1,2
0.630729,0.58565,-1,-1,6
0.872547,0.869818,-1,-1,1
0.15404,0.351781,-1,-1,8
0.36309,0.268834,-1,-1,8
0.875753,0.493832,-1,-1,1
0.160527,0.308954,-1,-1,8
0.88332,0.929057,-1,-1,1
0.339026,0.171825,-1,-1,7
0.759383,0.896532,-1,-1,1
0.282049,0.85821,-1,-1,6
0.918349,0.327383,17,17,1
0.901056,0.115523,-1,-1,1
0.118856,0.820945,-1,-1,6
0.22558,0.253149,-1,-1,8
0.074799,0.676882,-1,-1,6
0.25876,0.322166,-1,-1,8
0.723794,0.802109,-1,-1,1
0.252656,0.642939,-1,-1,4
0.472151,0.24026,-1,-1,-1
0.556841,0.860182,-1,-1,6
0.170249,0.28747,-1,-1,8
0.718713,0.875359,-1,-1,1
0.811314,0.591731,-1,-1,1
0.785761,0.569129,-1,-1,1
0.072304,0.115475,-1,-1,7
0.776519,0.669912,-1,-1,1
0.906603,0.306435,4,4,1
0.977814,0.718151,-1,-1,0
0.048183,0.756114,-1,-1,6
0.341903,0.752383,-1,-1,-1
0.2535,0.912387,-1,-1,6
0.801826,0.59726,-1,-1,1
0.790941,0.40735,-1,-1,2
0.037156,0.629028,-1,-1,6
0.76803,0.433409,-1,-1,2
0.889004,0.16179,-1,-1,1
0.800899,0.607239,-1,-1,1
0.553886,0.809066,-1,-1,6
0.260494,0.15337,-1,-1,7
0.428741,0.704838,-1,-1,5
0.310537,0.417166,-1,-1,-1
0.252331,0.761926,-1,-1,4
0.858753,0.892562,-1,-1,1
0.51393,0.766341,-1,-1,5
0.23029,0.858004,-1,-1,6
0.206763,0.177411,-1,-1,7
0.188067,0.886258,-1,-1,6
0.272621,0.886983,-1,-1,6
0.727737,0.243129,-1,-1,2
0.407086,0.139011,6,7,7
0.796709,0.740637,-1,-1,1
0.95505,0.669716,-1,-1,0
0.083573,0.283567,-1,-1,8
0.829067,0.637155,-1,-1,1
0.886553,0.153081,-1,-1,1
0.73216,0.725709,-1,-1,1
0.401183,0.195138,-1,-1,7
0.218101,0.924974,-1,-1,-1
0.91113,0.717512,-1,-1,0
0.6679,0.105057,13,13,3
0.737389,0.651225,-1,-1,1
0.710067,0.159341,-1,-1,3
0.757893,0.444232,-1,-1,2
0.458811,0.575812,3,6,6
0.502386,0.848908,-1,-1,6
0.927881,0.765821,-1,-1,0
0.888627,0.414116,18,18,1
0.301983,0.53423,-1,-1,6
0.227166,0.126274,-1,-1,7
0.675656,0.38554,-1,-1,2
0.895373,0.745757,-1,-1,0
0.923309,0.198632,0,0,1
0.223956,0.587985,-1,-1,6
0.329996,0.551729,21,21,6
0.711527,0.487823,-1,-1,2
0.74086,0.1406,9,3,3
0.044483,0.373405,-1,-1,-1
0.444463,0.144998,6,7,7
0.638719,0.261129,-1,-1,3
0.86027,0.330832,-1,-1,1
0.555851,0.760637,-1,-1,-1
0.154033,0.854055,-1,-1,6
0.046384,0.069048,-1,-1,-1
0.373994,0.100921,-1,-1,7
0.429004,0.835497,-1,-1,6
0.092226,0.77484,-1,-1,6
0.365539,0.850851,-1,-1,6
0.222103,0.253374,-1,-1,8
0.888857,0.708249,-1,-1,0
0.213331,0.654477,-1,-1,4
0.846241,0.495547,-1,-1,1
0.638387,0.272996,-1,-1,3
0.621344,0.197567,-1,-1,3
0.50837,0.812816,-1,-1,6
0.706613,0.153339,-1,-1,3
0.758113,0.682453,-1,-1,1
0.237346,0.070357,-1,-1,-1
0.310609,0.797195,-1,-1,-1
0.851587,0.551764,-1,-1,1
0.805361,0.45565,-1,-1,2
0.87749,0.834821,-1,-1,1
0.340394,0.344952,-1,-1,8
0.891294,0.208718,0,0,1
0.16498,0.337166,-1,-1,8
0.044064,0.743414,-1,-1,6
0.832204,0.776851,-1,-1,1
0.49681,0.834348,-1,-1,6
0.136216,0.611359,-1,-1,6
0.310077,0.235505,-1,-1,-1
0.789754,0.616759,-1,-1,1
0.617853,0.56191,-1,-1,6
0.082944,0.194525,-1,-1,7
0.063539,0.173144,-1,-1,7
0.709591,0.873492,-1,-1,1
0.365696,0.857836,-1,-1,6
0.203623,0.126794,-1,-1,7
0.803579,0.663252,-1,-1,1
0.2233,0.89249,-1,-1,6
0.387949,0.761722,-1,-1,-1
0.188419,0.81532,-1,-1,6
0.784063,0.262365,-1,-1,2
0.841399,0.831932,-1,-1,1
0.12901,0.110473,-1,-1,7
0.675356,0.274464,1,1,3
0.361343,0.699418,-1,-1,-1
0.418904,0.548269,3,6,6
0.172334,0.821324,-1,-1,6
0.753824,0.589613,-1,-1,1
0.883517,0.489797,-1,-1,1
0.650029,0.763035,-1,-1,6
0.677693,0.313372,1,1,3
0.605447,0.696505,-1,-1,6
0.616081,0.855079,-1,-1,6
0.437814,0.28535,-1,-1,8
0.904293,0.419339,-1,-1,1
0.282879,0.892654,-1,-1,6
0.516991,0.810346,-1,-1,6
0.502589,0.755315,-1,-1,5
0.307204,0.849446,-1,-1,6
0.298599,0.702459,-1,-1,-1
0.358196,0.494497,-1,-1,6
0.812269,0.365851,-1,-1,2
0.181866,0.166729,-1,-1,7
0.076763,0.762681,-1,-1,6
0.843196,0.503556,-1,-1,1
0.662969,0.303252,1,1,3
0.310941,0.374193,-1,-1,-1
0.116766,0.15065,10,10,7
0.85953,0.372354,-1,-1,1
0.26389,0.116363,-1,-1,7
0.36604,0.534982,-1,-1,6
0.878486,0.290103,4,4,1
0.93216,0.932919,2,1,1
0.092289,0.564464,-1,-1,6
0.640734,0.740656,-1,-1,6
0.95111,0.916162,2,1,1
0.734906,0.401302,-1,-1,2
0.899804,0.547724,-1,-1,1
0.941337,0.267956,-1,-1,1
0.258657,0.308155,-1,-1,8
0.675149,0.041033,-1,-1,3
0.032354,0.610164,-1,-1,6
0.233236,0.266906,-1,-1,8
0.774014,0.85595,19,19,1
0.448539,0.546639,3,6,6
0.654109,0.05916,13,13,3
0.192711,0.871206,-1,-1,6
0.560037,0.549324,-1,-1,6
0.66314,0.055,13,13,3
0.873113,0.463385,-1,-1,1
0.881283,0.795882,-1,-1,1
0.71282,0.086481,-1,-1,3
0.889364,0.289941,4,4,1
0.362096,0.857033,-1,-1,6
0.458647,0.532825,3,6,6
0.641214,0.260177,-1,-1,3
0.449909,0.660646,-1,-1,5
0.468131,0.851626,-1,-1,6
0.224129,0.278186,-1,-1,8
0.929193,0.320444,17,17,1
0.059667,0.342249,11,8,8
0.896987,0.4936,-1,-1,1
0.441809,0.508851,-1,-1,6
0.125723,0.148173,10,10,7
0.164183,0.325359,-1,-1,8
0.304341,0.525433,-1,-1,6
0.381586,0.487418,12,12,6
0.722291,0.126011,9,3,3
0.894901,0.224733,0,0,1
0.471883,0.154249,6,7,7
0.242013,0.255661,-1,-1,8
0.569956,0.781092,-1,-1,6
0.950343,0.845941,-1,-1,1
0.935359,0.710899,-1,-1,0
0.574293,0.589991,-1,-1,6
0.41948,0.506328,12,12,6
0.515924,0.639201,-1,-1,5
0.336946,0.183411,-1,-1,7
0.437297,0.520812,3,6,6
0.467831,0.531611,3,6,6
0.45985,0.139915,6,7,7
0.829704,0.826948,-1,-1,1
0.154737,0.276947,-1,-1,8
0.519577,0.704976,-1,-1,5
0.169256,0.862352,-1,-1,6
0.26932,0.255886,-1,-1,8
0.826701,0.421836,-1,-1,-1
0.796499,0.394427,-1,-1,2
0.54494,0.555775,-1,-1,6
0.338639,0.145477,-1,-1,7
0.042244,0.253961,-1,-1,8
0.40689,0.898123,16,16,6
0.280376,0.306396,-1,-1,8
0.493254,0.558158,15,15,6
0.260801,0.689435,-1,-1,4
0.030771,0.160667,-1,-1,7
0.901626,0.402339,18,18,1
0.189046,0.340179,-1,-1,8
0.630363,0.321267,-1,-1,3
0.750516,0.86688,19,19,1
0.951944,0.545711,-1,-1,-1
0.780864,0.28151,-1,-1,2
0.046024,0.789497,-1,-1,6
0.793169,0.290368,-1,-1,2
0.154834,0.137088,10,10,7
0.405789,0.267746,-1,-1,8
0.48361,0.743845,-1,-1,5
0.506109,0.531945,15,15,6
0.37584,0.119411,-1,-1,7
0.624344,0.14516,-1,-1,3
0.465767,0.513683,3,6,6
0.272363,0.842158,-1,-1,6
0.100929,0.303584,-1,-1,8
0.493801,0.678602,5,5,5
0.173813,0.105775,-1,-1,7
