0.944251,0.615372,-1,-1,0
0.434421,0.304545,16,8,8
0.526903,0.726144,-1,-1,5
0.55584,0.865827,-1,-1,6
0.309841,0.374617,-1,-1,-1
0.139704,0.817105,-1,-1,6
0.7642,0.896722,0,0,1
0.228613,0.188772,14,7,7
0.872787,0.92807,-1,-1,1
0.367371,0.564676,-1,-1,6
0.711927,0.239009,-1,-1,2
0.700239,0.342805,-1,-1,3
0.836114,0.593912,-1,-1,1
0.419313,0.104295,-1,-1,7
0.506617,0.865142,-1,-1,6
0.494339,0.751974,-1,-1,5
0.377767,0.483538,-1,-1,6
0.441809,0.508851,-1,-1,6
0.370449,0.27205,-1,-1,8
0.376847,0.189206,-1,-1,7
0.603239,0.172646,-1,-1,3
0.74346,0.250066,-1,-1,2
0.929159,0.265155,-1,-1,1
0.072939,0.879125,-1,-1,-1
0.246551,0.143007,14,7,7
0.524814,0.654689,3,5,5
0.622673,0.781168,-1,-1,6
0.032354,0.610164,-1,-1,6
0.66429,0.660873,-1,-1,6
0.613563,0.728289,-1,-1,6
0.15574,0.567834,-1,-1,6
0.07489,0.768387,-1,-1,6
0.905081,0.430805,4,1,1
0.146124,0.546383,-1,-1,6
0.550144,0.581263,8,8,6
0.74052,0.500796,-1,-1,2
0.156316,0.520077,-1,-1,6
0.492233,0.817906,-1,-1,6
0.442474,0.810676,-1,-1,-1
0.224147,0.647208,-1,-1,4
0.268231,0.17637,14,7,7
0.759091,0.260142,-1,-1,2
0.743377,0.426252,-1,-1,2
0.159886,0.547175,-1,-1,6
0.779983,0.908017,0,0,1
0.940781,0.237376,-1,-1,1
0.132597,0.158617,-1,-1,7
0.385387,0.196232,-1,-1,7
0.217714,0.140484,14,7,7
0.851541,0.865129,-1,-1,1
0.915531,0.81828,-1,-1,1
0.619329,0.712494,-1,-1,6
0.86327,0.480825,-1,-1,1
0.091136,0.745031,-1,-1,6
0.580761,0.825654,-1,-1,6
0.275313,0.099221,-1,-1,7
0.103287,0.628324,-1,-1,6
0.748367,0.723066,-1,-1,1
0.399989,0.876578,-1,-1,6
0.766913,0.896711,0,0,1
0.766469,0.919249,0,0,1
0.172406,0.529197,-1,-1,6
0.393687,0.718611,-1,-1,-1
0.674743,0.843987,-1,-1,-1
0.476954,0.634416,-1,-1,5
0.242867,0.530516,-1,-1,6
0.87505,0.946659,-1,-1,1
0.581461,0.859241,-1,-1,6
0.802473,0.604505,-1,-1,1
0.261744,0.843085,-1,-1,6
0.588546,0.769066,-1,-1,6
0.795734,0.795379,2,2,1
0.737591,0.072591,-1,-1,3
0.98758,0.461479,-1,-1,-1
0.783916,0.354794,-1,-1,2
0.190481,0.575532,-1,-1,6
0.878646,0.547278,-1,-1,1
0.012059,0.169648,-1,-1,-1
0.943487,0.163186,-1,-1,1
0.139353,0.910869,-1,-1,-1
0.187304,0.144628,-1,-1,7
0.56279,0.559709,1,6,6
0.168656,0.169208,-1,-1,7
0.673891,0.327018,-1,-1,3
0.659431,0.069512,-1,-1,3
0.876537,0.505449,-1,-1,1
0.872121,0.876934,-1,-1,1
0.38724,0.203956,-1,-1,7
0.237601,0.698313,9,4,4
0.711041,0.341379,-1,-1,3
0.71091,0.482077,-1,-1,2
0.767434,0.899193,0,0,1
0.236226,0.171814,14,7,7
0.591941,0.614663,8,8,6
0.196866,0.475608,-1,-1,-1
0.224903,0.715716,9,4,4
0.528407,0.661059,-1,-1,5
0.78173,0.694131,18,18,1
0.781134,0.903556,0,0,1
0.254389,0.731293,-1,-1,4
0.224833,0.399031,-1,-1,-1
0.383051,0.554087,-1,-1,6
0.834907,0.946344,-1,-1,1
0.237746,0.266606,-1,-1,8
0.710581,0.515068,-1,-1,2
0.439456,0.271068,-1,-1,8
0.564039,0.548937,1,6,6
0.116429,0.572405,-1,-1,6
0.604447,0.242177,-1,-1,3
0.403859,0.289902,16,8,8
0.625927,0.735532,-1,-1,6
0.472424,0.718087,3,5,5
0.39953,0.316503,16,8,8
0.201414,0.314429,-1,-1,8
0.708596,0.849007,-1,-1,1
0.801699,0.781392,2,2,1
0.736539,0.22574,-1,-1,2
0.243914,0.970538,-1,-1,-1
0.385099,0.527853,6,6,6
0.272363,0.842158,13,13,6
0.784911,0.756707,2,2,1
0.82653,0.286409,17,17,2
0.617564,0.359667,-1,-1,-1
0.023176,0.501031,-1,-1,-1
0.8961,0.287989,-1,-1,1
0.401183,0.195138,-1,-1,7
0.27663,0.663505,-1,-1,4
0.195754,0.335252,-1,-1,8
0.139837,0.290611,7,7,8
0.841889,0.85226,-1,-1,1
0.263579,0.753339,-1,-1,4
0.310537,0.417166,-1,-1,-1
0.831869,0.894589,-1,-1,1
0.93216,0.932919,-1,-1,1
0.309561,0.146993,-1,-1,7
0.613509,0.563381,-1,-1,6
0.72356,0.849906,-1,-1,1
0.219111,0.499786,-1,-1,6
0.298313,0.321177,12,12,8
0.231804,0.329521,12,12,8
0.474394,0.553569,-1,-1,6
0.764296,0.726212,18,18,1
0.657109,0.079179,10,3,3
0.75256,0.351392,-1,-1,-1
0.294337,0.553035,-1,-1,6
0.574293,0.589991,8,8,6
0.77863,0.459676,-1,-1,2
0.249417,0.285313,-1,-1,8
0.969814,0.91244,-1,-1,1
0.094226,0.576886,-1,-1,6
0.810796,0.797538,2,2,1
0.539171,0.860466,-1,-1,6
0.787396,0.245055,-1,-1,2
0.32302,0.192179,-1,-1,7
0.37176,0.117602,-1,-1,7
0.514154,0.521271,1,6,6
0.067193,0.099646,-1,-1,7
0.13171,0.60356,-1,-1,6
0.708923,0.585545,-1,-1,-1
0.708834,0.625278,-1,-1,-1
0.015161,0.431225,-1,-1,-1
0.295966,0.410711,-1,-1,-1
0.60497,0.589882,-1,-1,6
0.464094,0.717002,3,5,5
0.945493,0.92439,-1,-1,1
0.70496,0.326077,-1,-1,3
0.16128,0.288836,-1,-1,8
0.643793,0.680902,-1,-1,6
0.927937,0.717794,-1,-1,0
0.130404,0.596912,-1,-1,6
0.067031,0.821101,-1,-1,6
0.817931,0.290451,17,17,2
0.419883,0.317521,16,8,8
0.02564,0.324963,19,19,8
0.482091,0.35153,-1,-1,8
0.124603,0.29395,7,7,8
0.025886,0.692967,-1,-1,6
0.916429,0.846359,-1,-1,1
0.017457,0.737624,-1,-1,6
0.219419,0.846335,-1,-1,6
0.928967,0.68147,11,11,0
0.572557,0.552632,-1,-1,6
0.183801,0.170757,-1,-1,7
0.941561,0.621306,-1,-1,0
0.83435,0.956882,-1,-1,1
0.299533,0.916823,-1,-1,6
0.43668,0.314339,16,8,8
0.156954,0.590508,-1,-1,6
0.638387,0.272996,-1,-1,3
0.178296,0.916464,-1,-1,-1
0.90464,0.526652,-1,-1,1
0.953563,0.713468,-1,-1,0
0.095056,0.323654,7,7,8
0.754777,0.437928,-1,-1,2
0.909279,0.232646,-1,-1,1
0.387251,0.576801,-1,-1,6
0.247093,0.139632,14,7,7
0.054796,0.102586,-1,-1,7
0.914173,0.861017,-1,-1,1
0.892244,0.439805,4,1,1
0.064583,0.633344,-1,-1,6
0.234739,0.684836,9,4,4
0.121393,0.606116,-1,-1,6
0.473373,0.775873,-1,-1,5
0.94035,0.93863,-1,-1,1
0.057303,0.273547,-1,-1,8
0.763296,0.407252,-1,-1,2
0.800794,0.364374,-1,-1,2
0.214927,0.656214,-1,-1,4
0.974969,0.675838,-1,-1,0
0.902436,0.507799,-1,-1,1
0.663769,0.074435,-1,-1,3
0.731004,0.858162,-1,-1,1
0.214881,0.900455,-1,-1,6
0.249713,0.715129,9,4,4
0.093144,0.825853,-1,-1,6
0.772044,0.927398,0,0,1
0.280159,0.196359,-1,-1,7
0.371543,0.134899,-1,-1,7
0.669531,0.585477,-1,-1,-1
0.631664,0.085702,10,3,3
0.724711,0.700527,-1,-1,1
0.282879,0.892654,-1,-1,6
0.223703,0.760851,-1,-1,4
0.622661,0.657214,-1,-1,6
0.281967,0.509722,-1,-1,6
0.240587,0.171035,14,7,7
0.307084,0.183803,-1,-1,7
0.27313,0.855624,13,13,6
0.361527,0.105525,-1,-1,7
0.780953,0.570217,-1,-1,1
0.089249,0.566681,-1,-1,6
0.32505,0.745306,-1,-1,-1
0.406941,0.140972,-1,-1,7
0.45327,0.115425,-1,-1,7
0.042224,0.950435,-1,-1,-1
0.441001,0.432624,-1,-1,-1
0.100353,0.184243,-1,-1,7
0.465196,0.175648,-1,-1,7
0.879163,0.322475,-1,-1,1
0.262227,0.333615,12,12,8
0.11782,0.730567,-1,-1,-1
0.812431,0.285645,17,17,2
0.646351,0.314691,-1,-1,3
0.972329,0.890282,-1,-1,1
0.602747,0.572781,-1,-1,6
0.547096,0.154937,-1,-1,-1
0.206137,0.837414,-1,-1,6
0.877193,0.414527,4,1,1
0.246754,0.828759,-1,-1,6
0.2007,0.729993,-1,-1,4
0.38565,0.113009,-1,-1,7
0.387171,0.899212,-1,-1,6
0.400103,0.369098,-1,-1,8
0.370089,0.518265,6,6,6
0.753381,0.211652,-1,-1,2
0.549676,0.584383,8,8,6
0.812746,0.42619,-1,-1,2
0.805446,0.767306,2,2,1
0.720466,0.832937,-1,-1,1
0.146797,0.30288,7,7,8
0.261729,0.672208,-1,-1,4
0.032384,0.338584,19,19,8
0.177793,0.859807,-1,-1,6
0.906176,0.281733,-1,-1,1
0.278291,0.661116,-1,-1,4
0.72209,0.210223,-1,-1,2
0.85984,0.906569,-1,-1,1
0.939491,0.046357,-1,-1,-1
0.858397,0.428265,4,1,1
0.420246,0.272654,-1,-1,8
0.882591,0.395269,4,1,1
0.40481,0.495637,-1,-1,6
0.23744,0.73033,9,4,4
0.090714,0.145319,-1,-1,7
0.797694,0.346597,-1,-1,2
0.15394,0.848166,-1,-1,6
0.847941,0.810812,-1,-1,1
0.094786,0.845392,-1,-1,6
0.828679,0.946567,-1,-1,1
0.546084,0.817109,-1,-1,6
0.74273,0.27419,-1,-1,2
0.801919,0.781788,2,2,1
0.933287,0.827444,-1,-1,1
0.573846,0.581392,8,8,6
0.521176,0.656987,3,5,5
0.564871,0.803838,-1,-1,6
0.86024,0.874672,-1,-1,1
0.76457,0.783164,-1,-1,1
0.231569,0.179978,14,7,7
0.440967,0.747497,-1,-1,5
0.218757,0.328201,-1,-1,8
0.890273,0.034287,-1,-1,-1
0.391169,0.31423,16,8,8
0.541373,0.827291,-1,-1,6
0.24693,0.910149,-1,-1,6
0.57939,0.772569,-1,-1,6
0.746246,0.773689,-1,-1,1
0.212491,0.252241,-1,-1,8
0.167714,0.442617,-1,-1,-1
0.911251,0.461816,-1,-1,1
0.794751,0.905116,0,0,1
0.619779,0.72386,-1,-1,6
0.242426,0.850888,-1,-1,6
0.36452,0.526112,6,6,6
0.72872,0.207829,-1,-1,2
0.4655,0.292932,-1,-1,8
0.618173,0.220442,-1,-1,3
0.308583,0.802201,-1,-1,-1
0.239656,0.694696,9,4,4
0.710094,0.487497,-1,-1,2
0.497291,0.537621,1,6,6
0.246361,0.625681,-1,-1,4
0.468371,0.331147,16,8,8
0.482604,0.65851,3,5,5
0.243609,0.907768,-1,-1,6
0.003377,0.213295,-1,-1,-1
0.790663,0.935136,0,0,1
0.04463,0.243302,-1,-1,8
0.207807,0.560361,-1,-1,6
0.646706,0.076912,10,3,3
0.229516,0.118707,14,7,7
0.79308,0.2563,-1,-1,2
0.225774,0.890842,-1,-1,6
0.720299,0.068906,-1,-1,3
0.766339,0.621131,-1,-1,1
0.470426,0.621516,-1,-1,5
0.895994,0.502083,-1,-1,1
0.739297,0.43693,-1,-1,2
0.92082,0.189495,-1,-1,1
0.781963,0.398221,-1,-1,2
0.244349,0.14891,14,7,7
0.279543,0.840501,13,13,6
0.924784,0.380807,4,1,1
0.878314,0.504595,-1,-1,1
0.406924,0.847617,-1,-1,6
0.456446,0.563847,15,15,6
0.74816,0.113838,-1,-1,3
0.42514,0.513311,-1,-1,6
0.401296,0.115937,-1,-1,7
0.521031,0.863481,-1,-1,6
0.286711,0.255681,-1,-1,8
0.338484,0.160934,-1,-1,7
0.263204,0.538895,-1,-1,6
0.744697,0.641282,-1,-1,1
0.887277,0.695856,-1,-1,0
0.903103,0.712578,-1,-1,0
0.521487,0.546867,1,6,6
0.64331,0.695495,-1,-1,6
0.202957,0.25323,-1,-1,8
0.531344,0.833891,-1,-1,6
0.816736,0.647357,-1,-1,1
0.32869,0.512206,6,6,6
0.964026,0.659842,-1,-1,0
0.048183,0.756114,-1,-1,6
0.92478,0.916295,-1,-1,1
0.502819,0.758105,-1,-1,5
0.220911,0.732501,9,4,4
0.679461,0.03881,-1,-1,3
0.268913,0.514545,-1,-1,6
0.889554,0.224195,-1,-1,1
0.536626,0.531223,1,6,6
0.161659,0.967,-1,-1,-1
0.387809,0.890433,-1,-1,6
0.93928,0.199017,-1,-1,1
0.260229,0.274096,-1,-1,8
0.279047,0.270584,-1,-1,8
0.664913,0.662442,-1,-1,6
0.618479,0.34509,-1,-1,-1
0.835681,0.782724,2,2,1
0.133417,0.582853,-1,-1,6
0.923999,0.381777,4,1,1
0.747567,0.235026,-1,-1,2
0.172463,0.172394,-1,-1,7
0.620247,0.280934,-1,-1,3
0.819643,0.953882,-1,-1,1
0.945926,0.897941,-1,-1,1
0.739004,0.87016,-1,-1,1
0.410527,0.89986,-1,-1,6
0.283869,0.56428,-1,-1,6
0.055079,0.195562,5,5,7
0.45792,0.680567,3,5,5
0.782109,0.304368,-1,-1,2
0.874823,0.849079,-1,-1,1
0.339559,0.393683,-1,-1,-1
0.887079,0.492444,-1,-1,1
0.260057,0.151354,14,7,7
0.138284,0.762875,-1,-1,-1
0.749436,0.604899,-1,-1,1
0.031737,0.186759,5,5,7
0.052374,0.17805,5,5,7
0.799796,0.775976,2,2,1
0.796133,0.968823,-1,-1,1
0.353234,0.345225,-1,-1,8
0.573351,0.558829,-1,-1,6
0.089573,0.174269,-1,-1,7
0.466353,0.324414,16,8,8
0.162191,0.195068,-1,-1,7
0.542769,0.162339,-1,-1,-1
0.531396,0.682757,-1,-1,5
0.149104,0.799372,-1,-1,6
0.545031,0.79626,-1,-1,6
0.808096,0.591503,-1,-1,1
0.87491,0.356523,-1,-1,1
0.34606,0.104683,-1,-1,7
0.489461,0.66258,3,5,5
0.984149,0.825525,-1,-1,-1
0.626396,0.802284,-1,-1,6
0.859737,0.926269,-1,-1,1
0.739851,0.070998,-1,-1,3
0.903576,0.679729,11,11,0
0.724403,0.315582,-1,-1,3
0.920087,0.41746,4,1,1
0.468131,0.851626,-1,-1,6
0.11815,0.145118,-1,-1,7
0.114903,0.8584,-1,-1,6
0.800681,0.944729,0,0,1
0.720603,0.694009,-1,-1,1
0.345606,0.875503,-1,-1,6
0.692657,0.449718,-1,-1,2
0.7244,0.839166,-1,-1,1
0.813259,0.647278,-1,-1,1
0.897901,0.278101,-1,-1,1
0.78903,0.093775,-1,-1,-1
0.778757,0.885403,0,0,1
0.640327,0.113326,10,3,3
0.522556,0.808348,-1,-1,6
0.389904,0.559473,-1,-1,6
0.93532,0.626144,-1,-1,0
0.398889,0.198777,-1,-1,7
0.811986,0.951324,-1,-1,1
0.250634,0.840939,-1,-1,6
0.901044,0.531913,-1,-1,1
0.30157,0.274223,-1,-1,8
0.051931,0.776031,-1,-1,6
0.720526,0.13837,-1,-1,3
0.363987,0.318624,-1,-1,8
0.31888,0.704525,-1,-1,-1
0.311231,0.601764,-1,-1,-1
0.953833,0.719101,-1,-1,0
0.903023,0.158085,-1,-1,1
0.217466,0.853074,-1,-1,6
0.0917,0.570365,-1,-1,6
0.530853,0.710037,-1,-1,5
0.154737,0.276947,-1,-1,8
0.734951,0.20188,-1,-1,2
0.024331,0.110851,-1,-1,7
0.164183,0.325359,-1,-1,8
0.41938,0.905302,-1,-1,6
0.613537,0.272768,-1,-1,3
0.04465,0.6833,-1,-1,6
0.385471,0.702068,-1,-1,-1
0.247621,0.319768,12,12,8
0.215443,0.885503,-1,-1,6
0.620599,0.608987,-1,-1,6
0.721451,0.075926,-1,-1,3
0.063253,0.14081,5,5,7
0.300013,0.324606,12,12,8
0.126723,0.336291,-1,-1,8
0.907886,0.38674,4,1,1
0.11128,0.313689,7,7,8
0.533741,0.080221,-1,-1,-1
0.604469,0.246904,-1,-1,3
0.678259,0.034961,-1,-1,3
0.259161,0.649492,-1,-1,4
0.034299,0.185486,5,5,7
0.156076,0.539536,-1,-1,6
0.916419,0.910532,-1,-1,1
0.4496,0.178118,-1,-1,7
0.899804,0.547724,-1,-1,1
0.809924,0.341615,-1,-1,2
0.166224,0.013875,-1,-1,-1
0.20934,0.547954,-1,-1,6
0.741684,0.683731,-1,-1,1
0.204953,0.881256,-1,-1,6
0.602996,0.94391,-1,-1,-1
0.797456,0.943786,0,0,1
0.689653,0.345348,-1,-1,3
0.543597,0.54063,1,6,6
0.409114,0.87649,-1,-1,6
0.314294,0.896584,-1,-1,6
0.472873,0.895716,-1,-1,6
0.74584,0.648825,-1,-1,1
0.096717,0.639869,-1,-1,6
0.247133,0.159177,14,7,7
0.12412,0.341954,-1,-1,8
0.64071,0.748177,-1,-1,6
0.24441,0.783694,-1,-1,4
0.267741,0.123972,14,7,7
0.215456,0.891026,-1,-1,6
0.43903,0.887271,-1,-1,6
0.057977,0.486689,-1,-1,-1
0.557053,0.606637,8,8,6
0.099703,0.687766,-1,-1,-1
0.626847,0.117223,10,3,3
0.453943,0.153278,-1,-1,7
0.447114,0.714615,3,5,5
0.328049,0.853744,-1,-1,6
0.307023,0.489155,-1,-1,6
0.330253,0.550589,-1,-1,6
0.7165,0.084221,-1,-1,3
0.876757,0.345136,-1,-1,1
0.634427,0.120864,10,3,3
0.332989,0.283276,-1,-1,8
0.29936,0.69847,-1,-1,-1
0.292566,0.163969,-1,-1,7
0.04503,0.388661,-1,-1,-1
0.630909,0.094972,10,3,3
0.403071,0.700505,-1,-1,-1
0.540239,0.528042,1,6,6
0.903546,0.533915,-1,-1,1
0.228136,0.555155,-1,-1,6
0.678789,0.413162,-1,-1,2
0.44245,0.75805,-1,-1,5
0.104714,0.280042,7,7,8
0.160257,0.194963,-1,-1,7
0.929363,0.325847,-1,-1,1
0.299656,0.147208,-1,-1,7
0.190244,0.826335,-1,-1,6
0.502129,0.765453,-1,-1,5
0.894547,0.793136,-1,-1,1
0.755923,0.416573,-1,-1,2
0.601039,0.836319,-1,-1,6
0.551961,0.818411,-1,-1,6
0.527586,0.87863,-1,-1,6
0.960516,0.565897,-1,-1,-1
0.826707,0.848779,-1,-1,1
0.796053,0.766455,2,2,1
0.751466,0.616834,-1,-1,1
0.126011,0.814545,-1,-1,6
0.162984,0.140639,-1,-1,7
0.159784,0.556576,-1,-1,6
0.62764,0.168724,-1,-1,3
0.088256,0.963473,-1,-1,-1
0.344453,0.529562,6,6,6
0.218409,0.592319,-1,-1,6
0.507056,0.237151,-1,-1,-1
0.704724,0.535468,-1,-1,-1
0.788464,0.575274,-1,-1,1
0.263509,0.526551,-1,-1,6
0.902043,0.410236,4,1,1
0.830594,0.841724,-1,-1,1
0.495593,0.546107,1,6,6
0.373596,0.483197,-1,-1,6
0.078764,0.786315,-1,-1,6
0.169277,0.834394,-1,-1,6
0.124531,0.571409,-1,-1,6
0.798086,0.444425,-1,-1,2
0.67393,0.087945,-1,-1,3
0.903966,0.908243,-1,-1,1
0.532996,0.695324,-1,-1,5
0.732244,0.112249,-1,-1,3
0.069576,0.127112,5,5,7
0.289774,0.27453,-1,-1,8
0.403921,0.489339,-1,-1,6
0.142546,0.814799,-1,-1,6
0.388474,0.855656,-1,-1,6
0.251296,0.168915,14,7,7
0.696306,0.587759,-1,-1,-1
0.956801,0.69233,-1,-1,0
0.772139,0.72274,18,18,1
0.768614,0.629748,-1,-1,1
0.082927,0.568982,-1,-1,6
0.757579,0.651341,-1,-1,1
0.47798,0.670825,3,5,5
0.127693,0.124074,-1,-1,7
0.248401,0.630996,-1,-1,4
0.865011,0.444039,4,1,1
0.65615,0.121926,10,3,3
0.155697,0.31663,-1,-1,8
0.146421,0.117685,-1,-1,7
0.616597,0.69512,-1,-1,6
0.778626,0.91356,0,0,1
0.276794,0.341184,12,12,8
0.30915,0.891035,-1,-1,6
0.476184,0.523842,-1,-1,6
0.29983,0.176764,-1,-1,7
0.010001,0.243074,-1,-1,-1
0.211783,0.585309,-1,-1,6
0.65106,0.108543,10,3,3
0.858876,0.555965,-1,-1,1
0.113929,0.29263,7,7,8
0.530866,0.682643,-1,-1,5
0.388553,0.482847,-1,-1,6
0.810041,0.290074,17,17,2
0.111336,0.599963,-1,-1,6
0.509621,0.643825,3,5,5
0.392146,0.902403,-1,-1,6
0.409966,0.517144,-1,-1,6
0.808031,0.29798,17,17,2
0.635686,0.639613,-1,-1,6
0.982553,0.692985,-1,-1,0
0.837403,0.865569,-1,-1,1
0.577156,0.875849,-1,-1,6
0.915883,0.941438,-1,-1,1
0.700591,0.465171,-1,-1,2
0.835057,0.587241,-1,-1,1
0.253274,0.558125,-1,-1,6
0.910947,0.453805,-1,-1,1
0.240103,0.112716,14,7,7
0.882127,0.45235,4,1,1
0.42526,0.555972,15,15,6
0.100929,0.303584,7,7,8
0.779656,0.697751,18,18,1
0.67867,0.43151,-1,-1,2
0.647773,0.644311,-1,-1,6
0.771436,0.775254,-1,-1,1
0.626097,0.778777,-1,-1,6
0.388679,0.900967,-1,-1,6
0.473541,0.29644,-1,-1,8
0.631609,0.404304,-1,-1,-1
0.252033,0.149405,14,7,7
0.259823,0.761488,-1,-1,4
0.251999,0.190466,14,7,7
0.053076,0.671775,-1,-1,6
0.399977,0.532726,-1,-1,6
0.680857,0.049711,-1,-1,3
0.457127,0.131252,-1,-1,7
0.77081,0.662221,-1,-1,1
0.882343,0.916516,-1,-1,1
0.396243,0.791133,-1,-1,-1
0.822444,0.782037,2,2,1
0.424303,0.336431,16,8,8
0.30685,0.130274,-1,-1,7
0.95955,0.747221,-1,-1,0
0.911384,0.41353,4,1,1
0.874597,0.244547,-1,-1,1
0.778464,0.713409,18,18,1
0.665139,0.650442,-1,-1,6
0.786401,0.291208,17,17,2
0.061747,0.443748,-1,-1,-1
0.805693,0.546302,-1,-1,1
0.197089,0.342963,-1,-1,8
0.252053,0.499153,-1,-1,6
0.742967,0.421186,-1,-1,2
0.735091,0.418337,-1,-1,2
0.236154,0.708195,9,4,4
0.47281,0.690239,3,5,5
0.618311,0.928536,-1,-1,-1
0.884276,0.354245,-1,-1,1
0.598707,0.643241,-1,-1,6
0.623361,0.150915,-1,-1,3
0.881446,0.270912,-1,-1,1
0.06764,0.654792,-1,-1,6
0.281043,0.526144,-1,-1,6
0.681616,0.069046,-1,-1,3
0.645059,0.401786,-1,-1,-1
0.224424,0.271543,-1,-1,8
0.537177,0.673127,-1,-1,5
0.053637,0.290849,-1,-1,8
0.964671,0.666538,-1,-1,0
0.759167,0.601341,-1,-1,1
0.241391,0.49977,-1,-1,6
0.837501,0.561759,-1,-1,1
0.669979,0.299532,-1,-1,3
0.9373,0.247562,-1,-1,1
0.067253,0.473039,-1,-1,-1
0.289264,0.350814,12,12,8
0.268217,0.942591,-1,-1,-1
0.334856,0.329103,-1,-1,8
0.448193,0.908569,-1,-1,6
0.883544,0.704527,-1,-1,0
0.63271,0.178912,-1,-1,3
0.951079,0.666449,-1,-1,0
0.809911,0.653451,-1,-1,1
0.210723,0.520567,-1,-1,6
0.421913,0.302919,16,8,8
0.820343,0.80621,2,2,1
0.46572,0.687709,3,5,5
0.461154,0.316698,16,8,8
0.454747,0.349328,16,8,8
0.730283,0.451096,-1,-1,2
0.633251,0.762409,-1,-1,6
0.197959,0.762379,-1,-1,4
0.826424,0.322092,-1,-1,2
0.424831,0.137263,-1,-1,7
0.846241,0.495547,-1,-1,1
0.374254,0.16379,-1,-1,7
0.533559,0.585825,-1,-1,6
0.93695,0.167912,-1,-1,1
0.939537,0.192112,-1,-1,1
0.51376,0.685403,3,5,5
0.213437,0.302895,-1,-1,8
0.448471,0.569098,15,15,6
0.470157,0.53339,-1,-1,6
0.605447,0.696505,-1,-1,6
0.076189,0.675525,-1,-1,6
0.22882,0.10514,14,7,7
0.161756,0.799882,-1,-1,6
0.06146,0.689497,-1,-1,6
0.447851,0.060302,-1,-1,-1
0.166609,0.602972,-1,-1,6
0.620783,0.590359,-1,-1,6
0.50438,0.668663,3,5,5
0.364397,0.146446,-1,-1,7
0.824423,0.285691,17,17,2
0.219651,0.533022,-1,-1,6
0.093643,0.124976,-1,-1,7
0.402337,0.862033,-1,-1,6
0.475643,0.727379,3,5,5
0.407306,0.337241,16,8,8
0.051256,0.330481,19,19,8
0.105061,0.611941,-1,-1,6
0.92168,0.886772,-1,-1,1
0.511746,0.691654,3,5,5
0.155146,0.339368,-1,-1,8
0.898941,0.710648,-1,-1,0
0.471281,0.325893,16,8,8
0.689014,0.482315,-1,-1,2
0.95406,0.126816,-1,-1,-1
0.893026,0.433449,4,1,1
0.304106,0.518982,-1,-1,6
0.444207,0.158503,-1,-1,7
0.402124,0.756573,-1,-1,-1
0.301153,0.515871,-1,-1,6
0.927669,0.889387,-1,-1,1
0.692851,0.466759,-1,-1,2
0.065134,0.328392,19,19,8
0.44137,0.323199,16,8,8
0.27284,0.334326,12,12,8
0.892371,0.95305,-1,-1,1
0.416414,0.77393,-1,-1,-1
0.421964,0.276792,-1,-1,8
0.048226,0.957689,-1,-1,-1
0.445417,0.880298,-1,-1,6
0.417467,0.162624,-1,-1,7
0.355051,0.180256,-1,-1,7
0.587947,0.710963,-1,-1,-1
0.615753,0.383066,-1,-1,-1
0.876214,0.911506,-1,-1,1
0.883004,0.370989,4,1,1
0.89354,0.210536,-1,-1,1
0.92975,0.36991,-1,-1,1
0.922993,0.913072,-1,-1,1
0.127094,0.336543,-1,-1,8
0.430226,0.841114,-1,-1,6
0.608213,0.137096,-1,-1,3
0.046023,0.614212,-1,-1,6
0.031359,0.34354,19,19,8
0.294931,0.883333,-1,-1,6
0.9314,0.677479,11,11,0
0.141547,0.158912,-1,-1,7
0.912041,0.102479,-1,-1,1
0.194761,0.694372,-1,-1,4
0.935754,0.191582,-1,-1,1
0.945537,0.868433,-1,-1,1
0.952349,0.611092,-1,-1,0
0.963679,0.847549,-1,-1,1
0.469899,0.262241,-1,-1,8
0.263179,0.119772,14,7,7
0.584726,0.59547,8,8,6
0.046924,0.600109,-1,-1,6
0.155164,0.801385,-1,-1,6
0.251883,0.906195,-1,-1,6
0.039937,0.685002,-1,-1,6
0.765314,0.243554,-1,-1,2
0.525307,0.521118,1,6,6
0.923906,0.462473,-1,-1,1
0.433879,0.273549,-1,-1,8
0.941084,0.633685,-1,-1,0
0.681436,0.341619,-1,-1,3
0.618274,0.26433,-1,-1,3
0.054926,0.322063,19,19,8
0.170744,0.528101,-1,-1,6
0.374073,0.55816,-1,-1,6
0.278169,0.57042,-1,-1,6
0.67219,0.726083,-1,-1,6
0.203039,0.748613,-1,-1,4
0.62751,0.112825,10,3,3
0.085997,0.625921,-1,-1,6
0.365696,0.857836,-1,-1,6
0.80569,0.366096,-1,-1,2
0.893343,0.183484,-1,-1,1
0.481027,0.683232,3,5,5
0.789889,0.814398,-1,-1,1
0.05255,0.343624,19,19,8
0.361329,0.287274,-1,-1,8
0.644996,0.155672,-1,-1,3
0.298804,0.848665,13,13,6
0.083487,0.802488,-1,-1,6
0.794719,0.384166,-1,-1,2
0.610217,0.744063,-1,-1,6
0.642867,0.396131,-1,-1,-1
0.437016,0.872219,-1,-1,6
0.096989,0.25216,-1,-1,8
0.900467,0.365545,4,1,1
0.417017,0.189838,-1,-1,7
0.678896,0.692775,-1,-1,6
0.087989,0.83009,-1,-1,6
0.843346,0.496092,-1,-1,1
0.570984,0.851549,-1,-1,6
0.07582,0.328092,19,19,8
0.347873,0.105875,-1,-1,7
0.092226,0.77484,-1,-1,6
