0.949589,0.905718,10,10,1
0.559784,0.102571,-1,-1,-1
0.130523,0.784217,-1,-1,6
0.702214,0.67402,-1,-1,-1
0.899286,0.306201,-1,-1,1
0.646867,0.674917,-1,-1,6
0.013446,0.347079,-1,-1,-1
0.897934,0.341449,-1,-1,1
0.762113,0.743694,21,21,1
0.105683,0.170228,-1,-1,7
0.885673,0.702057,-1,-1,0
0.39394,0.556035,11,6,6
0.253403,0.279109,6,6,8
0.763209,0.429928,-1,-1,2
0.122706,0.812354,-1,-1,6
0.752027,0.252387,-1,-1,2
0.847023,0.834751,-1,-1,1
0.810373,0.697022,-1,-1,-1
0.978047,0.696687,-1,-1,0
0.283519,0.890604,2,2,6
0.896707,0.415611,0,1,1
0.395831,0.393626,-1,-1,-1
0.333821,0.550827,11,6,6
0.137263,0.358735,-1,-1,8
0.034299,0.185486,-1,-1,7
0.333206,0.533926,11,6,6
0.675916,0.445298,15,15,2
0.241824,0.981512,-1,-1,-1
0.86394,0.836571,-1,-1,1
0.94146,0.272306,-1,-1,1
0.608397,0.830847,-1,-1,6
0.219809,0.73754,13,4,4
0.256983,0.887138,2,2,6
0.794164,0.606742,-1,-1,1
0.525716,0.475365,-1,-1,-1
0.417017,0.189838,-1,-1,7
0.76059,0.738031,21,21,1
0.93497,0.653219,-1,-1,0
0.521806,0.522033,16,16,6
0.30954,0.065379,-1,-1,-1
0.124603,0.29395,3,8,8
0.043417,0.344317,-1,-1,8
0.529919,0.703746,-1,-1,5
0.2547,0.624068,-1,-1,4
0.048924,0.795602,-1,-1,6
0.276437,0.517083,20,20,6
0.085731,0.258912,3,8,8
0.242013,0.854858,-1,-1,6
0.926804,0.747974,-1,-1,0
0.808587,0.563514,-1,-1,1
0.248864,0.510195,20,20,6
0.038016,0.73595,-1,-1,6
0.082409,0.648816,-1,-1,6
0.399931,0.172672,17,17,7
0.30687,0.340193,-1,-1,8
0.773903,0.654263,1,1,1
0.139837,0.290611,3,8,8
0.200603,0.539247,-1,-1,6
0.482206,0.509315,-1,-1,6
0.197709,0.542974,-1,-1,6
0.69534,0.123149,-1,-1,3
0.6351,0.171934,-1,-1,3
0.823401,0.844847,-1,-1,1
0.359323,0.333871,-1,-1,8
0.489673,0.568077,12,12,6
0.051123,0.716569,-1,-1,6
0.343881,0.340821,-1,-1,8
0.935343,0.820958,-1,-1,1
0.70863,0.196652,-1,-1,2
0.727069,0.421845,15,15,2
0.169277,0.834394,5,5,6
0.118046,0.148781,-1,-1,7
0.76981,0.743002,21,21,1
0.947607,0.741545,-1,-1,0
0.25857,0.153985,-1,-1,7
0.21948,0.627718,-1,-1,4
0.676677,0.101873,-1,-1,3
0.845297,0.901696,-1,-1,1
0.407957,0.14519,17,17,7
0.938247,0.20698,-1,-1,1
0.260801,0.689435,13,4,4
0.790197,0.75484,-1,-1,1
0.442819,0.707578,4,4,5
0.045384,0.942724,-1,-1,-1
0.806377,0.58939,-1,-1,1
0.110064,0.310536,3,8,8
0.913121,0.359932,-1,-1,1
0.328976,0.702948,-1,-1,-1
0.323459,0.136479,-1,-1,7
0.708001,0.492376,-1,-1,2
0.709193,0.221039,-1,-1,2
0.942819,0.166713,-1,-1,1
0.618311,0.928536,-1,-1,-1
0.860263,0.091825,-1,-1,-1
0.237267,0.262527,6,6,8
0.740589,0.467274,-1,-1,2
0.387939,0.807407,-1,-1,-1
0.47798,0.670825,-1,-1,5
0.709286,0.429118,15,15,2
0.734829,0.764013,21,21,1
0.349807,0.266604,-1,-1,8
0.064449,0.183698,-1,-1,7
0.451354,0.728431,4,4,5
0.096504,0.33419,-1,-1,8
0.704724,0.535468,-1,-1,-1
0.756653,0.494004,-1,-1,2
0.522803,0.535742,16,16,6
0.369051,0.285851,-1,-1,8
0.183654,0.467713,-1,-1,-1
0.924983,0.207786,-1,-1,1
0.598186,0.593536,-1,-1,6
0.063213,0.281361,-1,-1,8
0.06518,0.698617,-1,-1,6
0.744854,0.685123,18,18,1
0.125583,0.78551,-1,-1,6
0.788547,0.033348,-1,-1,-1
0.143869,0.107203,-1,-1,7
0.763534,0.710175,18,18,1
0.671259,0.296149,-1,-1,3
0.46519,0.534217,12,12,6
0.861541,0.834998,-1,-1,1
0.912227,0.930274,10,10,1
0.872,0.929558,-1,-1,1
0.76457,0.783164,21,21,1
0.642039,0.652923,-1,-1,6
0.087989,0.83009,-1,-1,6
0.01114,0.683409,-1,-1,6
0.090714,0.145319,14,7,7
0.399977,0.532726,11,6,6
0.62461,0.240965,-1,-1,3
0.681444,0.044374,-1,-1,3
0.743637,0.260643,-1,-1,2
0.12626,0.806103,-1,-1,6
0.860903,0.416635,0,1,1
0.627679,0.680558,-1,-1,6
0.692424,0.054287,-1,-1,3
0.2261,0.334457,-1,-1,8
0.150226,0.346696,-1,-1,8
0.252357,0.762549,-1,-1,4
0.896509,0.291457,-1,-1,1
0.435301,0.882081,19,19,6
0.343904,0.281444,-1,-1,8
0.797694,0.346597,-1,-1,2
0.175923,0.15286,-1,-1,7
0.657697,0.098551,-1,-1,3
0.08869,0.649523,-1,-1,6
0.565131,0.604733,-1,-1,6
0.444463,0.144998,-1,-1,7
0.781269,0.774687,-1,-1,1
0.915799,0.873309,10,10,1
0.12683,0.748698,-1,-1,-1
0.188174,0.32967,-1,-1,8
0.785761,0.569129,-1,-1,1
0.304774,0.156392,-1,-1,7
0.467831,0.531611,12,12,6
0.650923,0.114939,-1,-1,3
0.236286,0.12263,-1,-1,7
0.059457,0.311635,-1,-1,8
0.653911,0.273411,-1,-1,3
0.223344,0.952177,-1,-1,-1
0.487074,0.547978,12,12,6
0.168393,0.195166,-1,-1,7
0.15624,0.33153,-1,-1,8
0.804669,0.645597,1,1,1
0.687851,0.29258,-1,-1,3
0.897524,0.560265,-1,-1,1
0.633871,0.754567,-1,-1,6
0.576409,0.561768,-1,-1,6
0.028059,0.681138,-1,-1,6
0.820264,0.303267,9,9,2
0.087333,0.17254,-1,-1,7
0.226857,0.145376,-1,-1,7
0.689646,0.084348,-1,-1,3
0.76375,0.614361,-1,-1,1
0.921804,0.41465,-1,-1,1
0.286997,0.563136,-1,-1,6
0.411584,0.680816,-1,-1,-1
0.248303,0.902702,2,2,6
0.4856,0.650026,-1,-1,5
0.552391,0.012214,-1,-1,-1
0.68072,0.429761,15,15,2
0.481773,0.728527,-1,-1,5
0.323201,0.84807,8,8,6
0.265634,0.330081,-1,-1,8
0.458347,0.25214,-1,-1,8
0.011964,0.702766,-1,-1,6
0.045891,0.321302,-1,-1,8
0.216717,0.577304,-1,-1,6
0.824423,0.285691,9,9,2
0.436369,0.034028,-1,-1,-1
0.896136,0.162589,-1,-1,1
0.24043,0.698007,13,4,4
0.820504,0.813551,-1,-1,1
0.30144,0.838514,8,8,6
0.508179,0.671197,-1,-1,5
0.763054,0.687256,1,1,1
0.710597,0.2307,-1,-1,2
0.25041,0.496477,-1,-1,6
0.800263,0.370438,-1,-1,2
0.528793,0.801611,-1,-1,6
0.051451,0.730886,-1,-1,6
0.624301,0.693571,-1,-1,6
0.86627,0.768788,-1,-1,-1
0.620796,0.745755,-1,-1,6
0.727269,0.869123,-1,-1,1
0.231104,0.71642,13,4,4
0.943749,0.707214,-1,-1,0
0.367217,0.521245,11,6,6
0.335493,0.570438,-1,-1,6
0.310483,0.438153,-1,-1,-1
0.210059,0.646031,-1,-1,4
0.16541,0.26879,-1,-1,8
0.510533,0.670494,-1,-1,5
0.654979,0.679357,-1,-1,6
0.78296,0.407735,-1,-1,2
0.93704,0.67486,-1,-1,0
0.226346,0.511943,-1,-1,6
0.157349,0.527549,22,22,6
0.307084,0.183803,-1,-1,7
0.755996,0.61342,-1,-1,1
0.196834,0.830635,5,5,6
0.775329,0.621654,-1,-1,1
0.723794,0.802109,-1,-1,1
0.612451,0.560683,-1,-1,6
0.914054,0.679155,-1,-1,0
0.870127,0.908427,-1,-1,1
0.909067,0.747709,-1,-1,0
0.137597,0.655201,-1,-1,-1
0.0534,0.595593,-1,-1,6
0.563129,0.294085,-1,-1,-1
0.026049,0.795243,-1,-1,-1
0.515924,0.639201,-1,-1,5
0.047979,0.350926,-1,-1,8
0.195766,0.14407,-1,-1,7
0.899979,0.662937,-1,-1,0
0.954263,0.714256,-1,-1,0
0.722211,0.093101,-1,-1,3
0.392651,0.348632,-1,-1,8
0.75497,0.227247,-1,-1,2
0.046924,0.600109,-1,-1,6
0.253856,0.890602,2,2,6
0.594394,0.693996,-1,-1,-1
0.138284,0.762875,-1,-1,-1
0.87765,0.929897,-1,-1,1
0.417354,0.611921,-1,-1,-1
0.23284,0.871379,2,2,6
0.375293,0.52463,11,6,6
0.878621,0.562442,-1,-1,1
0.495864,0.745648,-1,-1,5
0.383051,0.554087,11,6,6
0.61666,0.884376,-1,-1,-1
0.246361,0.625681,-1,-1,4
0.404309,0.890818,-1,-1,6
0.285521,0.497094,-1,-1,6
0.86322,0.43853,0,1,1
0.251999,0.190466,-1,-1,7
0.622194,0.655046,-1,-1,6
0.220911,0.732501,13,4,4
0.703094,0.138365,-1,-1,3
0.629204,0.702884,-1,-1,6
0.776931,0.399241,-1,-1,2
0.570266,0.123055,-1,-1,-1
0.946643,0.249232,-1,-1,1
0.161326,0.323368,-1,-1,8
0.333579,0.175619,-1,-1,7
0.659421,0.101422,-1,-1,3
0.835496,0.904956,-1,-1,1
0.258349,0.279707,6,6,8
0.949913,0.884687,10,10,1
0.223604,0.72753,13,4,4
0.12971,0.322991,3,8,8
0.601089,0.77223,-1,-1,6
0.261171,0.524858,20,20,6
0.356944,0.759928,-1,-1,-1
0.539181,0.556645,-1,-1,6
0.456086,0.883239,19,19,6
0.794737,0.814665,-1,-1,1
0.430984,0.758722,-1,-1,5
0.096837,0.600118,-1,-1,6
0.964064,0.149751,-1,-1,-1
0.721451,0.075926,-1,-1,3
0.84126,0.608495,7,7,1
0.242446,0.530707,20,20,6
0.245066,0.892492,2,2,6
0.096264,0.181457,-1,-1,7
0.427103,0.863026,19,19,6
0.232729,0.782422,-1,-1,4
0.137393,0.533678,22,22,6
0.409114,0.87649,19,19,6
0.24467,0.167595,-1,-1,7
0.382823,0.172681,17,17,7
0.674891,0.438455,15,15,2
0.222044,0.688057,13,4,4
0.048404,0.33654,-1,-1,8
0.092467,0.109608,14,7,7
0.890093,0.333284,-1,-1,1
0.250357,0.128584,-1,-1,7
0.539657,0.413392,-1,-1,-1
0.537856,0.291996,-1,-1,-1
0.85467,0.449212,0,1,1
0.077277,0.100503,14,7,7
0.231357,0.162252,-1,-1,7
0.641606,0.234112,-1,-1,3
0.0973,0.77565,-1,-1,6
0.882927,0.84784,-1,-1,1
0.53751,0.322392,-1,-1,-1
0.831299,0.597024,7,7,1
0.953471,0.852683,-1,-1,1
0.71282,0.086481,-1,-1,3
0.389447,0.306282,23,23,8
0.277701,0.744716,-1,-1,4
0.888547,0.894589,-1,-1,1
0.734304,0.795761,-1,-1,1
0.497736,0.17753,-1,-1,-1
0.042554,0.729085,-1,-1,6
0.19851,0.800435,-1,-1,6
0.282879,0.892654,2,2,6
0.931807,0.928015,10,10,1
0.828824,0.906473,-1,-1,1
0.171164,0.598567,-1,-1,6
0.09139,0.272195,3,8,8
0.48738,0.510919,-1,-1,6
0.095593,0.793549,-1,-1,6
0.534166,0.520328,16,16,6
0.709529,0.570282,-1,-1,-1
0.109063,0.56567,-1,-1,6
0.125927,0.303503,3,8,8
0.456857,0.701422,4,4,5
0.751421,0.209963,-1,-1,2
0.973684,0.848354,-1,-1,1
0.814816,0.61077,7,7,1
0.23265,0.647685,-1,-1,4
0.742956,0.918768,-1,-1,1
0.103287,0.628324,-1,-1,6
0.334941,0.89453,-1,-1,6
0.468371,0.331147,-1,-1,8
0.412581,0.485954,11,6,6
0.172334,0.821324,5,5,6
0.128594,0.127072,-1,-1,7
0.37786,0.908077,-1,-1,6
0.273811,0.287897,6,6,8
0.036579,0.661687,-1,-1,6
0.093951,0.348319,-1,-1,8
0.655194,0.77432,-1,-1,6
0.279763,0.185661,-1,-1,7
0.102197,0.137466,14,7,7
0.18049,0.200591,-1,-1,7
0.151513,0.582328,22,22,6
0.388679,0.900967,-1,-1,6
0.70876,0.18835,-1,-1,2
0.428164,0.530512,-1,-1,6
0.454874,0.5683,12,12,6
0.321586,0.25802,-1,-1,8
0.046874,0.164713,-1,-1,7
0.797197,0.660794,1,1,1
0.276783,0.272276,6,6,8
0.923371,0.29386,-1,-1,1
0.753774,0.678939,1,1,1
0.767986,0.848932,-1,-1,1
0.523984,0.512219,16,16,6
0.601536,0.220772,-1,-1,3
0.211493,0.757591,-1,-1,4
0.314533,0.968888,-1,-1,-1
0.136366,0.276928,3,8,8
0.20455,0.175258,-1,-1,7
0.112783,0.567617,-1,-1,6
0.79033,0.294626,9,9,2
0.255103,0.868348,2,2,6
0.489,0.755558,-1,-1,5
0.342277,0.33039,-1,-1,8
0.83227,0.812092,-1,-1,1
0.203973,0.64193,-1,-1,4
0.036439,0.64526,-1,-1,6
0.70896,0.559906,-1,-1,-1
0.264359,0.544171,20,20,6
0.920437,0.517348,-1,-1,1
0.710874,0.70684,-1,-1,1
0.758677,0.759722,21,21,1
0.901569,0.427464,0,1,1
0.149547,0.938803,-1,-1,-1
0.950813,0.757042,-1,-1,0
0.098431,0.254827,3,8,8
0.928053,0.130381,-1,-1,1
0.944251,0.615372,-1,-1,0
0.925681,0.940398,10,10,1
0.598707,0.643241,-1,-1,6
0.760079,0.218214,-1,-1,2
0.785413,0.593193,-1,-1,1
0.538804,0.261337,-1,-1,-1
0.828679,0.946567,-1,-1,1
0.426599,0.841136,19,19,6
0.538361,0.852917,-1,-1,6
0.75524,0.611479,-1,-1,1
0.935889,0.916862,10,10,1
0.53219,0.133282,-1,-1,-1
0.269456,0.552221,20,20,6
0.147776,0.55167,22,22,6
0.665344,0.037477,-1,-1,3
0.261567,0.65321,-1,-1,4
0.7853,0.850751,-1,-1,1
0.30981,0.137311,-1,-1,7
0.17051,0.542996,22,22,6
0.797276,0.770462,-1,-1,1
0.777414,0.718685,-1,-1,1
0.935754,0.191582,-1,-1,1
0.089573,0.174269,-1,-1,7
0.356476,0.518858,11,6,6
0.473299,0.891591,19,19,6
0.873113,0.463385,0,1,1
0.826543,0.428978,-1,-1,-1
0.363839,0.510554,11,6,6
0.233411,0.335543,-1,-1,8
0.389494,0.489319,11,6,6
0.46794,0.829722,-1,-1,6
0.263737,0.288989,6,6,8
0.877747,0.398497,0,1,1
0.291079,0.274068,6,6,8
0.441959,0.712862,4,4,5
0.43457,0.25765,-1,-1,8
0.292587,0.103902,-1,-1,7
0.448413,0.312107,-1,-1,8
0.20923,0.266604,-1,-1,8
0.302454,0.489039,-1,-1,6
0.246247,0.88895,2,2,6
0.144403,0.29935,3,8,8
0.783354,0.858462,-1,-1,1
0.73216,0.725709,18,18,1
0.557053,0.606637,-1,-1,6
0.739386,0.622125,-1,-1,1
0.351523,0.343536,-1,-1,8
0.240244,0.125768,-1,-1,7
0.792987,0.667363,1,1,1
0.751331,0.143155,-1,-1,3
0.213963,0.847779,5,5,6
0.524101,0.566263,-1,-1,6
0.402979,0.557947,11,6,6
0.910947,0.453805,-1,-1,1
0.05666,0.309221,-1,-1,8
0.623167,0.268055,-1,-1,3
0.823626,0.839457,-1,-1,1
0.791911,0.800532,-1,-1,1
0.264677,0.149912,-1,-1,7
0.960383,0.852963,-1,-1,1
0.654936,0.325433,-1,-1,3
0.204254,0.741685,-1,-1,4
0.96403,0.639153,-1,-1,0
0.614704,0.282805,-1,-1,3
0.078841,0.334753,-1,-1,8
0.01249,0.691411,-1,-1,6
0.262219,0.694921,13,4,4
0.582299,0.573352,-1,-1,6
0.693059,0.116972,-1,-1,3
0.350236,0.164939,-1,-1,7
0.043253,0.112411,-1,-1,7
0.44281,0.741444,4,4,5
0.66034,0.104252,-1,-1,3
0.733096,0.134853,-1,-1,3
0.386759,0.172427,17,17,7
0.767416,0.413521,-1,-1,2
0.115954,0.104766,14,7,7
0.807701,0.305077,9,9,2
0.330927,0.091166,-1,-1,7
0.021586,0.747085,-1,-1,6
0.755696,0.806085,-1,-1,1
0.309653,0.374593,-1,-1,-1
0.567526,0.81142,-1,-1,6
0.460244,0.774048,-1,-1,5
0.70013,0.904814,-1,-1,-1
0.15959,0.825322,5,5,6
0.359183,0.099217,-1,-1,7
0.329821,0.490252,-1,-1,6
0.636883,0.23549,-1,-1,3
0.769853,0.788164,-1,-1,1
0.197901,0.145473,-1,-1,7
0.380853,0.901234,-1,-1,6
0.372864,0.499705,11,6,6
0.900849,0.170672,-1,-1,1
0.746246,0.773689,21,21,1
0.323127,0.743418,-1,-1,-1
0.339234,0.883442,-1,-1,6
0.722573,0.446821,15,15,2
0.773704,0.774118,21,21,1
0.75217,0.765952,21,21,1
0.200504,0.186965,-1,-1,7
0.193574,0.132908,-1,-1,7
0.641296,0.64912,-1,-1,6
0.156076,0.539536,22,22,6
0.266763,0.694155,13,4,4
0.67289,0.408357,-1,-1,2
0.342824,0.549313,11,6,6
0.732053,0.48479,-1,-1,2
0.689373,0.040794,-1,-1,3
0.387949,0.761722,-1,-1,-1
0.099174,0.630807,-1,-1,6
0.268913,0.514545,20,20,6
0.437484,0.120836,-1,-1,7
0.788994,0.197098,-1,-1,-1
0.607496,0.657328,-1,-1,6
0.78173,0.694131,1,1,1
0.309496,0.473514,-1,-1,6
0.811986,0.951324,-1,-1,1
0.054796,0.102586,14,7,7
0.209426,0.512821,-1,-1,6
0.711329,0.926241,-1,-1,-1
0.765473,0.91172,-1,-1,1
0.33887,0.107263,-1,-1,7
0.45599,0.103919,-1,-1,7
0.88573,0.712337,-1,-1,0
0.622096,0.110908,-1,-1,3
0.664299,0.701781,-1,-1,6
0.518204,0.736779,-1,-1,5
0.127567,0.289915,3,8,8
0.948829,0.917972,10,10,1
0.540256,0.583168,-1,-1,6
0.053841,0.272142,-1,-1,8
0.05726,0.624705,-1,-1,6
0.227086,0.572772,-1,-1,6
0.250147,0.191906,-1,-1,7
0.027574,0.686915,-1,-1,6
0.538411,0.103993,-1,-1,-1
0.501956,0.51621,16,16,6
0.034329,0.782271,-1,-1,6
0.162179,0.823271,5,5,6
0.349237,0.335422,-1,-1,8
0.483689,0.81844,-1,-1,6
0.128603,0.795153,-1,-1,6
0.464527,0.154805,-1,-1,7
0.050221,0.118188,14,7,7
0.210861,0.562783,-1,-1,6
0.20471,0.267713,-1,-1,8
0.249006,0.260646,6,6,8
0.69965,0.933591,-1,-1,-1
0.418917,0.883223,19,19,6
0.072031,0.638985,-1,-1,6
0.087324,0.166805,-1,-1,7
0.029516,0.461832,-1,-1,-1
0.924976,0.135177,-1,-1,1
0.258919,0.691403,13,4,4
0.44243,0.896825,19,19,6
0.094207,0.272414,3,8,8
0.024451,0.745556,-1,-1,6
0.92162,0.301381,-1,-1,1
0.116094,0.784584,-1,-1,6
0.536634,0.494059,-1,-1,6
0.379909,0.514689,11,6,6
0.789353,0.094915,-1,-1,-1
0.836991,0.524915,-1,-1,1
0.951944,0.545711,-1,-1,-1
0.371067,0.174939,-1,-1,7
0.704064,0.132681,-1,-1,3
0.452246,0.876333,19,19,6
0.059069,0.134954,14,7,7
0.835131,0.635786,7,7,1
0.813551,0.821125,-1,-1,1
0.206177,0.549807,-1,-1,6
0.919979,0.701534,-1,-1,0
0.415609,0.829341,-1,-1,6
0.333274,0.101814,-1,-1,7
0.363987,0.318624,-1,-1,8
0.751466,0.616834,-1,-1,1
0.481616,0.741923,-1,-1,5
0.078764,0.786315,-1,-1,6
0.395981,0.05935,-1,-1,-1
0.282049,0.85821,8,8,6
0.815026,0.915096,-1,-1,1
0.646021,0.794221,-1,-1,6
0.43829,0.521912,-1,-1,6
0.60593,0.816199,-1,-1,6
0.699574,0.440153,15,15,2
0.189181,0.863383,5,5,6
0.772264,0.291335,-1,-1,2
0.868407,0.908525,-1,-1,1
0.167756,0.194832,-1,-1,7
0.471934,0.734241,-1,-1,5
0.223236,0.037523,-1,-1,-1
0.409966,0.517144,11,6,6
0.471479,0.874958,19,19,6
0.494339,0.751974,-1,-1,5
0.388489,0.164079,17,17,7
0.512374,0.838322,-1,-1,6
0.533559,0.585825,-1,-1,6
0.304341,0.525433,-1,-1,6
0.047249,0.160663,-1,-1,7
0.918166,0.894589,10,10,1
0.347459,0.849766,8,8,6
0.34417,0.123834,-1,-1,7
0.912261,0.749781,-1,-1,0
0.413329,0.53856,11,6,6
0.406941,0.140972,17,17,7
0.168226,0.283335,-1,-1,8
0.791424,0.323923,-1,-1,2
0.06764,0.328287,-1,-1,8
0.87303,0.580464,-1,-1,1
0.094916,0.963832,-1,-1,-1
0.43113,0.705442,4,4,5
0.297379,0.704026,-1,-1,-1
0.127486,0.840589,-1,-1,6
0.975519,0.703164,-1,-1,0
0.23896,0.501853,-1,-1,6
0.925671,0.464689,-1,-1,1
0.768576,0.812031,-1,-1,1
0.674043,0.751816,-1,-1,6
0.458836,0.335991,-1,-1,8
0.47078,0.505991,-1,-1,6
0.429743,0.551265,-1,-1,6
0.414557,0.320775,-1,-1,8
0.531167,0.873103,-1,-1,6
0.187304,0.144628,-1,-1,7
0.371027,0.559982,-1,-1,6
0.160257,0.194963,-1,-1,7
0.324074,0.098886,-1,-1,7
0.194254,0.196201,-1,-1,7
0.556841,0.860182,-1,-1,6
0.629344,0.272304,-1,-1,3
0.134746,0.78879,-1,-1,6
0.705286,0.127961,-1,-1,3
0.031039,0.105061,-1,-1,7
0.29744,0.697882,-1,-1,-1
0.923623,0.19888,-1,-1,1
0.138897,0.036757,-1,-1,-1
0.898223,0.566726,-1,-1,1
0.816736,0.647357,1,1,1
0.623006,0.803875,-1,-1,6
0.246774,0.616534,-1,-1,4
0.075174,0.347737,-1,-1,8
0.877566,0.269983,-1,-1,1
0.640369,0.790282,-1,-1,6
0.272034,0.102042,-1,-1,7
0.875246,0.943435,-1,-1,1
0.185719,0.13295,-1,-1,7
0.013491,0.028582,-1,-1,-1
0.801056,0.25093,-1,-1,2
0.718984,0.220958,-1,-1,2
0.76381,0.780678,21,21,1
0.441976,0.720886,4,4,5
0.421413,0.304514,23,23,8
0.912271,0.44098,-1,-1,1
0.618657,0.713112,-1,-1,6
0.918611,0.929087,10,10,1
0.354716,0.316928,-1,-1,8
0.803169,0.781512,-1,-1,1
0.148207,0.16739,-1,-1,7
0.72856,0.117707,-1,-1,3
0.072776,0.108475,14,7,7
0.858726,0.518389,-1,-1,1
0.400547,0.167333,17,17,7
0.895461,0.490383,-1,-1,1
0.90227,0.409505,0,1,1
0.261604,0.139475,-1,-1,7
0.081781,0.282895,3,8,8
0.725953,0.440595,15,15,2
0.225594,0.37037,-1,-1,-1
0.278583,0.655004,-1,-1,4
0.323843,0.283934,-1,-1,8
0.756056,0.814136,-1,-1,1
0.034673,0.282698,-1,-1,8
0.796991,0.923845,-1,-1,1
0.611493,0.816646,-1,-1,6
0.072669,0.122405,14,7,7
0.499931,0.659219,-1,-1,5
0.041511,0.781374,-1,-1,6
0.892644,0.646072,-1,-1,0
0.463387,0.293011,-1,-1,8
0.74086,0.1406,-1,-1,3
0.173813,0.105775,-1,-1,7
0.779724,0.653319,1,1,1
0.117196,0.78463,-1,-1,6
0.799337,0.691125,-1,-1,1
0.709754,0.795418,-1,-1,1
0.633251,0.762409,-1,-1,6
0.371543,0.134899,-1,-1,7
0.87091,0.359425,-1,-1,1
0.924179,0.34742,-1,-1,1
0.781801,0.876856,-1,-1,1
0.700849,0.468628,15,15,2
0.375379,0.26963,-1,-1,8
0.938429,0.507101,-1,-1,-1
0.429976,0.348077,-1,-1,8
0.067837,0.410814,-1,-1,-1
0.474897,0.502125,-1,-1,6
0.199689,0.85802,5,5,6
0.65729,0.770801,-1,-1,6
0.068376,0.275136,3,8,8
0.49318,0.620114,-1,-1,5
0.464139,0.523497,-1,-1,6
0.91076,0.636398,-1,-1,0
0.661461,0.754466,-1,-1,6
0.127693,0.124074,-1,-1,7
0.895707,0.206921,-1,-1,1
0.426041,0.274698,-1,-1,8
0.876054,0.337324,-1,-1,1
0.446714,0.51198,-1,-1,6
0.894194,0.19619,-1,-1,1
0.13387,0.270289,3,8,8
0.682474,0.106284,-1,-1,3
0.138899,0.315265,3,8,8
0.860556,0.113313,-1,-1,-1
0.883919,0.859551,-1,-1,1
0.215196,0.322228,-1,-1,8
0.039937,0.685002,-1,-1,6
0.45788,0.142217,-1,-1,7
0.504863,0.876166,-1,-1,6
0.141023,0.172501,-1,-1,7
0.621579,0.674779,-1,-1,6
0.659406,0.119411,-1,-1,3
0.231441,0.749624,13,4,4
0.44369,0.304142,-1,-1,8
0.92847,0.893674,10,10,1
0.739376,0.699536,18,18,1
0.992659,0.319943,-1,-1,-1
0.284564,0.198407,-1,-1,7
0.755923,0.912897,-1,-1,1
0.588513,0.800862,-1,-1,6
0.738581,0.683361,18,18,1
0.25133,0.883915,2,2,6
0.813173,0.961376,-1,-1,1
0.816304,0.647915,1,1,1
0.785569,0.349969,-1,-1,2
0.217063,0.831287,5,5,6
0.493461,0.692961,-1,-1,5
0.490843,0.844079,-1,-1,6
0.600247,0.805643,-1,-1,6
0.02553,0.268293,-1,-1,8
0.38724,0.203956,-1,-1,7
0.898534,0.549722,-1,-1,1
0.4496,0.178118,-1,-1,7
0.126971,0.270941,3,8,8
0.720047,0.505166,-1,-1,2
0.758884,0.974891,-1,-1,-1
0.265156,0.87728,2,2,6
0.847027,0.629947,7,7,1
0.044631,0.136256,-1,-1,7
0.535023,0.609586,-1,-1,6
0.914844,0.106864,-1,-1,1
0.821869,0.645582,1,1,1
0.441504,0.549645,-1,-1,6
0.521424,0.541094,16,16,6
0.478123,0.712381,-1,-1,5
0.896527,0.246816,-1,-1,1
0.932587,0.011392,-1,-1,-1
0.356549,0.256383,-1,-1,8
0.566194,0.786109,-1,-1,6
0.32596,0.517499,-1,-1,6
0.700537,0.081486,-1,-1,3
0.299533,0.916823,-1,-1,6
0.69808,0.058884,-1,-1,3
0.628876,0.210796,-1,-1,3
0.19198,0.752687,-1,-1,4
0.312227,0.178923,-1,-1,7
0.610063,0.738908,-1,-1,6
0.740856,0.483324,-1,-1,2
0.327483,0.341718,-1,-1,8
0.461667,0.668586,-1,-1,5
0.260569,0.098681,-1,-1,7
0.749074,0.238681,-1,-1,2
0.531461,0.451291,-1,-1,-1
0.920849,0.905055,10,10,1
0.669979,0.299532,-1,-1,3
0.47948,0.537053,12,12,6
0.642881,0.306306,-1,-1,3
0.233789,0.694978,13,4,4
0.201151,0.179748,-1,-1,7
0.872194,0.240133,-1,-1,1
0.051539,0.735891,-1,-1,6
0.72872,0.207829,-1,-1,2
0.643793,0.680902,-1,-1,6
0.436781,0.156129,-1,-1,7
0.71306,0.114733,-1,-1,3
0.793539,0.873151,-1,-1,1
0.237601,0.698313,13,4,4
0.44734,0.614899,-1,-1,5
0.880959,0.294967,-1,-1,1
0.105286,0.844365,-1,-1,6
0.843693,0.911333,-1,-1,1
0.337736,0.885626,-1,-1,6
0.732777,0.543088,-1,-1,-1
0.096576,0.808967,-1,-1,6
0.624604,0.144455,-1,-1,3
0.865936,0.50407,-1,-1,1
0.941916,0.16151,-1,-1,1
0.266661,0.563236,20,20,6
0.161927,0.771939,-1,-1,-1
0.826707,0.848779,-1,-1,1
0.624286,0.196048,-1,-1,3
0.802206,0.86644,-1,-1,1
0.615744,0.49386,-1,-1,-1
0.6413,0.652705,-1,-1,6
0.538201,0.436204,-1,-1,-1
0.211411,0.154818,-1,-1,7
0.681104,0.390989,-1,-1,2
0.191774,0.868256,5,5,6
0.024831,0.722519,-1,-1,6
0.629031,0.736536,-1,-1,6
0.774223,0.224538,-1,-1,2
0.037371,0.811847,-1,-1,-1
0.237616,0.712044,13,4,4
