0.053076,0.671775,-1,-1,6
0.450244,0.845897,5,5,6
0.256983,0.887138,8,8,6
0.698683,0.303639,-1,-1,3
0.631039,0.427615,-1,-1,-1
0.856617,0.611217,-1,-1,1
0.214976,0.114593,-1,-1,7
0.929303,0.900418,6,6,1
0.222044,0.688057,4,4,4
0.521487,0.546867,3,6,6
0.214941,0.46951,-1,-1,-1
0.773446,0.740379,12,1,1
0.770779,0.82088,11,11,1
0.912931,0.191274,17,17,1
0.051931,0.776031,-1,-1,6
0.858397,0.428265,-1,-1,1
0.164153,0.870451,23,23,6
0.43331,0.838035,16,16,6
0.157853,0.309475,22,22,8
0.41669,0.494735,-1,-1,6
0.774271,0.214575,-1,-1,2
0.801919,0.781788,-1,-1,1
0.53751,0.322392,-1,-1,-1
0.606239,0.656716,-1,-1,6
0.277009,0.841208,8,8,6
0.472521,0.745396,0,5,5
0.200687,0.866144,23,23,6
0.454029,0.125543,18,18,7
0.219257,0.273302,-1,-1,8
0.45599,0.103919,18,18,7
0.043417,0.344317,-1,-1,8
0.40631,0.700746,-1,-1,-1
0.063494,0.262324,1,8,8
0.756056,0.814136,11,11,1
0.348557,0.314505,-1,-1,8
0.452174,0.730656,0,5,5
0.68365,0.335131,-1,-1,3
0.927577,0.207208,17,17,1
0.105729,0.110877,-1,-1,7
0.322256,0.275363,-1,-1,8
0.251296,0.168915,-1,-1,7
0.541671,0.528716,3,6,6
0.722273,0.714928,12,1,1
0.041974,0.116,-1,-1,7
0.226809,0.717856,-1,-1,4
0.568923,0.537319,-1,-1,6
0.038043,0.689313,-1,-1,6
0.319497,0.163875,-1,-1,7
0.385099,0.527853,19,19,6
0.860757,0.300877,-1,-1,1
0.265351,0.881799,8,8,6
0.931279,0.17051,17,17,1
0.039839,0.271206,-1,-1,8
0.38724,0.203956,-1,-1,7
0.70936,0.890042,-1,-1,1
0.915404,0.678654,-1,-1,0
0.836114,0.593912,-1,-1,1
0.452897,0.869208,5,5,6
0.087119,0.296801,1,8,8
0.817139,0.355044,-1,-1,2
0.383101,0.876411,16,16,6
0.891396,0.396788,-1,-1,1
0.706369,0.349637,-1,-1,3
0.857223,0.885037,-1,-1,1
0.078841,0.334753,-1,-1,8
0.539657,0.413392,-1,-1,-1
0.728833,0.261011,-1,-1,2
0.30029,0.287709,-1,-1,8
0.223166,0.336265,2,2,8
0.653657,0.627726,-1,-1,6
0.027643,0.683737,-1,-1,6
0.74042,0.861853,11,11,1
0.19239,0.797046,-1,-1,6
0.493254,0.558158,3,6,6
0.483599,0.829225,-1,-1,6
0.081781,0.282895,1,8,8
0.38761,0.214002,-1,-1,7
0.093739,0.289453,1,8,8
0.257136,0.889249,8,8,6
0.730411,0.662278,-1,-1,1
0.659917,0.694508,-1,-1,6
0.763183,0.733118,12,1,1
0.91622,0.461453,-1,-1,1
0.903497,0.371516,13,13,1
0.416056,0.535158,20,20,6
0.112316,0.581624,10,10,6
0.796101,0.641197,21,21,1
0.023531,0.035652,-1,-1,-1
0.760826,0.751996,12,1,1
0.059227,0.111726,-1,-1,7
0.348286,0.898368,-1,-1,6
0.752843,0.830788,11,11,1
0.858726,0.518389,-1,-1,1
0.163147,0.330201,22,22,8
0.405296,0.351611,-1,-1,8
0.399989,0.876578,16,16,6
0.453866,0.166217,18,18,7
0.228344,0.737466,14,4,4
0.424316,0.522521,20,20,6
0.184951,0.877746,23,23,6
0.76185,0.284011,-1,-1,2
0.383244,0.266895,-1,-1,8
0.656464,0.115149,-1,-1,3
0.199706,0.456731,-1,-1,-1
0.545236,0.54646,3,6,6
0.072046,0.604794,-1,-1,6
0.452517,0.261608,-1,-1,8
0.348294,0.163672,-1,-1,7
0.879777,0.254718,-1,-1,1
0.06178,0.315013,-1,-1,8
0.34417,0.123834,-1,-1,7
0.845586,0.859937,-1,-1,1
0.458701,0.752258,0,5,5
0.882779,0.305807,-1,-1,1
0.18193,0.324615,22,22,8
0.924107,0.923398,6,6,1
0.846334,0.543324,-1,-1,1
0.885921,0.813711,-1,-1,1
0.87231,0.315514,-1,-1,1
0.712953,0.415814,-1,-1,2
0.91076,0.636398,9,0,0
0.624286,0.196048,-1,-1,3
0.898314,0.818875,-1,-1,1
0.656831,0.758022,-1,-1,6
0.316137,0.161425,-1,-1,7
0.73814,0.262484,-1,-1,2
0.420911,0.559486,20,20,6
0.858753,0.892562,-1,-1,1
0.492117,0.181915,-1,-1,-1
0.942317,0.613525,9,0,0
0.87356,0.829398,-1,-1,1
0.884851,0.870731,-1,-1,1
0.736767,0.725674,12,1,1
0.299679,0.888716,8,8,6
0.826614,0.947368,-1,-1,1
0.059476,0.607162,-1,-1,6
0.530866,0.682643,-1,-1,5
0.560851,0.64207,-1,-1,-1
0.570701,0.848081,-1,-1,6
0.300499,0.283396,-1,-1,8
0.899707,0.340582,13,13,1
0.602579,0.155652,-1,-1,3
0.17302,0.818109,-1,-1,6
0.460531,0.025646,-1,-1,-1
0.239804,0.838435,-1,-1,6
0.031113,0.099551,-1,-1,7
0.456851,0.54958,-1,-1,6
0.888627,0.414116,-1,-1,1
0.964026,0.659842,-1,-1,0
0.408824,0.698565,-1,-1,-1
0.627229,0.185613,-1,-1,3
0.768727,0.567963,-1,-1,1
0.211119,0.655007,-1,-1,4
0.779656,0.697751,12,1,1
0.255249,0.571335,-1,-1,6
0.61081,0.831589,-1,-1,6
0.13626,0.569022,10,10,6
0.841043,0.947869,-1,-1,1
0.79945,0.714589,12,1,1
0.449013,0.655206,-1,-1,5
0.408453,0.531232,19,19,6
0.083804,0.875635,-1,-1,-1
0.686586,0.414575,-1,-1,2
0.129589,0.694497,-1,-1,-1
0.266661,0.563236,-1,-1,6
0.786324,0.257556,-1,-1,2
0.624604,0.144455,-1,-1,3
0.898421,0.118374,-1,-1,1
0.043253,0.112411,-1,-1,7
0.422959,0.544271,20,20,6
0.901756,0.463379,-1,-1,1
0.401183,0.195138,-1,-1,7
0.799564,0.916212,7,7,1
0.461024,0.339681,-1,-1,8
0.251871,0.750558,14,4,4
0.918214,0.227396,-1,-1,1
0.13659,0.298753,1,8,8
0.961556,0.751722,-1,-1,0
0.721996,0.208766,-1,-1,2
0.307126,0.113179,-1,-1,7
0.229084,0.900954,8,8,6
0.760161,0.238451,-1,-1,2
0.545031,0.79626,-1,-1,6
0.581463,0.798418,-1,-1,6
0.892977,0.469621,-1,-1,1
0.911217,0.914398,6,6,1
0.904714,0.867742,-1,-1,1
0.309561,0.146993,-1,-1,7
0.617596,0.30123,-1,-1,3
0.861474,0.922239,-1,-1,1
0.578871,0.772825,-1,-1,6
0.085046,0.269998,1,8,8
0.57539,0.571593,-1,-1,6
0.786817,0.612963,21,21,1
0.903767,0.809267,-1,-1,1
0.790941,0.40735,-1,-1,2
0.671737,0.129503,-1,-1,3
0.658071,0.142801,-1,-1,3
0.309833,0.645361,-1,-1,-1
0.770073,0.769247,12,1,1
0.129701,0.843611,-1,-1,6
0.373596,0.483197,-1,-1,6
0.536634,0.494059,-1,-1,6
0.082987,0.602974,-1,-1,6
0.203454,0.845011,-1,-1,6
0.944796,0.257602,-1,-1,1
0.938084,0.82609,-1,-1,1
0.441599,0.654236,-1,-1,5
0.168727,0.417101,-1,-1,-1
0.20183,0.762009,14,4,4
0.038619,0.310328,-1,-1,8
0.441357,0.294175,-1,-1,8
0.924976,0.135177,-1,-1,1
0.216704,0.779208,14,4,4
0.895373,0.745757,-1,-1,0
0.069576,0.127112,-1,-1,7
0.87024,0.48593,-1,-1,1
0.362336,0.517976,19,19,6
0.22194,0.77665,14,4,4
0.112274,0.570753,10,10,6
0.776974,0.649317,21,21,1
0.141899,0.112836,-1,-1,7
0.893991,0.306558,-1,-1,1
0.339563,0.186902,-1,-1,7
0.235094,0.377724,-1,-1,-1
0.727973,0.492263,-1,-1,2
0.901444,0.921142,6,6,1
0.20916,0.707939,-1,-1,4
0.349807,0.266604,-1,-1,8
0.837501,0.561759,-1,-1,1
0.224549,0.411431,-1,-1,-1
0.565313,0.794569,-1,-1,6
0.957869,0.886893,-1,-1,1
0.633381,0.727724,-1,-1,6
0.737561,0.817228,11,11,1
0.260917,0.191575,-1,-1,7
0.405949,0.329565,-1,-1,8
0.181443,0.876077,23,23,6
0.802473,0.604505,21,21,1
0.263144,0.544823,-1,-1,6
0.500993,0.539138,3,6,6
0.275594,0.136022,-1,-1,7
0.329711,0.121597,-1,-1,7
0.546769,0.852759,-1,-1,6
0.945467,0.679821,-1,-1,0
0.723926,0.752239,12,1,1
0.211187,0.573352,25,25,6
0.92452,0.758228,-1,-1,0
0.383051,0.554087,19,19,6
0.25856,0.525284,15,15,6
0.154529,0.543125,10,10,6
0.336576,0.556851,-1,-1,6
0.448371,0.769735,-1,-1,5
0.519391,0.400993,-1,-1,-1
0.790631,0.462234,-1,-1,2
0.310143,0.722637,-1,-1,-1
0.708703,0.397775,-1,-1,2
0.711927,0.239009,-1,-1,2
0.058094,0.131282,-1,-1,7
0.495243,0.854477,-1,-1,6
0.776993,0.650547,21,21,1
0.396744,0.509737,19,19,6
0.261729,0.672208,4,4,4
0.6425,0.238864,-1,-1,3
0.465941,0.680842,-1,-1,5
0.8711,0.446733,-1,-1,1
0.3382,0.166939,-1,-1,7
0.258207,0.611831,-1,-1,4
0.729503,0.47079,-1,-1,2
0.79308,0.2563,-1,-1,2
0.981921,0.85677,-1,-1,1
0.899164,0.200324,17,17,1
0.064583,0.633344,-1,-1,6
0.43984,0.268252,-1,-1,8
0.97243,0.862007,-1,-1,1
0.812991,0.586457,-1,-1,1
0.674531,0.660812,-1,-1,6
0.643276,0.95105,-1,-1,-1
0.940747,0.223937,-1,-1,1
0.401296,0.115937,-1,-1,7
0.189181,0.863383,23,23,6
0.932213,0.36451,-1,-1,1
0.177653,0.142033,-1,-1,7
0.859053,0.858234,-1,-1,1
0.709079,0.739024,12,1,1
0.237746,0.266606,-1,-1,8
0.847913,0.521477,-1,-1,1
0.696004,0.288958,-1,-1,3
0.72356,0.849906,11,11,1
0.783841,0.302867,-1,-1,2
0.256317,0.774575,14,4,4
0.851614,0.90786,-1,-1,1
0.359851,0.530007,19,19,6
0.310569,0.042501,-1,-1,-1
0.395276,0.521497,19,19,6
0.669293,0.088497,-1,-1,3
0.341787,0.557203,-1,-1,6
0.817574,0.400063,-1,-1,2
0.09517,0.316394,1,8,8
0.313996,0.914586,-1,-1,6
0.042577,0.62174,-1,-1,6
0.643879,0.69663,-1,-1,6
0.1571,0.494291,-1,-1,-1
0.057661,0.326681,-1,-1,8
0.646351,0.314691,-1,-1,3
0.216569,0.892996,-1,-1,6
0.835057,0.587241,-1,-1,1
0.245377,0.55095,-1,-1,6
0.11826,0.301956,1,8,8
0.12191,0.189249,-1,-1,7
0.481749,0.899641,5,5,6
0.680227,0.415934,-1,-1,2
0.323751,0.136586,-1,-1,7
0.09892,0.582125,10,10,6
0.256233,0.701475,4,4,4
0.755923,0.416573,-1,-1,2
0.870181,0.396304,-1,-1,1
0.063253,0.14081,-1,-1,7
0.76461,0.135893,-1,-1,3
0.235494,0.302,-1,-1,8
0.423633,0.528488,20,20,6
0.320676,0.152652,-1,-1,7
0.755144,0.126453,-1,-1,3
0.16498,0.337166,22,22,8
0.278994,0.100565,-1,-1,7
0.910227,0.110243,-1,-1,1
0.092721,0.295239,1,8,8
0.821124,0.617512,21,21,1
0.473189,0.119186,18,18,7
0.928923,0.64286,9,0,0
0.296441,0.558267,-1,-1,6
0.153123,0.189632,24,24,7
0.07536,0.664151,-1,-1,6
0.479631,0.937976,-1,-1,-1
0.034673,0.282698,-1,-1,8
0.151556,0.837258,-1,-1,6
0.476953,0.74849,0,5,5
0.214539,0.816639,-1,-1,6
0.550227,0.817982,-1,-1,6
0.76878,0.839659,11,11,1
0.386389,0.908477,-1,-1,6
0.41895,0.282462,-1,-1,8
0.788589,0.914637,7,7,1
0.899463,0.497464,-1,-1,1
0.570266,0.123055,-1,-1,-1
0.93688,0.853024,-1,-1,1
0.962151,0.644744,9,0,0
0.800509,0.662845,21,21,1
0.460557,0.901823,5,5,6
0.44137,0.323199,-1,-1,8
0.464094,0.717002,0,5,5
0.359841,0.132011,-1,-1,7
0.6413,0.652705,-1,-1,6
0.835611,0.896635,-1,-1,1
0.346936,0.142009,-1,-1,7
0.146229,0.324011,22,22,8
0.625197,0.212792,-1,-1,3
0.249667,0.113171,-1,-1,7
0.725314,0.724958,12,1,1
0.272044,0.557963,-1,-1,6
0.231804,0.329521,2,2,8
0.127086,0.098495,-1,-1,7
0.822219,0.805571,-1,-1,1
0.567174,0.532786,-1,-1,6
0.146583,0.313871,1,8,8
0.508234,0.707891,-1,-1,5
0.058394,0.254558,-1,-1,8
0.63814,0.766545,-1,-1,6
0.613371,0.187057,-1,-1,3
0.296903,0.274256,-1,-1,8
0.281964,0.855818,8,8,6
0.257361,0.76091,14,4,4
0.637484,0.092702,-1,-1,3
0.467156,0.081807,-1,-1,-1
0.521031,0.863481,-1,-1,6
0.824403,0.960024,-1,-1,1
0.762231,0.574779,-1,-1,1
0.383829,0.873162,16,16,6
0.844744,0.816825,-1,-1,1
0.652787,0.70528,-1,-1,6
0.093934,0.795742,-1,-1,6
0.051796,0.351637,-1,-1,8
0.074186,0.561223,-1,-1,6
0.839947,0.582298,-1,-1,1
0.706813,0.130954,-1,-1,3
0.875919,0.469182,-1,-1,1
0.090173,0.616451,-1,-1,6
0.553533,0.852595,-1,-1,6
0.19198,0.894691,23,23,6
0.867487,0.51763,-1,-1,1
0.467243,0.2686,-1,-1,8
0.602391,0.649278,-1,-1,6
0.689653,0.345348,-1,-1,3
0.128284,0.164683,-1,-1,7
0.710384,0.505081,-1,-1,2
0.88413,0.547882,-1,-1,1
0.895139,0.844077,-1,-1,1
0.820264,0.303267,-1,-1,2
0.243219,0.726173,-1,-1,4
0.444886,0.266956,-1,-1,8
0.33427,0.874757,-1,-1,6
0.163033,0.885716,23,23,6
0.422224,0.85167,16,16,6
0.420683,0.550659,20,20,6
0.165747,0.827324,-1,-1,6
0.83198,0.791269,-1,-1,1
0.635937,0.144562,-1,-1,3
0.29744,0.697882,-1,-1,-1
0.43457,0.25765,-1,-1,8
0.07858,0.636954,-1,-1,6
0.860556,0.113313,-1,-1,-1
0.471479,0.874958,5,5,6
0.62554,0.773372,-1,-1,6
0.037156,0.629028,-1,-1,6
0.771436,0.775254,12,1,1
0.759127,0.910958,7,7,1
0.793169,0.290368,-1,-1,2
0.539813,0.254114,-1,-1,-1
0.454664,0.298643,-1,-1,8
0.548187,0.565039,-1,-1,6
0.139174,0.439941,-1,-1,-1
0.468989,0.171937,18,18,7
0.642066,0.796891,-1,-1,6
0.352954,0.118341,-1,-1,7
0.929723,0.276195,-1,-1,1
0.726739,0.218212,-1,-1,2
0.560157,0.54261,-1,-1,6
0.613823,0.823842,-1,-1,6
0.570984,0.851549,-1,-1,6
0.412633,0.491834,-1,-1,6
0.27433,0.87026,8,8,6
0.865011,0.444039,-1,-1,1
0.75931,0.809961,11,11,1
0.949497,0.86442,-1,-1,1
0.891136,0.215974,-1,-1,1
0.46137,0.533002,-1,-1,6
0.929363,0.325847,-1,-1,1
0.606861,0.583009,-1,-1,6
0.967519,0.895481,-1,-1,1
0.886781,0.815098,-1,-1,1
0.153613,0.197497,24,24,7
0.32505,0.889077,-1,-1,6
0.212494,0.777989,14,4,4
0.388049,0.749295,-1,-1,-1
0.270969,0.33016,2,2,8
0.070316,0.773838,-1,-1,6
0.530853,0.710037,-1,-1,5
0.167696,0.80088,-1,-1,6
0.851469,0.529385,-1,-1,1
0.890531,0.195978,17,17,1
0.252804,0.329696,2,2,8
0.093074,0.141018,-1,-1,7
0.169493,0.879488,23,23,6
0.8125,0.366569,-1,-1,2
0.224441,0.563871,25,25,6
0.75912,0.702486,12,1,1
0.893737,0.379691,13,13,1
0.723091,0.834908,11,11,1
0.285521,0.497094,15,15,6
0.149547,0.938803,-1,-1,-1
0.403957,0.494007,-1,-1,6
0.282439,0.53951,15,15,6
0.292991,0.486512,-1,-1,6
0.722211,0.093101,-1,-1,3
0.084059,0.184341,-1,-1,7
0.382071,0.521477,19,19,6
0.523984,0.512219,3,6,6
0.31048,0.639676,-1,-1,-1
0.702214,0.67402,-1,-1,-1
0.316984,0.495589,-1,-1,6
0.670204,0.112133,-1,-1,3
0.915777,0.389138,-1,-1,1
0.215196,0.322228,2,2,8
0.282644,0.670871,-1,-1,4
0.838489,0.589508,-1,-1,1
0.799119,0.950403,7,7,1
0.622766,0.687007,-1,-1,6
0.399929,0.155569,-1,-1,7
0.4718,0.331937,-1,-1,8
0.502589,0.755315,-1,-1,5
0.723794,0.802109,11,11,1
0.834907,0.946344,-1,-1,1
0.137674,0.645107,-1,-1,-1
0.160431,0.174,24,24,7
0.692709,0.390223,-1,-1,2
0.498184,0.528864,3,6,6
0.130817,0.746387,-1,-1,-1
0.209216,0.73614,14,4,4
0.08659,0.809177,-1,-1,6
0.618397,0.417309,-1,-1,-1
0.298313,0.321177,-1,-1,8
0.466001,0.167575,18,18,7
0.856043,0.89142,-1,-1,1
0.794574,0.871232,-1,-1,1
0.451234,0.275411,-1,-1,8
0.293156,0.569193,-1,-1,6
0.895547,0.644926,-1,-1,0
0.068071,0.775442,-1,-1,6
0.642029,0.241451,-1,-1,3
0.04619,0.550834,-1,-1,-1
0.62751,0.112825,-1,-1,3
0.054639,0.736046,-1,-1,6
0.639434,0.063028,-1,-1,3
0.940383,0.169313,-1,-1,1
0.458929,0.72514,0,5,5
0.949913,0.884687,6,6,1
0.911899,0.856895,-1,-1,1
0.897741,0.330015,-1,-1,1
0.410037,0.266503,-1,-1,8
0.520176,0.561624,3,6,6
0.83797,0.820591,-1,-1,1
0.046384,0.717326,-1,-1,6
0.144904,0.317379,1,8,8
0.469497,0.166271,18,18,7
0.074143,0.575969,-1,-1,6
0.952054,0.859521,-1,-1,1
0.807963,0.430816,-1,-1,2
0.279773,0.516608,15,15,6
0.401986,0.5356,19,19,6
0.525284,0.261961,-1,-1,-1
0.455893,0.280823,-1,-1,8
0.23625,0.825096,-1,-1,6
0.323853,0.526221,-1,-1,6
0.941157,0.64584,9,0,0
0.499999,0.535252,3,6,6
0.664837,0.412403,-1,-1,2
0.939726,0.8387,-1,-1,1
0.529919,0.703746,-1,-1,5
0.912781,0.62207,9,0,0
0.187616,0.741884,14,4,4
0.163146,0.447788,-1,-1,-1
0.879107,0.923081,-1,-1,1
0.127736,0.326512,1,8,8
0.039924,0.329858,-1,-1,8
0.901733,0.667287,-1,-1,0
0.924914,0.914593,6,6,1
0.912261,0.749781,-1,-1,0
0.546853,0.586383,-1,-1,6
0.909279,0.232646,-1,-1,1
0.782726,0.767201,-1,-1,1
0.232439,0.708748,-1,-1,4
0.796536,0.376748,-1,-1,2
0.273531,0.709004,-1,-1,4
0.82781,0.826687,-1,-1,1
0.305531,0.115449,-1,-1,7
0.90626,0.24077,-1,-1,1
0.748776,0.914468,7,7,1
0.859431,0.579468,-1,-1,1
0.28056,0.558009,-1,-1,6
0.912869,0.836088,-1,-1,1
0.724656,0.732066,12,1,1
0.222496,0.153359,-1,-1,7
0.394076,0.858022,16,16,6
0.224699,0.681315,4,4,4
0.449377,0.312304,-1,-1,8
0.884994,0.287341,-1,-1,1
0.966546,0.908081,-1,-1,1
0.242426,0.850888,8,8,6
0.632913,0.774742,-1,-1,6
0.63871,0.302545,-1,-1,3
0.53176,0.5513,3,6,6
0.824081,0.648481,-1,-1,1
0.450183,0.310814,-1,-1,8
0.309496,0.473514,-1,-1,6
0.768337,0.483101,-1,-1,2
0.46741,0.617284,-1,-1,5
0.591941,0.614663,-1,-1,6
0.435763,0.840643,16,16,6
0.908546,0.205061,17,17,1
0.891964,0.378646,13,13,1
0.79951,0.887678,7,7,1
0.835729,0.805794,-1,-1,1
0.090166,0.758943,-1,-1,6
0.824911,0.538823,-1,-1,1
0.179419,0.342503,22,22,8
0.427369,0.30484,-1,-1,8
0.67761,0.640212,-1,-1,6
0.749616,0.798991,11,11,1
0.085637,0.786595,-1,-1,6
0.348386,0.542713,-1,-1,6
0.384974,0.162118,-1,-1,7
0.73361,0.851794,11,11,1
0.849686,0.803074,-1,-1,1
0.11728,0.858059,-1,-1,6
0.458347,0.25214,-1,-1,8
0.74861,0.604707,-1,-1,1
0.040507,0.337444,-1,-1,8
0.787674,0.183409,-1,-1,-1
0.890249,0.23391,-1,-1,1
0.665344,0.037477,-1,-1,3
0.14255,0.803002,-1,-1,6
0.305771,0.190565,-1,-1,7
0.206177,0.549807,25,25,6
0.263013,0.728392,-1,-1,4
0.694524,0.188945,-1,-1,-1
0.259407,0.341775,2,2,8
0.666689,0.631941,-1,-1,6
0.49001,0.707425,0,5,5
0.428164,0.530512,20,20,6
0.226751,0.351109,2,2,8
0.918197,0.715429,-1,-1,0
0.913263,0.289759,-1,-1,1
0.252353,0.333123,2,2,8
0.66116,0.678624,-1,-1,6
0.742671,0.072193,-1,-1,3
0.190294,0.117696,-1,-1,7
0.656127,0.255961,-1,-1,3
0.772264,0.291335,-1,-1,2
0.08905,0.625425,-1,-1,6
0.132511,0.560956,10,10,6
0.790571,0.278954,-1,-1,2
0.027083,0.762411,-1,-1,6
0.316954,0.333956,-1,-1,8
0.616283,0.100996,-1,-1,3
0.383829,0.520182,19,19,6
0.146307,0.14063,-1,-1,7
0.73838,0.693921,12,1,1
0.739933,0.901337,7,7,1
0.906603,0.306435,-1,-1,1
0.251783,0.51172,15,15,6
0.09638,0.555457,10,10,6
0.23144,0.109659,-1,-1,7
0.089249,0.566681,10,10,6
0.774149,0.638777,21,21,1
0.196687,0.885354,23,23,6
0.799337,0.691125,-1,-1,1
0.228897,0.571661,-1,-1,6
0.88615,0.248926,-1,-1,1
0.161756,0.799882,-1,-1,6
0.743423,0.928269,7,7,1
0.635139,0.705302,-1,-1,6
0.895697,0.437534,-1,-1,1
0.2245,0.826705,-1,-1,6
0.261114,0.251663,-1,-1,8
0.160036,0.544731,-1,-1,6
0.537597,0.338978,-1,-1,-1
0.251741,0.277751,-1,-1,8
0.428551,0.516249,20,20,6
0.82168,0.2853,-1,-1,2
0.130403,0.783497,-1,-1,6
0.90292,0.941737,6,6,1
0.758454,0.224284,-1,-1,2
0.155921,0.123834,-1,-1,7
0.872787,0.92807,-1,-1,1
0.78906,0.139333,-1,-1,-1
0.927937,0.717794,-1,-1,0
0.288421,0.872468,8,8,6
0.166224,0.013875,-1,-1,-1
0.668086,0.770208,-1,-1,6
0.42501,0.260961,-1,-1,8
0.951104,0.937271,6,6,1
0.139353,0.910869,-1,-1,-1
0.045881,0.188659,-1,-1,7
0.967984,0.893831,-1,-1,1
0.218757,0.328201,2,2,8
0.233093,0.738845,14,4,4
0.389181,0.314724,-1,-1,8
0.89209,0.679085,-1,-1,0
0.2969,0.892982,8,8,6
0.686941,0.527726,-1,-1,-1
0.580159,0.57833,-1,-1,6
0.132823,0.836376,-1,-1,6
0.231603,0.787304,14,4,4
0.02566,0.170252,-1,-1,7
0.085731,0.258912,1,8,8
0.326681,0.843886,-1,-1,6
0.710581,0.515068,-1,-1,2
0.704724,0.535468,-1,-1,-1
0.643224,0.294468,-1,-1,3
0.746209,0.739571,12,1,1
0.226594,0.426468,-1,-1,-1
0.184426,0.155801,-1,-1,7
0.228613,0.188772,-1,-1,7
0.238353,0.750473,14,4,4
0.327679,0.525807,-1,-1,6
0.40895,0.178387,-1,-1,7
0.657487,0.401265,-1,-1,2
0.692337,0.481748,-1,-1,2
0.268616,0.671803,-1,-1,4
0.487494,0.982586,-1,-1,-1
0.193377,0.534969,25,25,6
0.16273,0.192961,24,24,7
0.888303,0.511018,-1,-1,1
0.744586,0.220179,-1,-1,2
0.904419,0.383641,-1,-1,1
0.352526,0.769234,-1,-1,-1
0.582299,0.573352,-1,-1,6
0.776931,0.399241,-1,-1,2
0.81806,0.627319,21,21,1
0.435703,0.866652,5,5,6
0.462594,0.670694,-1,-1,5
0.15624,0.33153,22,22,8
0.291267,0.913976,-1,-1,6
0.817977,0.629274,21,21,1
0.198363,0.525847,-1,-1,6
0.142121,0.539024,10,10,6
0.690453,0.310635,-1,-1,3
0.159404,0.583379,-1,-1,6
0.44243,0.896825,5,5,6
0.081951,0.192298,-1,-1,7
0.906301,0.840832,-1,-1,1
0.16256,0.801545,-1,-1,6
0.947607,0.741545,-1,-1,0
0.537317,0.607409,-1,-1,6
0.567821,0.57749,-1,-1,6
0.073746,0.619832,-1,-1,6
0.634876,0.108888,-1,-1,3
0.104317,0.528648,-1,-1,-1
0.915567,0.395972,-1,-1,1
0.1622,0.809893,-1,-1,6
0.00945,0.72714,-1,-1,6
0.365727,0.675958,-1,-1,-1
0.725627,0.729593,12,1,1
0.844549,0.507753,-1,-1,1
0.902647,0.521,-1,-1,1
0.230934,0.348757,2,2,8
0.275593,0.159247,-1,-1,7
0.255514,0.66014,-1,-1,4
0.238354,0.846241,-1,-1,6
0.860233,0.811337,-1,-1,1
0.234539,0.842985,-1,-1,6
0.216477,0.639418,-1,-1,4
0.593027,0.180613,-1,-1,3
0.371221,0.181954,-1,-1,7
0.913167,0.185849,17,17,1
0.354039,0.507239,-1,-1,6
0.588656,0.805234,-1,-1,6
0.35896,0.319939,-1,-1,8
0.706773,0.33665,-1,-1,3
0.456053,0.465435,-1,-1,-1
0.027103,0.733895,-1,-1,6
0.415937,0.177357,-1,-1,7
0.436429,0.506681,-1,-1,6
0.581614,0.478519,-1,-1,-1
0.173301,0.34602,22,22,8
0.887277,0.695856,-1,-1,0
0.811799,0.883319,-1,-1,1
0.231143,0.699444,4,4,4
0.467941,0.192589,-1,-1,7
0.258726,0.532247,-1,-1,6
0.917857,0.14188,-1,-1,1
0.75256,0.351392,-1,-1,-1
0.306983,0.145777,-1,-1,7
0.162984,0.140639,-1,-1,7
0.871001,0.324348,-1,-1,1
0.329166,0.292654,-1,-1,8
0.410196,0.318547,-1,-1,8
0.79604,0.813188,-1,-1,1
0.529053,0.366298,-1,-1,-1
0.435773,0.497807,-1,-1,6
0.393687,0.718611,-1,-1,-1
0.448027,0.176236,-1,-1,7
0.446124,0.194737,-1,-1,7
0.053637,0.290849,-1,-1,8
0.902643,0.319276,-1,-1,1
0.127693,0.124074,-1,-1,7
0.404326,0.264886,-1,-1,8
0.820504,0.813551,-1,-1,1
0.778414,0.484112,-1,-1,2
0.155697,0.31663,22,22,8
0.371846,0.485337,-1,-1,6
0.573846,0.581392,-1,-1,6
0.197651,0.656298,-1,-1,4
0.34734,0.131663,-1,-1,7
0.958221,0.686764,-1,-1,0
0.497306,0.552195,3,6,6
0.034181,0.125829,-1,-1,7
0.112696,0.529295,-1,-1,-1
0.225774,0.890842,8,8,6
0.219826,0.764258,14,4,4
0.095937,0.164138,-1,-1,7
0.941084,0.633685,9,0,0
0.70496,0.326077,-1,-1,3
0.307614,0.296972,-1,-1,8
0.573034,0.878359,-1,-1,6
0.763854,0.744654,12,1,1
0.485293,0.754766,0,5,5
0.233261,0.731201,14,4,4
0.875187,0.84246,-1,-1,1
0.20934,0.547954,25,25,6
0.324167,0.110079,-1,-1,7
0.078776,0.278831,1,8,8
0.469546,0.545033,3,6,6
0.16016,0.868088,23,23,6
0.250746,0.887521,8,8,6
0.890086,0.411449,-1,-1,1
0.448193,0.908569,5,5,6
0.873263,0.896923,-1,-1,1
0.098623,0.561825,10,10,6
0.658926,0.755462,-1,-1,6
0.769949,0.947254,7,7,1
0.034299,0.185486,-1,-1,7
0.121299,0.617234,-1,-1,6
0.284924,0.149814,-1,-1,7
0.439603,0.133127,18,18,7
0.151416,0.576637,10,10,6
0.548329,0.821158,-1,-1,6
0.522556,0.808348,-1,-1,6
0.120981,0.609665,-1,-1,6
0.187257,0.841319,-1,-1,6
0.797456,0.943786,7,7,1
