0.460804,0.910505,-1,-1,6
0.472199,0.309917,-1,-1,8
0.456446,0.563847,-1,-1,6
0.334586,0.765891,-1,-1,-1
0.895697,0.437534,7,7,1
0.934537,0.319151,-1,-1,1
0.941033,0.252072,-1,-1,1
0.394841,0.307919,2,8,8
0.710073,0.186239,-1,-1,2
0.154076,0.555856,12,6,6
0.66811,0.665129,-1,-1,6
0.441571,0.869678,-1,-1,6
0.92847,0.893674,11,11,1
0.832586,0.601438,15,1,1
0.719187,0.488193,4,2,2
0.424241,0.837941,-1,-1,6
0.764426,0.950937,-1,-1,1
0.710467,0.440722,-1,-1,2
0.467784,0.712385,1,5,5
0.443066,0.707619,1,5,5
0.24547,0.649801,-1,-1,4
0.434451,0.512425,-1,-1,6
0.905607,0.916698,11,11,1
0.869873,0.386311,-1,-1,1
0.871054,0.844433,-1,-1,1
0.15574,0.567834,12,6,6
0.361421,0.334646,2,8,8
0.339587,0.858943,-1,-1,6
0.832921,0.548652,-1,-1,1
0.5253,0.013499,-1,-1,-1
0.138284,0.762875,-1,-1,-1
0.603863,0.296726,-1,-1,3
0.80887,0.61688,15,1,1
0.236681,0.515028,-1,-1,6
0.632956,0.601779,-1,-1,6
0.945833,0.186958,-1,-1,1
0.738581,0.683361,-1,-1,1
0.436511,0.276018,-1,-1,8
0.476484,0.632144,-1,-1,5
0.905237,0.126807,-1,-1,1
0.219419,0.846335,-1,-1,6
0.141294,0.788394,-1,-1,6
0.952349,0.611092,-1,-1,0
0.334941,0.89453,-1,-1,6
0.206461,0.553735,-1,-1,6
0.694861,0.28321,3,3,3
0.854833,0.223586,-1,-1,-1
0.482509,0.895562,-1,-1,6
0.693843,0.445149,4,2,2
0.387949,0.761722,-1,-1,-1
0.26389,0.116363,-1,-1,7
0.421881,0.878481,-1,-1,6
0.676677,0.101873,0,3,3
0.749519,0.495256,-1,-1,2
0.158956,0.819317,-1,-1,6
0.11679,0.607438,-1,-1,6
0.259317,0.832812,-1,-1,6
0.95075,0.631827,-1,-1,0
0.436297,0.158941,-1,-1,7
0.759886,0.727757,-1,-1,1
0.746006,0.420442,-1,-1,2
0.7244,0.839166,-1,-1,1
0.286444,0.886116,-1,-1,6
0.666554,0.322449,-1,-1,3
0.749616,0.798991,-1,-1,1
0.863591,0.452895,-1,-1,1
0.478661,0.786724,-1,-1,5
0.537597,0.338978,-1,-1,-1
0.372827,0.541252,-1,-1,6
0.642909,0.612002,-1,-1,6
0.812397,0.955989,-1,-1,1
0.473001,0.623694,-1,-1,5
0.450716,0.2604,-1,-1,8
0.918214,0.227396,-1,-1,1
0.507079,0.368505,-1,-1,-1
0.79391,0.603727,15,1,1
0.079437,0.143206,-1,-1,7
0.646207,0.32735,-1,-1,3
0.893001,0.85709,-1,-1,1
0.902654,0.643125,20,0,0
0.763299,0.877912,13,13,1
0.859204,0.005416,-1,-1,-1
0.282049,0.85821,-1,-1,6
0.722927,0.741733,-1,-1,1
0.449013,0.655206,-1,-1,5
0.751331,0.143155,-1,-1,3
0.3589,0.298433,2,8,8
0.177753,0.191403,-1,-1,7
0.637329,0.153002,0,3,3
0.292587,0.103902,-1,-1,7
0.439041,0.69519,1,5,5
0.295793,0.884606,-1,-1,6
0.663769,0.074435,0,3,3
0.763023,0.287777,-1,-1,2
0.184573,0.099777,-1,-1,7
0.719184,0.466659,4,2,2
0.66034,0.104252,0,3,3
0.460639,0.485405,-1,-1,6
0.25016,0.756109,16,4,4
0.910313,0.716486,-1,-1,0
0.26159,0.669853,-1,-1,4
0.04466,0.446641,-1,-1,-1
0.044956,0.813617,-1,-1,6
0.116329,0.176293,5,5,7
0.376064,0.906632,-1,-1,6
0.86059,0.374768,-1,-1,1
0.867103,0.45979,-1,-1,1
0.082247,0.26916,17,17,8
0.335251,0.139606,-1,-1,7
0.649589,0.258341,-1,-1,3
0.456524,0.307508,-1,-1,8
0.903786,0.341293,-1,-1,1
0.4803,0.824685,-1,-1,6
0.528531,0.525709,-1,-1,6
0.310143,0.722637,-1,-1,-1
0.608711,0.238431,6,6,3
0.8125,0.366569,-1,-1,2
0.353234,0.345225,2,8,8
0.536989,0.812059,-1,-1,6
0.230067,0.315168,8,8,8
0.189181,0.863383,-1,-1,6
0.708703,0.397775,-1,-1,2
0.185551,0.653324,-1,-1,4
0.539763,0.269407,-1,-1,-1
0.824081,0.648481,15,1,1
0.053146,0.261499,-1,-1,8
0.720603,0.694009,-1,-1,1
0.67723,0.13177,0,3,3
0.265169,0.180851,-1,-1,7
0.742636,0.842829,-1,-1,1
0.48048,0.502877,-1,-1,6
0.093934,0.795742,14,14,6
0.139934,0.434565,-1,-1,-1
0.913164,0.399315,7,7,1
0.81654,0.29367,-1,-1,2
0.435393,0.270158,-1,-1,8
0.178296,0.916464,-1,-1,-1
0.979914,0.694505,-1,-1,0
0.67833,0.402002,-1,-1,2
0.697363,0.276042,-1,-1,3
0.894194,0.19619,-1,-1,1
0.108524,0.527786,-1,-1,-1
0.622096,0.110908,0,3,3
0.807491,0.616737,15,1,1
0.274761,0.703477,-1,-1,4
0.938749,0.935407,-1,-1,1
0.74042,0.861853,-1,-1,1
0.547096,0.154937,-1,-1,-1
0.680857,0.049711,-1,-1,3
0.137597,0.099077,-1,-1,7
0.786137,0.691753,-1,-1,1
0.801699,0.781392,-1,-1,1
0.936434,0.651895,20,0,0
0.463251,0.836151,-1,-1,6
0.723704,0.782726,-1,-1,1
0.805729,0.896565,-1,-1,1
0.769213,0.220276,-1,-1,2
0.263204,0.538895,-1,-1,6
0.964891,0.665996,-1,-1,0
0.049799,0.174908,-1,-1,7
0.169037,0.590094,-1,-1,6
0.027643,0.683737,-1,-1,6
0.935236,0.865751,-1,-1,1
0.538773,0.021947,-1,-1,-1
0.160023,0.134912,-1,-1,7
0.378413,0.872832,-1,-1,6
0.6914,0.104617,-1,-1,3
0.942317,0.613525,-1,-1,0
0.896177,0.697162,-1,-1,0
0.307084,0.183803,-1,-1,7
0.876054,0.337324,-1,-1,1
0.812834,0.811028,-1,-1,1
0.740079,0.899298,-1,-1,1
0.377727,0.905066,-1,-1,6
0.120981,0.609665,-1,-1,6
0.618953,0.694293,-1,-1,6
0.834171,0.868241,-1,-1,1
0.61254,0.237333,6,6,3
0.053314,0.720939,-1,-1,6
0.399989,0.876578,-1,-1,6
0.935754,0.191582,-1,-1,1
0.535647,0.707694,-1,-1,5
0.568484,0.81712,-1,-1,6
0.112274,0.570753,-1,-1,6
0.163033,0.885716,-1,-1,6
0.681436,0.341619,-1,-1,3
0.168727,0.417101,-1,-1,-1
0.86979,0.572575,-1,-1,1
0.256983,0.887138,-1,-1,6
0.180117,0.812162,-1,-1,6
0.853033,0.501088,-1,-1,1
0.740589,0.467274,4,2,2
0.212707,0.851853,-1,-1,6
0.253991,0.743764,16,4,4
0.931811,0.663871,20,0,0
0.786263,0.254225,-1,-1,2
0.896751,0.934683,-1,-1,1
0.268616,0.182718,-1,-1,7
0.279866,0.265184,-1,-1,8
0.899286,0.306201,-1,-1,1
0.40715,0.154066,-1,-1,7
0.141036,0.563335,12,6,6
0.31114,0.043626,-1,-1,-1
0.630787,0.705098,-1,-1,6
0.664837,0.412403,-1,-1,2
0.654157,0.780882,-1,-1,6
0.212737,0.273057,-1,-1,8
0.883289,0.575315,-1,-1,1
0.213357,0.315228,-1,-1,8
0.573034,0.878359,-1,-1,6
0.294814,0.344536,-1,-1,8
0.400547,0.167333,-1,-1,7
0.308723,0.782499,-1,-1,-1
0.878314,0.504595,-1,-1,1
0.46148,0.260501,-1,-1,8
0.931463,0.715505,-1,-1,0
0.945194,0.650348,20,0,0
0.202383,0.732455,-1,-1,4
0.893583,0.224278,-1,-1,1
0.918383,0.434035,-1,-1,1
0.068909,0.709048,-1,-1,6
0.555851,0.760637,-1,-1,-1
0.595256,0.965057,-1,-1,-1
0.739546,0.760363,-1,-1,1
0.834026,0.598674,15,1,1
0.512861,0.559074,-1,-1,6
0.902574,0.390287,7,7,1
0.454207,0.13077,18,18,7
0.90195,0.55628,-1,-1,1
0.498649,0.738751,-1,-1,5
0.779214,0.251621,-1,-1,2
0.536947,0.763867,-1,-1,-1
0.180984,0.264947,-1,-1,8
0.23834,0.624694,-1,-1,4
0.877563,0.568573,-1,-1,1
0.195236,0.764105,-1,-1,4
0.09517,0.316394,-1,-1,8
0.822906,0.891753,-1,-1,1
0.613211,0.253046,6,6,3
0.223847,0.611862,-1,-1,4
0.071369,0.622777,-1,-1,6
0.938503,0.279044,-1,-1,1
0.24376,0.63716,-1,-1,4
0.140639,0.853116,-1,-1,6
0.225189,0.791735,-1,-1,4
0.82417,0.869508,-1,-1,1
0.914014,0.912499,11,11,1
0.581463,0.798418,-1,-1,6
0.858726,0.518389,-1,-1,1
0.25876,0.322166,8,8,8
0.083393,0.82912,14,14,6
0.934971,0.884315,11,11,1
0.296281,0.17023,-1,-1,7
0.861267,0.471144,-1,-1,1
0.743564,0.082488,-1,-1,3
0.446044,0.755103,-1,-1,5
0.623167,0.268055,6,6,3
0.945923,0.311247,-1,-1,1
0.797197,0.660794,-1,-1,1
0.539813,0.254114,-1,-1,-1
0.264677,0.335803,8,8,8
0.809119,0.178475,-1,-1,-1
0.577177,0.840731,-1,-1,6
0.548127,0.591098,-1,-1,6
0.406709,0.144147,-1,-1,7
0.940747,0.223937,-1,-1,1
0.020749,0.72342,-1,-1,6
0.224147,0.647208,-1,-1,4
0.635139,0.705302,-1,-1,6
0.869217,0.588908,-1,-1,1
0.247923,0.181755,-1,-1,7
0.728439,0.091083,-1,-1,3
0.266961,0.330882,8,8,8
0.732797,0.506379,-1,-1,2
0.389773,0.172018,-1,-1,7
0.216941,0.11647,-1,-1,7
0.798203,0.390775,9,9,2
0.93497,0.653219,20,0,0
0.444503,0.702801,1,5,5
0.278326,0.254287,-1,-1,8
0.103666,0.632923,-1,-1,6
0.160043,0.833976,-1,-1,6
0.045227,0.33616,-1,-1,8
0.068541,0.77695,-1,-1,6
0.646021,0.794221,-1,-1,6
0.518679,0.849048,-1,-1,6
0.137263,0.358735,-1,-1,8
0.674843,0.686046,-1,-1,6
0.362856,0.278888,2,8,8
0.443696,0.899648,-1,-1,6
0.031039,0.105061,-1,-1,7
0.569503,0.609195,-1,-1,6
0.136434,0.294431,-1,-1,8
0.416003,0.834934,-1,-1,6
0.94046,0.884258,11,11,1
0.454029,0.125543,18,18,7
0.729224,0.682182,-1,-1,1
0.283439,0.326505,-1,-1,8
0.854643,0.908249,-1,-1,1
0.654936,0.325433,-1,-1,3
0.894957,0.231144,-1,-1,1
0.938429,0.507101,-1,-1,-1
0.375607,0.271762,2,8,8
0.383786,0.516252,-1,-1,6
0.486964,0.882114,-1,-1,6
0.072939,0.879125,-1,-1,-1
0.312983,0.150348,-1,-1,7
0.429004,0.835497,-1,-1,6
0.891033,0.139617,-1,-1,1
0.44362,0.856484,-1,-1,6
0.136763,0.57228,12,6,6
0.81806,0.627319,15,1,1
0.797084,0.702551,-1,-1,1
0.633749,0.43142,-1,-1,-1
0.386327,0.892009,-1,-1,6
0.339234,0.883442,-1,-1,6
0.459217,0.587565,-1,-1,6
0.346926,0.488374,-1,-1,6
0.272191,0.325882,-1,-1,8
0.245599,0.905293,-1,-1,6
0.25133,0.883915,-1,-1,6
0.735616,0.74623,-1,-1,1
0.505491,0.636499,-1,-1,5
0.228897,0.571661,-1,-1,6
0.156611,0.320079,-1,-1,8
0.076763,0.762681,-1,-1,6
0.139694,0.576092,12,6,6
0.635686,0.639613,-1,-1,6
0.75455,0.4916,-1,-1,2
0.022873,0.715635,-1,-1,6
0.411584,0.680816,-1,-1,-1
0.392497,0.31205,2,8,8
0.606071,0.58953,-1,-1,6
0.319497,0.163875,-1,-1,7
0.461183,0.729847,1,5,5
0.226049,0.643199,-1,-1,4
0.643613,0.123696,0,3,3
0.242013,0.854858,-1,-1,6
0.95406,0.126816,-1,-1,-1
0.040503,0.41144,-1,-1,-1
0.539143,0.149046,-1,-1,-1
0.105417,0.334757,-1,-1,8
0.914469,0.377656,7,7,1
0.078776,0.278831,17,17,8
0.853097,0.623372,-1,-1,1
0.251446,0.869534,-1,-1,6
0.697107,0.116761,-1,-1,3
0.6059,0.160066,-1,-1,3
0.125583,0.78551,-1,-1,6
0.422239,0.862589,-1,-1,6
0.650146,0.787333,-1,-1,6
0.803143,0.613676,15,1,1
0.44369,0.304142,-1,-1,8
0.134191,0.176718,5,5,7
0.788547,0.033348,-1,-1,-1
0.364971,0.575589,-1,-1,6
0.711641,0.969392,-1,-1,-1
0.249714,0.1327,-1,-1,7
0.159243,0.479619,-1,-1,-1
0.896707,0.415611,7,7,1
0.473023,0.710591,1,5,5
0.890779,0.679731,-1,-1,0
0.448471,0.569098,-1,-1,6
0.741451,0.633007,-1,-1,1
0.310853,0.620923,-1,-1,-1
0.793794,0.871746,13,13,1
0.400103,0.369098,-1,-1,8
0.579077,0.783403,-1,-1,6
0.760161,0.238451,-1,-1,2
0.805777,0.298788,-1,-1,2
0.76437,0.485794,-1,-1,2
0.240764,0.499902,-1,-1,6
0.812363,0.905751,-1,-1,1
0.664341,0.608116,-1,-1,6
0.938739,0.940186,-1,-1,1
0.629989,0.087147,0,3,3
0.666873,0.03407,-1,-1,3
0.147949,0.716105,-1,-1,-1
0.773704,0.774118,-1,-1,1
0.802473,0.604505,15,1,1
0.689373,0.040794,-1,-1,3
0.308197,0.168309,-1,-1,7
0.261827,0.125829,-1,-1,7
0.879163,0.322475,-1,-1,1
0.24758,0.86986,-1,-1,6
0.77151,0.479282,-1,-1,2
0.677183,0.68714,-1,-1,6
0.396243,0.791133,-1,-1,-1
0.030539,0.318694,-1,-1,8
0.617596,0.30123,-1,-1,3
0.20934,0.547954,-1,-1,6
0.524411,0.738869,-1,-1,5
0.75226,0.115963,-1,-1,3
0.144431,0.590604,12,6,6
0.397891,0.312891,2,8,8
0.177396,0.291904,-1,-1,8
0.609164,0.252974,6,6,3
0.113703,0.116842,-1,-1,7
0.209237,0.307346,-1,-1,8
0.123853,0.019451,-1,-1,-1
0.476953,0.74849,1,5,5
0.922586,0.37867,7,7,1
0.189324,0.698337,-1,-1,4
0.424109,0.882453,-1,-1,6
0.311106,0.188129,-1,-1,7
0.126971,0.270941,-1,-1,8
0.73443,0.921265,-1,-1,1
0.613537,0.272768,6,6,3
0.155281,0.15163,5,5,7
0.251409,0.179711,-1,-1,7
0.280747,0.951976,-1,-1,-1
0.708709,0.441687,4,2,2
0.057017,0.279022,-1,-1,8
0.79017,0.672411,-1,-1,1
0.272044,0.557963,-1,-1,6
0.1625,0.556219,12,6,6
0.738749,0.712996,-1,-1,1
0.028096,0.771357,-1,-1,6
0.142956,0.564103,12,6,6
0.60386,0.756891,-1,-1,6
0.61313,0.195639,-1,-1,3
0.638917,0.267453,6,6,3
0.778023,0.755941,-1,-1,1
0.63008,0.238057,6,6,3
0.878661,0.436138,7,7,1
0.912603,0.212175,-1,-1,1
0.83797,0.820591,-1,-1,1
0.82168,0.2853,-1,-1,2
0.162479,0.937659,-1,-1,-1
0.739741,0.912394,-1,-1,1
0.387491,0.485906,-1,-1,6
0.677747,0.071974,0,3,3
0.450159,0.115123,18,18,7
0.447114,0.714615,1,5,5
0.859713,0.770595,-1,-1,-1
0.363839,0.510554,-1,-1,6
0.791197,0.660709,-1,-1,1
0.638497,0.591858,-1,-1,6
0.651931,0.120722,0,3,3
0.620247,0.280934,6,6,3
0.917744,0.928939,-1,-1,1
0.693359,0.287177,3,3,3
0.546947,0.796394,-1,-1,6
0.689653,0.345348,-1,-1,3
0.682189,0.453661,4,2,2
0.209636,0.298772,-1,-1,8
0.553321,0.866298,-1,-1,6
0.367217,0.521245,-1,-1,6
0.835676,0.918223,-1,-1,1
0.2354,0.546245,-1,-1,6
0.859006,0.141805,-1,-1,-1
0.185816,0.140107,19,19,7
0.145301,0.163849,5,5,7
0.269467,0.694729,-1,-1,4
0.43006,0.264133,-1,-1,8
0.159784,0.556576,12,6,6
0.75642,0.655186,-1,-1,1
0.687994,0.279534,3,3,3
0.461211,0.606996,-1,-1,5
0.241503,0.904455,-1,-1,6
0.709733,0.722862,-1,-1,1
0.062279,0.112783,-1,-1,7
0.643793,0.680902,-1,-1,6
0.69282,0.420473,-1,-1,2
0.63616,0.242392,6,6,3
0.307934,0.193512,-1,-1,7
0.241824,0.981512,-1,-1,-1
0.596564,0.806956,-1,-1,6
0.240084,0.751212,16,4,4
0.371423,0.29381,2,8,8
0.462697,0.146243,18,18,7
0.43866,0.130681,18,18,7
0.381603,0.136621,-1,-1,7
0.70013,0.904814,-1,-1,-1
0.235571,0.507744,-1,-1,6
0.60822,0.214733,-1,-1,3
0.557064,0.602186,-1,-1,6
0.114444,0.292438,-1,-1,8
0.770073,0.769247,-1,-1,1
0.681104,0.390989,-1,-1,2
0.652491,0.322893,-1,-1,3
0.054639,0.736046,-1,-1,6
0.333821,0.550827,-1,-1,6
0.44243,0.896825,-1,-1,6
0.952849,0.915943,-1,-1,1
0.90464,0.526652,-1,-1,1
0.696143,0.302405,3,3,3
0.388446,0.652803,-1,-1,-1
0.725786,0.064635,-1,-1,3
0.768337,0.483101,-1,-1,2
0.369249,0.493709,-1,-1,6
0.835611,0.896635,-1,-1,1
0.919067,0.432937,-1,-1,1
0.392357,0.617495,-1,-1,-1
0.24,0.74767,16,4,4
0.785611,0.708687,-1,-1,1
0.353796,0.517893,-1,-1,6
0.237339,0.659195,-1,-1,4
0.419411,0.196853,-1,-1,7
0.723717,0.473737,4,2,2
0.710367,0.852952,-1,-1,1
0.758423,0.649932,-1,-1,1
0.393214,0.105337,-1,-1,7
0.906851,0.415024,7,7,1
0.181443,0.876077,-1,-1,6
0.428164,0.530512,-1,-1,6
0.192183,0.745713,-1,-1,4
0.8785,0.468792,-1,-1,1
0.921817,0.145766,-1,-1,1
0.57429,0.429462,-1,-1,-1
0.307323,0.453206,-1,-1,-1
0.639611,0.719923,-1,-1,6
0.93297,0.659593,20,0,0
0.699476,0.556446,-1,-1,-1
0.62554,0.773372,-1,-1,6
0.967486,0.32456,-1,-1,-1
0.937947,0.34265,-1,-1,1
0.04403,0.631786,-1,-1,6
0.354567,0.498186,-1,-1,6
0.370449,0.27205,2,8,8
0.156533,0.124816,-1,-1,7
0.881527,0.547547,-1,-1,1
0.926777,0.474127,-1,-1,1
0.828987,0.611133,15,1,1
0.94132,0.820716,-1,-1,1
0.202599,0.183842,-1,-1,7
0.865367,0.860678,-1,-1,1
0.638719,0.261129,6,6,3
0.872787,0.92807,-1,-1,1
0.736226,0.211565,-1,-1,2
0.361527,0.105525,-1,-1,7
0.715213,0.453063,4,2,2
0.226733,0.681271,-1,-1,4
0.223971,0.705558,-1,-1,4
0.157427,0.347376,-1,-1,8
0.125989,0.175059,5,5,7
0.125814,0.198105,-1,-1,7
0.280031,0.497864,-1,-1,6
0.9211,0.233818,-1,-1,1
0.344719,0.847129,-1,-1,6
0.395981,0.05935,-1,-1,-1
0.744157,0.634993,-1,-1,1
0.528084,0.747744,-1,-1,5
0.255831,0.512877,-1,-1,6
0.443359,0.529847,-1,-1,6
0.910267,0.522225,-1,-1,1
0.109886,0.314884,-1,-1,8
0.666501,0.071554,0,3,3
0.05666,0.309221,-1,-1,8
0.641514,0.160363,-1,-1,3
0.837104,0.889947,-1,-1,1
0.069409,0.614902,-1,-1,6
0.36474,0.077311,-1,-1,-1
0.745499,0.052567,-1,-1,-1
0.478961,0.511729,-1,-1,6
0.3813,0.490967,-1,-1,6
0.0973,0.77565,-1,-1,6
0.403071,0.700505,-1,-1,-1
0.669387,0.288098,-1,-1,3
0.313099,0.342902,-1,-1,8
0.614943,0.12851,0,3,3
0.906737,0.827667,-1,-1,1
0.456063,0.301525,-1,-1,8
0.152887,0.26533,-1,-1,8
0.926514,0.014271,-1,-1,-1
0.521424,0.541094,-1,-1,6
0.833496,0.806492,-1,-1,1
0.287837,0.527538,-1,-1,6
0.779529,0.415311,9,9,2
0.220526,0.566961,-1,-1,6
0.713041,0.333015,-1,-1,3
0.095937,0.164138,-1,-1,7
0.904959,0.188812,-1,-1,1
0.876649,0.425768,7,7,1
0.631223,0.314031,-1,-1,3
0.44896,0.256683,-1,-1,8
0.261567,0.65321,-1,-1,4
0.217246,0.698915,-1,-1,4
0.724099,0.806278,-1,-1,1
0.687799,0.707131,-1,-1,6
0.089413,0.759368,-1,-1,6
0.63041,0.113963,0,3,3
0.710097,0.033849,-1,-1,-1
0.25807,0.463011,-1,-1,-1
0.74861,0.604707,-1,-1,1
0.233261,0.731201,16,4,4
0.161139,0.335048,-1,-1,8
0.352447,0.124937,-1,-1,7
0.51393,0.766341,-1,-1,5
0.688936,0.130821,-1,-1,3
0.003377,0.213295,-1,-1,-1
0.783639,0.894759,-1,-1,1
0.451459,0.726105,1,5,5
0.304687,0.149963,-1,-1,7
0.361329,0.287274,2,8,8
0.113496,0.128621,-1,-1,7
0.861424,0.439961,7,7,1
0.629726,0.67972,-1,-1,6
0.913379,0.307945,-1,-1,1
0.753914,0.760921,-1,-1,1
0.023964,0.765295,-1,-1,6
0.665843,0.287698,-1,-1,3
0.116766,0.15065,5,5,7
0.776853,0.284939,-1,-1,2
0.223777,0.362867,-1,-1,-1
0.901569,0.427464,7,7,1
0.909349,0.498365,-1,-1,1
0.332966,0.184978,-1,-1,7
0.752993,0.730199,-1,-1,1
0.720977,0.209112,-1,-1,2
0.925984,0.41235,7,7,1
0.471173,0.132807,18,18,7
0.426836,0.334346,-1,-1,8
0.370089,0.518265,-1,-1,6
0.823401,0.844847,-1,-1,1
0.255971,0.561527,-1,-1,6
0.940781,0.237376,-1,-1,1
0.411546,0.774928,-1,-1,-1
0.747639,0.622175,-1,-1,1
0.300343,0.500805,-1,-1,6
0.785623,0.403849,9,9,2
0.41938,0.905302,-1,-1,6
0.918389,0.533965,-1,-1,1
0.696729,0.419849,-1,-1,2
0.147467,0.044031,-1,-1,-1
0.29087,0.254549,-1,-1,8
0.298313,0.321177,-1,-1,8
0.502097,0.534536,-1,-1,6
0.09361,0.303569,-1,-1,8
0.612601,0.186431,-1,-1,3
0.424099,0.22502,-1,-1,-1
0.63929,0.690875,-1,-1,6
0.40484,0.305982,2,8,8
0.630773,0.133755,0,3,3
0.141719,0.160002,5,5,7
0.052747,0.126385,-1,-1,7
0.228493,0.173779,-1,-1,7
0.460719,0.250276,-1,-1,8
0.412567,0.302807,2,8,8
0.124297,0.541234,-1,-1,6
0.711329,0.926241,-1,-1,-1
0.825987,0.810464,-1,-1,1
0.817931,0.290451,-1,-1,2
0.943784,0.269271,-1,-1,1
0.53778,0.413158,-1,-1,-1
0.751444,0.898978,-1,-1,1
0.159654,0.841582,-1,-1,6
0.88615,0.248926,-1,-1,1
0.379881,0.501849,-1,-1,6
0.091194,0.815834,14,14,6
0.778044,0.7863,-1,-1,1
0.93335,0.911746,11,11,1
0.139954,0.013939,-1,-1,-1
0.363987,0.318624,2,8,8
0.073193,0.314435,-1,-1,8
0.89893,0.274394,-1,-1,1
0.93804,0.712256,-1,-1,0
0.6522,0.610954,-1,-1,6
0.250339,0.274306,10,10,8
0.60461,0.618845,-1,-1,6
0.93417,0.342989,-1,-1,1
0.466249,0.554365,-1,-1,6
0.203041,0.868685,-1,-1,6
0.538739,0.081479,-1,-1,-1
0.287737,0.257558,-1,-1,8
0.792287,0.37616,9,9,2
0.436369,0.034028,-1,-1,-1
0.333579,0.175619,-1,-1,7
0.442396,0.264748,-1,-1,8
0.076976,0.74677,-1,-1,6
0.622821,0.613991,-1,-1,6
0.875403,0.577133,-1,-1,1
0.855407,0.59419,-1,-1,1
0.758884,0.974891,-1,-1,-1
0.68365,0.335131,-1,-1,3
0.22558,0.253149,-1,-1,8
0.268977,0.656184,-1,-1,4
0.821159,0.557648,-1,-1,1
0.134327,0.533858,-1,-1,6
0.52552,0.834442,-1,-1,6
0.856336,0.310921,-1,-1,1
0.783919,0.937575,-1,-1,1
0.809924,0.341615,-1,-1,2
0.512374,0.838322,-1,-1,6
0.160931,0.844392,-1,-1,6
0.351579,0.289109,2,8,8
0.306636,0.906182,-1,-1,6
0.837403,0.865569,-1,-1,1
0.62174,0.652571,-1,-1,6
0.449909,0.660646,1,5,5
0.015161,0.431225,-1,-1,-1
0.788589,0.914637,-1,-1,1
0.610651,0.244376,6,6,3
0.496254,0.546328,-1,-1,6
0.059227,0.111726,-1,-1,7
0.478426,0.869424,-1,-1,6
0.512249,0.712096,-1,-1,5
0.401633,0.320821,2,8,8
0.095496,0.280243,17,17,8
0.190859,0.58707,-1,-1,6
0.893873,0.561895,-1,-1,1
0.493233,0.699022,1,5,5
0.801826,0.59726,15,1,1
0.761493,0.02621,-1,-1,-1
0.559331,0.555619,-1,-1,6
0.250261,0.302602,8,8,8
0.366356,0.291425,2,8,8
0.710016,0.798761,-1,-1,1
0.183976,0.868751,-1,-1,6
0.427103,0.863026,-1,-1,6
0.243497,0.187077,-1,-1,7
0.051931,0.776031,-1,-1,6
0.969583,0.356593,-1,-1,-1
0.218134,0.524136,-1,-1,6
0.907526,0.517066,-1,-1,1
0.31863,0.276766,-1,-1,8
0.938324,0.322919,-1,-1,1
0.601536,0.220772,-1,-1,3
0.689866,0.315845,3,3,3
0.474394,0.553569,-1,-1,6
0.120929,0.150123,5,5,7
0.783973,0.618298,15,1,1
0.278291,0.661116,-1,-1,4
0.793549,0.658724,-1,-1,1
0.847027,0.629947,-1,-1,1
0.734906,0.401302,-1,-1,2
0.709754,0.795418,-1,-1,1
0.888303,0.511018,-1,-1,1
0.322127,0.316136,-1,-1,8
0.151443,0.525449,12,6,6
0.699643,0.480079,4,2,2
0.710094,0.487497,4,2,2
0.829704,0.826948,-1,-1,1
0.30029,0.287709,-1,-1,8
0.873263,0.896923,-1,-1,1
0.457849,0.695168,1,5,5
0.898534,0.549722,-1,-1,1
0.902647,0.521,-1,-1,1
0.775171,0.622707,15,1,1
0.837221,0.582958,-1,-1,1
0.795734,0.795379,-1,-1,1
0.086909,0.800407,14,14,6
0.731731,0.694125,-1,-1,1
0.452119,0.331125,-1,-1,8
0.465196,0.175648,-1,-1,7
0.243857,0.157317,-1,-1,7
0.229911,0.517074,-1,-1,6
0.821869,0.645582,15,1,1
0.742231,0.463147,4,2,2
0.689646,0.084348,-1,-1,3
0.725963,0.89028,-1,-1,1
0.977067,0.112954,-1,-1,-1
0.396167,0.279899,2,8,8
0.442443,0.553836,-1,-1,6
0.262711,0.704834,-1,-1,4
0.397061,0.620871,-1,-1,-1
0.42739,0.144849,18,18,7
0.677536,0.447354,-1,-1,2
0.592634,0.590571,-1,-1,6
0.766601,0.93121,-1,-1,1
0.154336,0.528536,12,6,6
0.619779,0.72386,-1,-1,6
0.556771,0.610214,-1,-1,6
0.76461,0.135893,-1,-1,3
0.495243,0.854477,-1,-1,6
0.725453,0.762921,-1,-1,1
0.108377,0.759632,-1,-1,6
0.927043,0.123823,-1,-1,1
0.535023,0.609586,-1,-1,6
0.55839,0.543875,-1,-1,6
0.434421,0.304545,-1,-1,8
0.511746,0.691654,-1,-1,5
0.872946,0.467805,-1,-1,1
0.387876,0.867346,-1,-1,6
0.766339,0.621131,15,1,1
0.394039,0.120856,-1,-1,7
0.88417,0.841534,-1,-1,1
0.452819,0.889926,-1,-1,6
0.44768,0.133781,18,18,7
0.675979,0.465871,-1,-1,2
0.740289,0.8783,-1,-1,1
0.867316,0.48753,-1,-1,1
0.880584,0.478956,-1,-1,1
0.626097,0.778777,-1,-1,6
0.647847,0.118039,0,3,3
0.452897,0.869208,-1,-1,6
0.958486,0.917017,-1,-1,1
0.557587,0.533103,-1,-1,6
0.654097,0.415394,-1,-1,2
0.409701,0.502444,-1,-1,6
0.551961,0.818411,-1,-1,6
0.272053,0.868204,-1,-1,6
