0.671001,0.735873,-1,-1,6
0.106051,0.30358,16,16,8
0.114444,0.292438,16,16,8
0.757616,0.417322,-1,-1,2
0.209304,0.170941,-1,-1,7
0.357374,0.530593,1,1,6
0.7165,0.084221,-1,-1,3
0.078117,0.344328,-1,-1,8
0.388964,0.925072,-1,-1,6
0.142956,0.564103,-1,-1,6
0.213223,0.129678,-1,-1,7
0.687994,0.279534,-1,-1,3
0.422971,0.194295,-1,-1,7
0.177747,0.147173,-1,-1,7
0.797684,0.328418,19,2,2
0.878471,0.255171,-1,-1,1
0.668326,0.27088,-1,-1,3
0.941407,0.669932,2,0,0
0.69965,0.933591,-1,-1,-1
0.275819,0.168066,-1,-1,7
0.945996,0.731125,-1,-1,0
0.735593,0.74433,-1,-1,1
0.066876,0.720755,-1,-1,6
0.17901,0.134503,-1,-1,7
0.536989,0.812059,-1,-1,6
0.213963,0.847779,-1,-1,6
0.904293,0.419339,15,15,1
0.20471,0.267713,-1,-1,8
0.734906,0.401302,-1,-1,2
0.387026,0.144103,-1,-1,7
0.011964,0.702766,-1,-1,6
0.201151,0.179748,-1,-1,7
0.223983,0.495687,-1,-1,6
0.431316,0.542847,4,4,6
0.33668,0.524311,1,1,6
0.662399,0.689943,-1,-1,6
0.659431,0.069512,12,3,3
0.49692,0.629354,-1,-1,5
0.055079,0.195562,-1,-1,7
0.874597,0.244547,-1,-1,1
0.941994,0.144462,-1,-1,1
0.942317,0.613525,2,0,0
0.431033,0.179821,-1,-1,7
0.251981,0.170398,-1,-1,7
0.864614,0.770022,-1,-1,-1
0.337006,0.315416,-1,-1,8
0.429976,0.348077,-1,-1,8
0.508716,0.592694,-1,-1,6
0.878236,0.810217,-1,-1,1
0.698699,0.488709,-1,-1,2
0.307261,0.303582,-1,-1,8
0.55052,0.535359,5,6,6
0.906606,0.152484,13,13,1
0.254309,0.831295,-1,-1,6
0.181046,0.260468,-1,-1,8
0.78083,0.814114,0,1,1
0.244043,0.631897,-1,-1,4
0.830451,0.613256,11,11,1
0.292137,0.660554,-1,-1,-1
0.898233,0.877694,-1,-1,1
0.883919,0.859551,-1,-1,1
0.664116,0.673842,-1,-1,6
0.854833,0.223586,-1,-1,-1
0.251783,0.51172,20,20,6
0.252656,0.642939,-1,-1,4
0.871174,0.608932,3,3,1
0.436781,0.156129,-1,-1,7
0.774341,0.701188,-1,-1,1
0.664913,0.662442,-1,-1,6
0.902851,0.248919,-1,-1,1
0.224921,0.203821,-1,-1,7
0.29518,0.137993,-1,-1,7
0.23409,0.546363,-1,-1,6
0.73595,0.099505,-1,-1,3
0.483067,0.682772,-1,-1,5
0.779307,0.398385,-1,-1,2
0.546084,0.817109,-1,-1,6
0.091543,0.825149,-1,-1,6
0.722273,0.714928,-1,-1,1
0.041601,0.270726,-1,-1,8
0.214976,0.114593,-1,-1,7
0.69989,0.293013,-1,-1,3
0.455277,0.757788,-1,-1,5
0.176763,0.85214,-1,-1,6
0.758087,0.578221,-1,-1,1
0.821869,0.645582,11,11,1
0.691881,0.461265,-1,-1,2
0.937577,0.800659,-1,-1,-1
0.251871,0.750558,-1,-1,4
0.837104,0.889947,-1,-1,1
0.911251,0.461816,-1,-1,1
0.436297,0.158941,-1,-1,7
0.618953,0.694293,-1,-1,6
0.135489,0.245523,-1,-1,8
0.27413,0.702182,-1,-1,4
0.212096,0.500985,-1,-1,6
0.419313,0.104295,-1,-1,7
0.421964,0.276792,18,8,8
0.92185,0.180072,-1,-1,1
0.627201,0.7927,-1,-1,6
0.249919,0.149663,-1,-1,7
0.252053,0.499153,-1,-1,6
0.967754,0.026823,-1,-1,-1
0.934971,0.884315,-1,-1,1
0.216229,0.162947,-1,-1,7
0.21252,0.680516,-1,-1,4
0.593644,0.784722,-1,-1,6
0.309616,0.571998,-1,-1,6
0.78842,0.916193,-1,-1,1
0.16498,0.337166,-1,-1,8
0.922161,0.680991,2,0,0
0.768576,0.812031,0,1,1
0.561153,0.784637,-1,-1,6
0.146797,0.30288,16,16,8
0.403644,0.318374,18,8,8
0.256983,0.887138,-1,-1,6
0.978776,0.569379,-1,-1,-1
0.720854,0.222716,-1,-1,2
0.068909,0.709048,-1,-1,6
0.46904,0.302799,-1,-1,8
0.342246,0.270899,-1,-1,8
0.384673,0.307094,18,8,8
0.82927,0.825792,-1,-1,1
0.943749,0.707214,-1,-1,0
0.760686,0.641389,-1,-1,1
0.813103,0.631304,11,11,1
0.30157,0.274223,-1,-1,8
0.87064,0.807915,-1,-1,1
0.8961,0.287989,8,8,1
0.768743,0.563621,-1,-1,1
0.375599,0.022562,-1,-1,-1
0.333024,0.136761,-1,-1,7
0.745977,0.751348,-1,-1,1
0.358611,0.344079,-1,-1,8
0.224129,0.278186,-1,-1,8
0.252087,0.510503,20,20,6
0.783267,0.791131,0,1,1
0.156533,0.124816,-1,-1,7
0.270969,0.33016,14,14,8
0.249667,0.113171,-1,-1,7
0.46794,0.829722,-1,-1,6
0.446086,0.159449,-1,-1,7
0.65317,0.083278,12,3,3
0.778023,0.755941,0,1,1
0.248459,0.283035,-1,-1,8
0.469903,0.727794,-1,-1,5
0.458929,0.72514,-1,-1,5
0.739521,0.102972,-1,-1,3
0.801824,0.963788,-1,-1,1
0.87152,0.90207,-1,-1,1
0.884323,0.874495,-1,-1,1
0.072659,0.253595,-1,-1,8
0.091643,0.253646,-1,-1,8
0.815007,0.759902,0,1,1
0.493537,0.663352,-1,-1,5
0.288749,0.288066,-1,-1,8
0.625769,0.65498,-1,-1,6
0.13669,0.536142,-1,-1,6
0.051857,0.255079,-1,-1,8
0.825724,0.119998,-1,-1,-1
0.538844,0.189987,-1,-1,-1
0.31114,0.043626,-1,-1,-1
0.297371,0.101814,-1,-1,7
0.279119,0.859652,-1,-1,6
0.383244,0.266895,18,8,8
0.336397,0.503245,1,1,6
0.798947,0.263904,-1,-1,2
0.16256,0.801545,-1,-1,6
0.143379,0.646619,-1,-1,-1
0.699363,0.084022,12,3,3
0.21948,0.627718,-1,-1,4
0.139369,0.517523,-1,-1,6
0.787429,0.59365,22,22,1
0.232729,0.782422,-1,-1,4
0.888547,0.894589,-1,-1,1
0.737574,0.151731,-1,-1,3
0.675356,0.274464,-1,-1,3
0.436423,0.662619,-1,-1,5
0.2911,0.133923,-1,-1,7
0.081357,0.124136,-1,-1,7
0.884387,0.246928,-1,-1,1
0.137939,0.872453,-1,-1,6
0.239656,0.694696,-1,-1,4
0.176523,0.33747,-1,-1,8
0.927947,0.924221,-1,-1,1
0.251999,0.190466,-1,-1,7
0.90129,0.903602,-1,-1,1
0.87024,0.48593,-1,-1,1
0.924976,0.135177,13,13,1
0.59977,0.586374,9,9,6
0.192183,0.745713,-1,-1,4
0.201719,0.577678,-1,-1,6
0.721216,0.503853,-1,-1,2
0.88212,0.309724,8,8,1
0.73459,0.837954,-1,-1,1
0.907553,0.151433,13,13,1
0.790631,0.462234,-1,-1,2
0.802034,0.427289,-1,-1,2
0.838837,0.262044,-1,-1,-1
0.48048,0.502877,-1,-1,6
0.096917,0.021705,-1,-1,-1
0.186626,0.105821,-1,-1,7
0.391124,0.324208,18,8,8
0.642867,0.396131,-1,-1,-1
0.85888,0.209967,-1,-1,-1
0.72324,0.463864,-1,-1,2
0.512459,0.518407,5,6,6
0.252803,0.826265,-1,-1,6
0.527586,0.87863,-1,-1,6
0.27398,0.329411,14,14,8
0.731397,0.085584,-1,-1,3
0.876291,0.812672,-1,-1,1
0.353421,0.50649,1,1,6
0.710259,0.32463,-1,-1,3
0.040479,0.660705,-1,-1,6
0.397696,0.550733,-1,-1,6
0.094226,0.576886,-1,-1,6
0.263737,0.288989,-1,-1,8
0.623639,0.802291,-1,-1,6
0.68103,0.323059,-1,-1,3
0.167696,0.80088,-1,-1,6
0.434053,0.90258,21,21,6
0.601633,0.785919,-1,-1,6
0.332989,0.283276,-1,-1,8
0.755687,0.117449,-1,-1,3
0.1319,0.814348,-1,-1,6
0.681373,0.327505,-1,-1,3
0.623086,0.167418,-1,-1,3
0.171347,0.872575,-1,-1,6
0.204953,0.881256,-1,-1,6
0.319569,0.703672,-1,-1,-1
0.197901,0.145473,-1,-1,7
0.497291,0.537621,5,6,6
0.238724,0.149516,-1,-1,7
0.119047,0.281729,16,16,8
0.755696,0.806085,0,1,1
0.88957,0.304764,8,8,1
0.869027,0.360339,17,17,1
0.633749,0.43142,-1,-1,-1
0.146124,0.546383,-1,-1,6
0.452891,0.527516,-1,-1,6
0.19139,0.310937,-1,-1,8
0.760334,0.41053,-1,-1,2
0.792959,0.884112,-1,-1,1
0.75388,0.621891,-1,-1,1
0.352447,0.124937,-1,-1,7
0.185729,0.164702,-1,-1,7
0.90569,0.128571,13,13,1
0.054976,0.625937,7,7,6
0.294893,0.504354,-1,-1,6
0.353234,0.345225,-1,-1,8
0.638969,0.735376,-1,-1,6
0.60822,0.214733,-1,-1,3
0.342524,0.565236,-1,-1,6
0.772139,0.72274,-1,-1,1
0.810397,0.825289,-1,-1,1
0.44073,0.708422,-1,-1,5
0.705751,0.290637,-1,-1,3
0.796494,0.35156,19,2,2
0.070307,0.184884,-1,-1,7
0.941084,0.633685,2,0,0
0.899463,0.497464,-1,-1,1
0.387334,0.879333,-1,-1,6
0.209237,0.307346,-1,-1,8
0.226809,0.717856,-1,-1,4
0.34904,0.331556,-1,-1,8
0.048281,0.130059,-1,-1,7
0.752574,0.16174,-1,-1,3
0.618567,0.755199,6,6,6
0.460719,0.250276,-1,-1,8
0.333274,0.101814,-1,-1,7
0.209084,0.762488,-1,-1,4
0.630119,0.310972,-1,-1,3
0.809119,0.178475,-1,-1,-1
0.445417,0.880298,21,21,6
0.313029,0.104976,-1,-1,7
0.296903,0.274256,-1,-1,8
0.13279,0.848867,-1,-1,6
0.812097,0.626639,11,11,1
0.496254,0.546328,5,6,6
0.483624,0.859486,-1,-1,6
0.252127,0.26616,-1,-1,8
0.640854,0.312932,-1,-1,3
0.362783,0.116733,-1,-1,7
0.08433,0.612958,7,7,6
0.572237,0.828681,-1,-1,6
0.291674,0.189899,-1,-1,7
0.194221,0.464425,-1,-1,-1
0.34595,0.549987,-1,-1,6
0.041511,0.781374,-1,-1,6
0.789754,0.616759,11,11,1
0.871834,0.48586,-1,-1,1
0.577156,0.875849,-1,-1,6
0.78603,0.554289,-1,-1,1
0.516841,0.715512,-1,-1,5
0.588343,0.590818,9,9,6
0.300343,0.500805,-1,-1,6
0.272587,0.858643,-1,-1,6
0.12881,0.847278,-1,-1,6
0.094723,0.607877,-1,-1,6
0.681053,0.133803,-1,-1,3
0.064583,0.633344,7,7,6
0.324883,0.545659,1,1,6
0.575411,0.82381,-1,-1,6
0.245016,0.566724,-1,-1,6
0.371307,0.563241,-1,-1,6
0.26415,0.528595,20,20,6
0.447643,0.64623,-1,-1,5
0.451219,0.546274,-1,-1,6
0.058566,0.810309,-1,-1,6
0.575829,0.781617,-1,-1,6
0.664956,0.759129,-1,-1,6
0.53979,0.066175,-1,-1,-1
0.771984,0.457869,-1,-1,2
0.333821,0.550827,-1,-1,6
0.056736,0.757004,-1,-1,6
0.72993,0.225939,-1,-1,2
0.810311,0.269449,-1,-1,2
0.497319,0.89193,-1,-1,6
0.12705,0.697013,-1,-1,-1
0.653911,0.273411,-1,-1,3
0.439349,0.138416,-1,-1,7
0.850336,0.479039,-1,-1,1
0.311231,0.601764,-1,-1,-1
0.747253,0.223107,-1,-1,2
0.286027,0.563895,20,20,6
0.028029,0.174899,-1,-1,7
0.17236,0.810856,-1,-1,6
0.166127,0.603449,-1,-1,6
0.053076,0.671775,-1,-1,6
0.859387,0.552284,-1,-1,1
0.41954,0.54767,4,4,6
0.806799,0.838429,-1,-1,1
0.298137,0.087499,-1,-1,7
0.725953,0.440595,-1,-1,2
0.3296,0.787072,-1,-1,-1
0.939267,0.623063,2,0,0
0.79417,0.455864,-1,-1,2
0.526117,0.804072,-1,-1,6
0.89296,0.07891,-1,-1,-1
0.386314,0.662319,-1,-1,-1
0.933751,0.892713,-1,-1,1
0.741926,0.792661,-1,-1,1
0.689866,0.315845,-1,-1,3
0.678259,0.034961,-1,-1,3
0.273313,0.845569,-1,-1,6
0.739664,0.349079,-1,-1,-1
0.124829,0.455571,-1,-1,-1
0.76885,0.234046,-1,-1,2
0.245773,0.575764,-1,-1,6
0.695487,0.742291,-1,-1,-1
0.847023,0.834751,-1,-1,1
0.447143,0.881551,21,21,6
0.105286,0.844365,-1,-1,6
0.412829,0.110142,-1,-1,7
0.539484,0.429256,-1,-1,-1
0.859006,0.141805,-1,-1,-1
0.30897,0.891374,-1,-1,6
0.032626,0.75167,-1,-1,6
0.749074,0.238681,-1,-1,2
0.259161,0.649492,-1,-1,4
0.32079,0.326398,-1,-1,8
0.089999,0.26012,-1,-1,8
0.526903,0.726144,-1,-1,5
0.457726,0.106615,-1,-1,7
0.638556,0.082425,12,3,3
0.56318,0.381425,-1,-1,-1
0.63741,0.588554,-1,-1,6
0.817814,0.793508,0,1,1
0.587359,0.637932,-1,-1,6
0.711813,0.43486,-1,-1,2
0.646501,0.0114,-1,-1,-1
0.724619,0.485179,-1,-1,2
0.655406,0.275252,-1,-1,3
0.85871,0.71144,-1,-1,-1
0.244316,0.102803,-1,-1,7
0.159416,0.540508,-1,-1,6
0.640576,0.263035,-1,-1,3
0.851541,0.865129,-1,-1,1
0.138383,0.143247,-1,-1,7
0.347329,0.19172,-1,-1,7
0.939519,0.774753,-1,-1,0
0.184336,0.114755,-1,-1,7
0.514154,0.521271,5,6,6
0.456343,0.579838,-1,-1,6
0.050673,0.630998,7,7,6
0.808253,0.397726,-1,-1,2
0.261171,0.524858,20,20,6
0.64495,0.763856,6,6,6
0.809949,0.591919,22,22,1
0.079924,0.723055,-1,-1,6
0.229796,0.654,-1,-1,4
0.183654,0.467713,-1,-1,-1
0.254851,0.127007,-1,-1,7
0.624683,0.778103,6,6,6
0.549151,0.442912,-1,-1,-1
0.733039,0.662092,-1,-1,1
0.905081,0.430805,15,15,1
0.757579,0.651341,-1,-1,1
0.89886,0.93116,-1,-1,1
0.378426,0.537735,-1,-1,6
0.563129,0.294085,-1,-1,-1
0.469647,0.345589,-1,-1,8
0.573417,0.536698,5,6,6
0.525716,0.475365,-1,-1,-1
0.809684,0.54079,-1,-1,1
0.958823,0.889438,-1,-1,1
0.0917,0.570365,-1,-1,6
0.323344,0.887002,-1,-1,6
0.13659,0.298753,16,16,8
0.659421,0.101422,12,3,3
0.818661,0.59423,22,22,1
0.037156,0.629028,7,7,6
0.721897,0.451357,-1,-1,2
0.40919,0.51314,4,4,6
0.931279,0.17051,-1,-1,1
0.17875,0.255998,-1,-1,8
0.87732,0.294048,8,8,1
0.295787,0.162352,-1,-1,7
0.531766,0.724912,-1,-1,5
0.623664,0.101147,-1,-1,3
0.855407,0.59419,3,3,1
0.436429,0.506681,4,4,6
0.379337,0.295689,18,8,8
0.758541,0.732709,-1,-1,1
0.758454,0.224284,-1,-1,2
0.945923,0.311247,-1,-1,1
0.410267,0.376313,-1,-1,-1
0.316137,0.161425,-1,-1,7
0.86401,0.797427,-1,-1,1
0.22206,0.653269,-1,-1,4
0.539944,0.893219,-1,-1,6
0.362856,0.278888,18,8,8
0.892244,0.439805,15,15,1
0.779633,0.217193,-1,-1,2
0.78397,0.358777,19,2,2
0.801863,0.956085,-1,-1,1
0.796556,0.605376,22,22,1
0.843806,0.53467,-1,-1,1
0.274761,0.703477,-1,-1,4
0.389447,0.306282,18,8,8
0.220494,0.598422,-1,-1,6
0.458347,0.25214,-1,-1,8
0.616394,0.592709,9,9,6
0.178276,0.712899,-1,-1,4
0.78211,0.771217,0,1,1
0.295723,0.183217,-1,-1,7
0.245676,0.779676,-1,-1,4
0.185006,0.62928,-1,-1,4
0.45438,0.344,-1,-1,8
0.138303,0.255416,-1,-1,8
0.732931,0.666241,-1,-1,1
0.067014,0.15319,-1,-1,7
0.900224,0.379287,17,17,1
0.206591,0.651967,-1,-1,4
0.807069,0.799236,0,1,1
0.211686,0.106149,-1,-1,7
0.688936,0.130821,-1,-1,3
0.223941,0.825676,-1,-1,6
0.316224,0.51272,1,1,6
0.444086,0.117374,-1,-1,7
0.605766,0.743582,-1,-1,6
0.338639,0.145477,-1,-1,7
0.26231,0.721179,-1,-1,4
0.369077,0.300013,18,8,8
0.928053,0.130381,13,13,1
0.822219,0.805571,-1,-1,1
0.724099,0.806278,-1,-1,1
0.748956,0.119858,-1,-1,3
0.135944,0.860569,-1,-1,6
0.236064,0.540794,20,20,6
0.246247,0.88895,-1,-1,6
0.493801,0.678602,-1,-1,5
0.506109,0.531945,5,6,6
0.98234,0.031919,-1,-1,-1
0.431677,0.068326,-1,-1,-1
0.622073,0.669954,-1,-1,6
0.658649,0.076856,12,3,3
0.279644,0.51502,20,20,6
0.1993,0.744683,-1,-1,4
0.889364,0.289941,8,8,1
0.042244,0.253961,-1,-1,8
0.207077,0.632705,-1,-1,4
0.827891,0.91386,-1,-1,1
0.676677,0.101873,12,3,3
0.612379,0.227123,-1,-1,3
0.411707,0.854495,-1,-1,6
0.907887,0.619982,2,0,0
0.796867,0.271225,-1,-1,2
0.375379,0.26963,-1,-1,8
0.267214,0.122777,-1,-1,7
0.897366,0.724761,-1,-1,0
0.231569,0.179978,-1,-1,7
0.460804,0.910505,21,21,6
0.166609,0.602972,-1,-1,6
0.161659,0.967,-1,-1,-1
0.525504,0.659477,-1,-1,5
0.523459,0.165947,-1,-1,-1
0.860471,0.691882,-1,-1,-1
0.650596,0.107591,12,3,3
0.143443,0.163906,-1,-1,7
0.311483,0.878602,-1,-1,6
0.46226,0.331794,-1,-1,8
0.62569,0.808438,-1,-1,6
0.130523,0.784217,10,10,6
0.794737,0.814665,0,1,1
0.057661,0.326681,-1,-1,8
0.546464,0.532803,5,6,6
0.45058,0.869956,21,21,6
0.941916,0.16151,-1,-1,1
0.110064,0.310536,16,16,8
0.567821,0.57749,5,6,6
0.205023,0.885637,-1,-1,6
0.716131,0.238551,-1,-1,2
0.834171,0.868241,-1,-1,1
0.725764,0.420849,-1,-1,2
0.867556,0.440888,15,15,1
0.647011,0.279858,-1,-1,3
0.308989,0.906766,-1,-1,6
0.070933,0.273009,-1,-1,8
0.893266,0.083812,-1,-1,-1
0.70936,0.890042,-1,-1,1
0.86609,0.381326,17,17,1
0.341856,0.113173,-1,-1,7
0.302059,0.293667,-1,-1,8
0.40723,0.768954,-1,-1,-1
0.424243,0.488022,-1,-1,6
0.816304,0.647915,11,11,1
0.189307,0.232871,-1,-1,-1
0.918399,0.492661,-1,-1,1
0.153427,0.132422,-1,-1,7
0.276794,0.341184,14,14,8
0.521487,0.546867,5,6,6
0.476589,0.586921,-1,-1,6
0.504006,0.587488,-1,-1,6
0.770013,0.929613,-1,-1,1
0.217787,0.535258,-1,-1,6
0.017457,0.737624,-1,-1,6
0.400661,0.28481,18,8,8
0.886513,0.788085,-1,-1,1
0.639691,0.590162,-1,-1,6
0.521937,0.259136,-1,-1,-1
0.383829,0.873162,-1,-1,6
0.20518,0.283709,-1,-1,8
0.03535,0.318486,-1,-1,8
0.195007,0.734967,-1,-1,4
0.694666,0.444138,-1,-1,2
0.321407,0.150394,-1,-1,7
0.10311,0.317619,16,16,8
0.322127,0.316136,-1,-1,8
0.246361,0.625681,-1,-1,4
0.972386,0.796578,-1,-1,-1
0.875019,0.263018,-1,-1,1
0.39818,0.286928,18,8,8
0.677851,0.058558,12,3,3
0.718969,0.046713,-1,-1,3
0.760079,0.218214,-1,-1,2
0.72872,0.207829,-1,-1,2
0.233411,0.335543,14,14,8
0.29622,0.256665,-1,-1,8
0.755444,0.700444,-1,-1,1
0.699643,0.480079,-1,-1,2
0.26395,0.163094,-1,-1,7
0.901444,0.921142,-1,-1,1
0.551847,0.707508,-1,-1,-1
0.668794,0.701136,-1,-1,6
0.920631,0.582333,-1,-1,-1
0.057533,0.740431,-1,-1,6
0.912473,0.351142,-1,-1,1
0.390071,0.165039,-1,-1,7
0.406536,0.852344,-1,-1,6
0.772044,0.927398,-1,-1,1
0.61526,0.591713,9,9,6
0.406047,0.316694,18,8,8
0.70947,0.278357,-1,-1,3
0.652276,0.796906,-1,-1,6
0.752791,0.876718,-1,-1,1
0.244789,0.338696,14,14,8
0.946971,0.200398,-1,-1,1
0.903023,0.158085,13,13,1
0.685226,0.413761,-1,-1,2
0.139583,0.440779,-1,-1,-1
0.64832,0.073206,12,3,3
0.867103,0.45979,-1,-1,1
0.666554,0.322449,-1,-1,3
0.311099,0.711766,-1,-1,-1
0.76059,0.738031,0,1,1
0.67366,0.082744,12,3,3
0.222044,0.688057,-1,-1,4
0.018224,0.703897,-1,-1,6
0.2485,0.89551,-1,-1,6
0.785171,0.558608,-1,-1,1
0.658379,0.738742,-1,-1,6
0.686811,0.717877,-1,-1,6
0.270376,0.545656,20,20,6
0.634523,0.104306,12,3,3
0.169254,0.802748,-1,-1,6
0.093879,0.591514,-1,-1,6
0.91246,0.740694,-1,-1,0
0.043043,0.684737,-1,-1,6
0.253566,0.298779,14,14,8
0.26984,0.288724,-1,-1,8
0.897934,0.341449,-1,-1,1
0.624116,0.748514,6,6,6
0.129726,0.281337,16,16,8
0.535513,0.707158,-1,-1,5
0.334449,0.934731,-1,-1,6
0.529053,0.366298,-1,-1,-1
0.031289,0.668002,-1,-1,6
0.08127,0.787619,10,10,6
0.676327,0.068484,12,3,3
0.235974,0.300514,14,14,8
0.728113,0.070055,-1,-1,3
0.046384,0.717326,-1,-1,6
0.610801,0.254705,-1,-1,3
0.884819,0.340967,17,17,1
0.855123,0.573048,3,3,1
0.658071,0.142801,-1,-1,3
0.41665,0.186164,-1,-1,7
0.629204,0.702884,-1,-1,6
0.733467,0.068606,-1,-1,3
0.440123,0.350746,-1,-1,8
0.781963,0.398221,-1,-1,2
0.658926,0.755462,6,6,6
0.254389,0.731293,-1,-1,4
0.106233,0.641882,-1,-1,6
0.742894,0.439687,-1,-1,2
0.4718,0.331937,-1,-1,8
0.275793,0.905805,-1,-1,6
0.18325,0.887282,-1,-1,6
0.706613,0.153339,-1,-1,3
0.233564,0.164897,-1,-1,7
0.273981,0.833867,-1,-1,6
0.275313,0.099221,-1,-1,7
0.378267,0.27416,18,8,8
0.26736,0.674462,-1,-1,4
0.39953,0.316503,18,8,8
0.176473,0.112661,-1,-1,7
0.04465,0.6833,-1,-1,6
0.48198,0.870906,-1,-1,6
0.874141,0.415085,15,15,1
0.784037,0.258748,-1,-1,2
0.0973,0.77565,10,10,6
0.36752,0.26216,-1,-1,8
0.190614,0.830696,-1,-1,6
0.075174,0.347737,-1,-1,8
0.199706,0.456731,-1,-1,-1
0.822444,0.782037,0,1,1
0.727069,0.421845,-1,-1,2
0.001139,0.584265,-1,-1,-1
0.144084,0.128989,-1,-1,7
0.596374,0.79244,-1,-1,6
0.684226,0.406746,-1,-1,2
0.671976,0.073252,12,3,3
0.238363,0.514696,-1,-1,6
0.22135,0.670494,-1,-1,4
0.216307,0.507245,-1,-1,6
0.777889,0.578147,-1,-1,1
0.780131,0.716074,-1,-1,1
0.572656,0.514803,5,6,6
0.353796,0.517893,1,1,6
0.868747,0.28721,8,8,1
0.905227,0.123753,13,13,1
0.810694,0.346079,19,2,2
0.522556,0.808348,-1,-1,6
0.765479,0.771917,0,1,1
0.470049,0.138832,-1,-1,7
0.139869,0.461289,-1,-1,-1
0.898017,0.176236,-1,-1,1
0.180771,0.839926,-1,-1,6
0.053511,0.256133,-1,-1,8
0.941337,0.267956,-1,-1,1
0.344719,0.847129,-1,-1,6
0.802421,0.644543,11,11,1
0.313807,0.899578,-1,-1,6
0.759487,0.61958,-1,-1,1
0.02981,0.316094,-1,-1,8
0.881569,0.254687,-1,-1,1
0.647776,0.651762,-1,-1,6
0.46561,0.169691,-1,-1,7
0.752137,0.701873,-1,-1,1
0.781269,0.774687,0,1,1
0.940747,0.223937,-1,-1,1
0.303971,0.867492,-1,-1,6
0.078356,0.098646,-1,-1,7
0.642039,0.652923,-1,-1,6
0.859204,0.005416,-1,-1,-1
0.660684,0.123365,-1,-1,3
0.067756,0.646812,7,7,6
0.035633,0.332801,-1,-1,8
0.951736,0.7164,-1,-1,0
0.642029,0.241451,-1,-1,3
0.216717,0.577304,-1,-1,6
0.861954,0.601678,3,3,1
0.486491,0.517934,5,6,6
0.205174,0.731398,-1,-1,4
0.861156,0.933107,-1,-1,1
0.100604,0.772195,10,10,6
0.94497,0.828589,-1,-1,1
0.775091,0.518838,-1,-1,2
0.78746,0.170816,-1,-1,-1
0.223956,0.587985,-1,-1,6
0.787023,0.790166,0,1,1
0.43402,0.505934,4,4,6
0.229454,0.843302,-1,-1,6
0.781254,0.307836,-1,-1,2
0.917107,0.627696,2,0,0
0.049039,0.260214,-1,-1,8
0.679461,0.03881,-1,-1,3
0.181057,0.290427,-1,-1,8
0.085599,0.31888,16,16,8
0.920054,0.295619,-1,-1,1
0.894957,0.231144,-1,-1,1
0.242013,0.255661,-1,-1,8
0.626097,0.778777,6,6,6
0.509621,0.643825,-1,-1,5
0.460147,0.706565,-1,-1,5
0.892457,0.161899,13,13,1
0.363194,0.133691,-1,-1,7
0.346926,0.488374,1,1,6
0.124531,0.571409,-1,-1,6
0.839907,0.850055,-1,-1,1
0.728123,0.767626,-1,-1,1
0.748776,0.914468,-1,-1,1
0.482206,0.509315,5,6,6
0.604806,0.800118,-1,-1,6
0.507539,0.117289,-1,-1,-1
0.538773,0.021947,-1,-1,-1
0.403824,0.328239,18,8,8
0.570266,0.123055,-1,-1,-1
0.445674,0.857453,21,21,6
0.52664,0.653346,-1,-1,5
0.902034,0.754083,-1,-1,0
0.400989,0.529913,4,4,6
0.764426,0.950937,-1,-1,1
0.674697,0.084066,12,3,3
0.976674,0.672941,-1,-1,0
0.534763,0.553081,5,6,6
0.571436,0.826786,-1,-1,6
0.602197,0.600444,9,9,6
0.800147,0.789901,0,1,1
0.872923,0.511319,-1,-1,1
0.76461,0.135893,-1,-1,3
0.89889,0.862954,-1,-1,1
0.323459,0.136479,-1,-1,7
0.62124,0.803624,-1,-1,6
0.845896,0.504842,-1,-1,1
0.96008,0.710171,-1,-1,0
0.920849,0.905055,-1,-1,1
0.446044,0.755103,-1,-1,5
0.124674,0.790825,10,10,6
0.469899,0.262241,-1,-1,8
0.723567,0.324707,-1,-1,3
0.238354,0.846241,-1,-1,6
0.903576,0.679729,2,0,0
0.747043,0.094768,-1,-1,3
0.078764,0.786315,10,10,6
0.289989,0.526033,-1,-1,6
0.799981,0.596193,22,22,1
0.795734,0.795379,0,1,1
0.070473,0.738589,-1,-1,6
0.491336,0.836129,-1,-1,6
0.920863,0.913284,-1,-1,1
0.281504,0.181902,-1,-1,7
0.757893,0.444232,-1,-1,2
0.49021,0.156409,-1,-1,-1
0.031737,0.186759,-1,-1,7
0.886477,0.308575,8,8,1
0.898941,0.710648,-1,-1,0
0.832921,0.548652,-1,-1,1
0.538327,0.245374,-1,-1,-1
0.819026,0.835823,-1,-1,1
0.513966,0.876551,-1,-1,6
0.905383,0.909667,-1,-1,1
0.419411,0.196853,-1,-1,7
0.223523,0.724897,-1,-1,4
0.057687,0.273672,-1,-1,8
0.023531,0.035652,-1,-1,-1
0.229077,0.294792,-1,-1,8
0.248554,0.129416,-1,-1,7
0.791817,0.464081,-1,-1,2
0.420649,0.3483,-1,-1,8
0.030569,0.630028,7,7,6
0.2012,0.197707,-1,-1,7
0.095937,0.164138,-1,-1,7
0.47948,0.537053,5,6,6
0.927056,0.104779,-1,-1,1
0.883004,0.370989,17,17,1
0.781801,0.876856,-1,-1,1
0.805666,0.916387,-1,-1,1
0.87301,0.85495,-1,-1,1
0.039294,0.143335,-1,-1,7
0.784271,0.923536,-1,-1,1
0.136281,0.146232,-1,-1,7
