0.504579,0.59072,-1,-1,6
0.758607,0.845939,0,0,1
0.8931,0.73146,-1,-1,0
0.135394,0.832453,15,6,6
0.24413,0.111586,-1,-1,7
0.405789,0.267746,6,8,8
0.805197,0.582306,-1,-1,1
0.859511,0.728508,-1,-1,-1
0.05161,0.375302,-1,-1,-1
0.041366,0.442597,-1,-1,-1
0.572234,0.817766,-1,-1,6
0.66314,0.055,-1,-1,3
0.534166,0.520328,3,3,6
0.497131,0.585188,-1,-1,6
0.374599,0.895468,-1,-1,6
0.313856,0.131409,-1,-1,7
0.468371,0.331147,-1,-1,8
0.489991,0.629475,-1,-1,5
0.108173,0.809234,15,6,6
0.733711,0.420361,-1,-1,2
0.386039,0.109311,-1,-1,7
0.2007,0.86856,15,6,6
0.912869,0.836088,-1,-1,1
0.786054,0.692617,-1,-1,1
0.24376,0.63716,-1,-1,4
0.33263,0.883256,10,10,6
0.317214,0.874958,10,10,6
0.564246,0.595908,-1,-1,6
0.142293,0.581582,17,17,6
0.11782,0.730567,-1,-1,-1
0.615897,0.38323,-1,-1,-1
0.381847,0.529462,4,4,6
0.727421,0.731586,-1,-1,1
0.313996,0.914586,-1,-1,6
0.771003,0.460626,-1,-1,2
0.546153,0.323219,-1,-1,-1
0.094226,0.576886,-1,-1,6
0.651654,0.663556,-1,-1,6
0.387949,0.761722,-1,-1,-1
0.476953,0.74849,-1,-1,5
0.400103,0.369098,-1,-1,8
0.622661,0.657214,-1,-1,6
0.173083,0.193258,-1,-1,7
0.019611,0.719746,-1,-1,6
0.323751,0.136586,13,13,7
0.37182,0.270254,6,8,8
0.922644,0.491613,-1,-1,1
0.657183,0.641608,-1,-1,6
0.763209,0.429928,-1,-1,2
0.88639,0.787882,-1,-1,1
0.410751,0.544158,-1,-1,6
0.889809,0.669055,-1,-1,0
0.356944,0.759928,-1,-1,-1
0.627201,0.7927,-1,-1,6
0.29809,0.877199,10,10,6
0.792413,0.468481,-1,-1,2
0.902506,0.272711,-1,-1,1
0.341856,0.113173,13,13,7
0.229521,0.846182,-1,-1,6
0.562671,0.552208,-1,-1,6
0.493273,0.773011,-1,-1,5
0.046701,0.804842,-1,-1,6
0.624116,0.748514,-1,-1,6
0.642867,0.396131,-1,-1,-1
0.629956,0.610195,-1,-1,6
0.313807,0.899578,10,10,6
0.819056,0.780118,-1,-1,1
0.17051,0.542996,-1,-1,6
0.374073,0.55816,4,4,6
0.430499,0.290328,-1,-1,8
0.029097,0.718985,-1,-1,6
0.203253,0.123825,-1,-1,7
0.393687,0.718611,-1,-1,-1
0.078921,0.120186,-1,-1,7
0.48198,0.870906,-1,-1,6
0.86828,0.442282,-1,-1,1
0.011964,0.702766,-1,-1,6
0.43903,0.887271,-1,-1,6
0.702141,0.288963,-1,-1,3
0.176029,0.691015,-1,-1,4
0.375607,0.271762,6,8,8
0.710411,0.205387,-1,-1,2
0.30945,0.032481,-1,-1,-1
0.752021,0.435396,-1,-1,2
0.934537,0.319151,-1,-1,1
0.895994,0.502083,-1,-1,1
0.089999,0.26012,-1,-1,8
0.942189,0.065214,-1,-1,-1
0.473189,0.119186,-1,-1,7
0.053314,0.720939,-1,-1,6
0.167696,0.80088,15,6,6
0.921804,0.41465,-1,-1,1
0.216229,0.162947,18,18,7
0.340554,0.514589,-1,-1,6
0.30991,0.274783,2,2,8
0.024831,0.722519,-1,-1,6
0.137566,0.038114,-1,-1,-1
0.668086,0.770208,-1,-1,6
0.652357,0.067147,-1,-1,3
0.617784,0.607424,-1,-1,6
0.787941,0.807624,-1,-1,1
0.633784,0.730746,-1,-1,6
0.796133,0.968823,-1,-1,1
0.226449,0.010516,-1,-1,-1
0.925927,0.803368,-1,-1,1
0.787936,0.157989,-1,-1,-1
0.763871,0.895921,-1,-1,1
0.517483,0.535484,3,3,6
0.486964,0.882114,-1,-1,6
0.122523,0.601576,17,17,6
0.365451,0.322405,7,7,8
0.9133,0.196263,-1,-1,1
0.77848,0.643521,-1,-1,1
0.230934,0.348757,-1,-1,8
0.309833,0.645361,-1,-1,-1
0.392011,0.296072,6,8,8
0.118931,0.780556,-1,-1,6
0.779633,0.926549,-1,-1,1
0.278914,0.565466,8,8,6
0.865561,0.949168,-1,-1,1
0.677174,0.742705,-1,-1,6
0.886781,0.815098,-1,-1,1
0.410624,0.48512,-1,-1,6
0.145083,0.79986,15,6,6
0.352623,0.334888,7,7,8
0.89036,0.559138,-1,-1,1
0.647393,0.540691,-1,-1,-1
0.425713,0.550387,-1,-1,6
0.680404,0.743048,-1,-1,6
0.323266,0.896105,10,10,6
0.751379,0.933324,-1,-1,1
0.402627,0.564072,-1,-1,6
0.042303,0.922711,-1,-1,-1
0.895697,0.437534,-1,-1,1
0.539171,0.860466,-1,-1,6
0.861264,0.700355,-1,-1,-1
0.307023,0.489155,-1,-1,6
0.711066,0.13984,-1,-1,3
0.93532,0.626144,-1,-1,0
0.470269,0.282225,-1,-1,8
0.286983,0.318665,14,14,8
0.709286,0.429118,-1,-1,2
0.336473,0.326597,7,7,8
0.787641,0.298501,-1,-1,2
0.199724,0.754834,-1,-1,4
0.710067,0.159341,-1,-1,3
0.889599,0.176816,-1,-1,1
0.040613,0.305851,-1,-1,8
0.390734,0.175039,-1,-1,7
0.259161,0.649492,-1,-1,4
0.735199,0.800954,-1,-1,1
0.765383,0.595742,12,1,1
0.530296,0.579941,-1,-1,6
0.899696,0.448875,-1,-1,1
0.686436,0.079799,-1,-1,3
0.726366,0.436512,-1,-1,2
0.022873,0.715635,-1,-1,6
0.456969,0.03333,-1,-1,-1
0.245661,0.298175,1,1,8
0.453223,0.626838,-1,-1,5
0.487074,0.547978,3,3,6
0.942317,0.613525,-1,-1,0
0.536726,0.824123,-1,-1,6
0.755923,0.912897,-1,-1,1
0.796243,0.787271,-1,-1,1
0.514154,0.521271,3,3,6
0.749051,0.48581,-1,-1,2
0.072114,0.648083,-1,-1,6
0.560241,0.806129,-1,-1,6
0.20923,0.266604,-1,-1,8
0.098431,0.254827,-1,-1,8
0.255089,0.652702,-1,-1,4
0.336397,0.503245,-1,-1,6
0.9395,0.301098,-1,-1,1
0.618504,0.583182,-1,-1,6
0.710707,0.177864,-1,-1,2
0.752137,0.701873,-1,-1,1
0.085526,0.108339,-1,-1,7
0.199149,0.286886,-1,-1,8
0.879723,0.392499,-1,-1,1
0.225213,0.661709,-1,-1,4
0.737856,0.211383,-1,-1,2
0.91423,0.511026,-1,-1,1
0.747991,0.852387,0,0,1
0.861267,0.471144,-1,-1,1
0.720184,0.225676,-1,-1,2
0.901759,0.493569,-1,-1,1
0.71933,0.600278,-1,-1,-1
0.160054,0.532781,-1,-1,6
0.349807,0.266604,6,8,8
0.166434,0.821856,15,6,6
0.737404,0.136022,-1,-1,3
0.085599,0.31888,-1,-1,8
0.411146,0.843087,9,9,6
0.155781,0.856221,15,6,6
0.784491,0.840162,0,0,1
0.183329,0.881578,-1,-1,6
0.892679,0.317902,-1,-1,1
0.87732,0.294048,-1,-1,1
0.160043,0.833976,15,6,6
0.59218,0.790195,-1,-1,6
0.699476,0.556446,-1,-1,-1
0.899979,0.662937,-1,-1,0
0.687994,0.279534,-1,-1,3
0.262227,0.333615,1,1,8
0.787674,0.183409,-1,-1,-1
0.500383,0.446374,-1,-1,-1
0.887581,0.372028,-1,-1,1
0.73335,0.285718,-1,-1,2
0.604806,0.800118,-1,-1,6
0.537317,0.607409,-1,-1,6
0.812269,0.365851,-1,-1,2
0.164314,0.824267,15,6,6
0.291674,0.189899,-1,-1,7
0.282041,0.896004,10,10,6
0.76142,0.84621,0,0,1
0.523984,0.512219,3,3,6
0.455351,0.168173,16,16,7
0.932366,0.818484,-1,-1,1
0.539724,0.852131,-1,-1,6
0.520013,0.832893,-1,-1,6
0.156316,0.520077,-1,-1,6
0.927669,0.889387,-1,-1,1
0.900596,0.804967,-1,-1,1
0.216724,0.121256,18,18,7
0.366841,0.280473,6,8,8
0.681217,0.341665,-1,-1,3
0.482454,0.618582,-1,-1,5
0.181443,0.876077,15,6,6
0.790571,0.278954,-1,-1,2
0.390911,0.3194,6,8,8
0.680314,0.289759,5,5,3
0.941157,0.64584,-1,-1,0
0.084033,0.329199,-1,-1,8
0.277786,0.779967,-1,-1,-1
0.078533,0.624985,-1,-1,6
0.054796,0.102586,-1,-1,7
0.76343,0.367654,-1,-1,-1
0.756641,0.812446,-1,-1,1
0.634063,0.140136,-1,-1,3
0.334577,0.289646,-1,-1,8
0.359594,0.549263,4,4,6
0.154277,0.113912,19,19,7
0.476484,0.632144,-1,-1,5
0.861009,0.481873,-1,-1,1
0.916484,0.217764,-1,-1,1
0.11728,0.858059,15,6,6
0.921817,0.145766,-1,-1,1
0.338401,0.340258,7,7,8
0.806604,0.035013,-1,-1,-1
0.108544,0.767816,-1,-1,6
0.402703,0.489724,-1,-1,6
0.420961,0.413724,-1,-1,-1
0.387876,0.867346,9,9,6
0.787396,0.245055,-1,-1,2
0.220297,0.451372,-1,-1,-1
0.395981,0.05935,-1,-1,-1
0.15142,0.128422,19,19,7
0.758076,0.380105,-1,-1,-1
0.888303,0.511018,-1,-1,1
0.740794,0.921354,-1,-1,1
0.368649,0.497768,-1,-1,6
0.401574,0.847602,9,9,6
0.622353,0.212147,-1,-1,3
0.799981,0.596193,12,1,1
0.406536,0.852344,9,9,6
0.635937,0.144562,-1,-1,3
0.124674,0.790825,15,6,6
0.463416,0.186492,16,16,7
0.435393,0.270158,-1,-1,8
0.64832,0.073206,-1,-1,3
0.445674,0.857453,-1,-1,6
0.761163,0.597624,12,1,1
0.86958,0.393956,-1,-1,1
0.166351,0.142449,-1,-1,7
0.118629,0.298252,-1,-1,8
0.694524,0.188945,-1,-1,-1
0.717979,0.489403,-1,-1,2
0.878236,0.810217,-1,-1,1
0.660534,0.184895,-1,-1,-1
0.351076,0.539742,4,4,6
0.024331,0.110851,-1,-1,7
0.345329,0.567354,4,4,6
0.826396,0.542781,-1,-1,1
0.272587,0.858643,10,10,6
0.704759,0.293291,-1,-1,3
0.190614,0.830696,-1,-1,6
0.444249,0.174919,16,16,7
0.93767,0.190845,-1,-1,1
0.055864,0.783952,-1,-1,6
0.298406,0.841825,10,10,6
0.396991,0.300276,6,8,8
0.765854,0.277503,-1,-1,2
0.357797,0.848505,-1,-1,6
0.93147,0.745234,-1,-1,0
0.903947,0.678269,-1,-1,0
0.735091,0.418337,-1,-1,2
0.454551,0.703604,-1,-1,5
0.952961,0.880941,-1,-1,1
0.814816,0.61077,12,1,1
0.11469,0.822536,15,6,6
0.775079,0.664713,-1,-1,1
0.203366,0.572825,-1,-1,6
0.531594,0.687083,-1,-1,5
0.2547,0.624068,-1,-1,4
0.278744,0.266457,2,2,8
0.926514,0.014271,-1,-1,-1
0.799267,0.454074,-1,-1,2
0.7504,0.932042,-1,-1,1
0.382431,0.876282,9,9,6
0.626097,0.778777,-1,-1,6
0.727737,0.243129,-1,-1,2
0.323201,0.84807,10,10,6
0.803359,0.418228,-1,-1,2
0.135579,0.591593,17,17,6
0.084493,0.244344,-1,-1,8
0.733039,0.662092,-1,-1,1
0.138303,0.255416,-1,-1,8
0.709434,0.593087,-1,-1,-1
0.26984,0.288724,1,1,8
0.33549,0.322554,7,7,8
0.66217,0.675042,-1,-1,6
0.26415,0.528595,8,8,6
0.526706,0.8503,-1,-1,6
0.738017,0.822214,-1,-1,1
0.287504,0.123309,-1,-1,7
0.816056,0.177801,-1,-1,-1
0.706773,0.33665,-1,-1,3
0.855407,0.59419,-1,-1,1
0.512459,0.518407,3,3,6
0.931469,0.896398,-1,-1,1
0.924486,0.187652,-1,-1,1
0.469497,0.166271,16,16,7
0.387026,0.144103,-1,-1,7
0.854891,0.455635,-1,-1,1
0.149817,0.319617,-1,-1,8
0.497446,0.564431,3,3,6
0.58814,0.832902,-1,-1,6
0.136817,0.829212,15,6,6
0.072031,0.638985,-1,-1,6
0.806099,0.926359,-1,-1,1
0.293679,0.848792,10,10,6
0.216464,0.169525,-1,-1,7
0.76195,0.502801,-1,-1,2
0.859897,0.399339,-1,-1,1
0.958823,0.889438,-1,-1,1
0.798143,0.269724,-1,-1,2
0.099813,0.576969,-1,-1,6
0.197023,0.823123,-1,-1,6
0.387236,0.577948,-1,-1,6
0.237601,0.698313,-1,-1,4
0.954919,0.735039,-1,-1,0
0.708953,0.43151,-1,-1,2
0.249417,0.285313,1,1,8
0.876054,0.337324,-1,-1,1
0.29954,0.299499,2,2,8
0.87749,0.834821,-1,-1,1
0.161326,0.325558,-1,-1,8
0.802106,0.434359,-1,-1,2
0.631977,0.816339,-1,-1,6
0.547356,0.385175,-1,-1,-1
0.045176,0.663777,-1,-1,6
0.138097,0.663186,-1,-1,-1
0.084871,0.564346,-1,-1,6
0.770073,0.769247,-1,-1,1
0.615974,0.05954,-1,-1,-1
0.575907,0.623527,-1,-1,6
0.340331,0.290396,-1,-1,8
0.45007,0.764667,-1,-1,5
0.263204,0.538895,8,8,6
0.720047,0.505166,-1,-1,2
0.735199,0.424381,-1,-1,2
0.128541,0.825074,15,6,6
0.753587,0.15458,-1,-1,3
0.435301,0.882081,-1,-1,6
0.188793,0.581359,-1,-1,6
0.211529,0.528764,21,21,6
0.888536,0.338372,-1,-1,1
0.263179,0.119772,-1,-1,7
0.541671,0.528716,-1,-1,6
0.131079,0.809497,15,6,6
0.449231,0.87639,-1,-1,6
0.275926,0.489212,-1,-1,6
0.454874,0.5683,-1,-1,6
0.323843,0.283934,2,2,8
0.690417,0.533068,-1,-1,-1
0.197344,0.562453,-1,-1,6
0.252331,0.761926,-1,-1,4
0.927009,0.753059,-1,-1,0
0.53754,0.794628,-1,-1,6
0.799924,0.703092,-1,-1,1
0.755293,0.266654,-1,-1,2
0.212491,0.252241,-1,-1,8
0.271226,0.121503,-1,-1,7
0.718969,0.046713,-1,-1,3
0.860533,0.941952,-1,-1,1
0.9211,0.233818,-1,-1,1
0.4508,0.63535,-1,-1,5
0.779719,0.596794,12,1,1
0.229084,0.900954,-1,-1,6
0.753381,0.211652,-1,-1,2
0.707421,0.109674,-1,-1,3
0.655084,0.091713,-1,-1,3
0.055904,0.178333,11,7,7
0.40455,0.910429,-1,-1,6
0.095386,0.751179,-1,-1,6
0.859024,0.353788,-1,-1,1
0.714314,0.252779,-1,-1,2
0.191681,0.676381,-1,-1,4
0.422011,0.845396,9,9,6
0.160754,0.263239,-1,-1,8
0.588853,0.601825,-1,-1,6
0.19698,0.338547,-1,-1,8
0.224059,0.2197,-1,-1,-1
0.644367,0.272481,-1,-1,3
0.733096,0.134853,-1,-1,3
0.155697,0.31663,-1,-1,8
0.159269,0.811805,15,6,6
0.277701,0.744716,-1,-1,4
0.341793,0.448867,-1,-1,-1
0.339127,0.127761,13,13,7
0.303869,0.532239,-1,-1,6
0.096264,0.181457,-1,-1,7
0.314419,0.858801,10,10,6
0.916514,0.346873,-1,-1,1
0.058566,0.810309,-1,-1,6
0.758654,0.465477,-1,-1,2
0.860074,0.792276,-1,-1,1
0.035543,0.340939,-1,-1,8
0.222304,0.774687,-1,-1,4
0.461254,0.34612,-1,-1,8
0.161139,0.335048,-1,-1,8
0.738963,0.147858,-1,-1,3
0.286711,0.255681,-1,-1,8
0.522141,0.735586,-1,-1,5
0.94146,0.272306,-1,-1,1
0.687074,0.326267,5,5,3
0.241577,0.550685,8,8,6
0.363934,0.568219,4,4,6
0.286444,0.886116,10,10,6
0.205596,0.565788,-1,-1,6
0.571843,0.832786,-1,-1,6
0.876214,0.911506,-1,-1,1
0.384657,0.885158,-1,-1,6
0.777887,0.598877,12,1,1
0.969029,0.600079,-1,-1,-1
0.940533,0.89733,-1,-1,1
0.294804,0.322696,14,14,8
0.124531,0.571409,17,17,6
0.207077,0.632705,-1,-1,4
0.51712,0.704,-1,-1,5
0.162479,0.937659,-1,-1,-1
0.799383,0.625586,12,1,1
0.620639,0.571374,-1,-1,6
0.197806,0.304061,-1,-1,8
0.867491,0.309902,-1,-1,1
0.292587,0.103902,-1,-1,7
0.903857,0.756486,-1,-1,0
0.507079,0.368505,-1,-1,-1
0.681616,0.069046,-1,-1,3
0.737393,0.69458,-1,-1,1
0.575829,0.781617,-1,-1,6
0.469194,0.642891,-1,-1,5
0.859999,0.649273,-1,-1,-1
0.067537,0.689418,-1,-1,6
0.624397,0.876278,-1,-1,-1
0.902654,0.643125,-1,-1,0
0.681444,0.044374,-1,-1,3
0.336437,0.837013,-1,-1,6
0.140114,0.571656,17,17,6
0.581851,0.783895,-1,-1,6
0.848354,0.634186,-1,-1,1
0.03872,0.341792,-1,-1,8
0.490299,0.829048,-1,-1,6
0.90361,0.682571,-1,-1,0
0.411437,0.854042,9,9,6
0.872724,0.83677,-1,-1,1
0.775091,0.518838,-1,-1,2
0.876876,0.35751,-1,-1,1
0.891064,0.841687,-1,-1,1
0.149396,0.535729,-1,-1,6
0.227089,0.143814,18,18,7
0.040071,0.126729,11,7,7
0.918349,0.327383,-1,-1,1
0.767796,0.456895,-1,-1,2
0.455917,0.151656,16,16,7
0.138401,0.118958,19,19,7
0.096917,0.021705,-1,-1,-1
0.304096,0.252339,-1,-1,8
0.285326,0.120906,-1,-1,7
0.204083,0.516492,21,21,6
0.24758,0.86986,-1,-1,6
0.024323,0.446293,-1,-1,-1
0.33552,0.484884,-1,-1,6
0.501956,0.51621,3,3,6
0.417137,0.109543,-1,-1,7
0.299136,0.312363,14,14,8
0.139869,0.461289,-1,-1,-1
0.780006,0.837976,0,0,1
0.473056,0.540654,3,3,6
0.217787,0.535258,21,21,6
0.528793,0.801611,-1,-1,6
0.342429,0.31067,7,7,8
0.046076,0.030691,-1,-1,-1
0.723339,0.071799,-1,-1,3
0.128666,0.255755,-1,-1,8
0.890091,0.732713,-1,-1,0
0.877747,0.398497,-1,-1,1
0.119029,0.145348,-1,-1,7
0.944251,0.615372,-1,-1,0
0.952704,0.669201,-1,-1,0
0.733167,0.874453,-1,-1,1
0.275441,0.299722,1,1,8
0.929647,0.182221,-1,-1,1
0.681647,0.294751,5,5,3
0.614067,0.144654,-1,-1,3
0.389181,0.314724,6,8,8
0.548187,0.565039,-1,-1,6
0.959439,0.730864,-1,-1,0
0.054926,0.322063,-1,-1,8
0.561153,0.784637,-1,-1,6
0.187616,0.741884,-1,-1,4
0.741114,0.793766,-1,-1,1
0.776627,0.249284,-1,-1,2
0.787376,0.167812,-1,-1,-1
0.209753,0.501138,21,21,6
0.919791,0.844687,-1,-1,1
0.046341,0.568952,-1,-1,-1
0.873896,0.52763,-1,-1,1
0.381586,0.487418,-1,-1,6
0.613571,0.295037,-1,-1,3
0.087333,0.17254,11,7,7
0.747639,0.622175,-1,-1,1
0.982746,0.695101,-1,-1,0
0.19661,0.812882,-1,-1,6
0.178393,0.67867,-1,-1,4
0.070316,0.773838,-1,-1,6
0.941407,0.669932,-1,-1,0
0.854117,0.92014,-1,-1,1
0.151556,0.837258,15,6,6
0.622924,0.716558,-1,-1,6
0.21252,0.680516,-1,-1,4
0.375014,0.868243,9,9,6
0.744054,0.506031,-1,-1,2
0.03535,0.318486,-1,-1,8
0.32546,0.344641,7,7,8
0.364629,0.123435,13,13,7
0.87505,0.946659,-1,-1,1
0.032696,0.639344,-1,-1,6
0.908637,0.347072,-1,-1,1
0.235083,0.74174,-1,-1,4
0.620323,0.170453,-1,-1,3
0.78842,0.916193,-1,-1,1
0.62751,0.112825,-1,-1,3
0.052556,0.162908,11,7,7
0.805803,0.278098,-1,-1,2
0.972386,0.796578,-1,-1,-1
0.919547,0.428004,-1,-1,1
0.784469,0.374534,-1,-1,2
0.78903,0.093775,-1,-1,-1
0.719333,0.219112,-1,-1,2
0.970624,0.654083,-1,-1,0
0.737377,0.890772,-1,-1,1
0.23834,0.624694,-1,-1,4
0.902436,0.507799,-1,-1,1
0.653657,0.627726,-1,-1,6
0.728686,0.754365,-1,-1,1
0.549151,0.442912,-1,-1,-1
0.89196,0.239621,-1,-1,1
0.511329,0.522985,3,3,6
0.647776,0.651762,-1,-1,6
0.356621,0.272118,6,8,8
0.338821,0.350007,7,7,8
0.545141,0.859814,-1,-1,6
0.231689,0.681755,-1,-1,4
0.831424,0.626996,-1,-1,1
0.878471,0.255171,-1,-1,1
0.377959,0.900538,-1,-1,6
0.45714,0.559915,-1,-1,6
0.787806,0.589812,12,1,1
0.648804,0.075269,-1,-1,3
0.268074,0.492173,-1,-1,6
0.571996,0.820534,-1,-1,6
0.555446,0.470127,-1,-1,-1
0.857981,0.414619,-1,-1,1
0.080199,0.640538,-1,-1,6
0.253777,0.77079,-1,-1,4
0.689014,0.482315,-1,-1,2
0.367371,0.564676,4,4,6
0.046859,0.836446,-1,-1,-1
0.897901,0.278101,-1,-1,1
0.88462,0.269917,-1,-1,1
0.238354,0.846241,-1,-1,6
0.789471,0.552416,-1,-1,1
0.711813,0.43486,-1,-1,2
0.037156,0.629028,-1,-1,6
0.351036,0.335996,7,7,8
0.20983,0.11054,-1,-1,7
0.128526,0.123022,19,19,7
0.722211,0.093101,-1,-1,3
0.818033,0.935683,-1,-1,1
0.859053,0.858234,-1,-1,1
0.359323,0.333871,7,7,8
0.784351,0.709683,-1,-1,1
0.942877,0.71281,-1,-1,0
0.369319,0.53784,4,4,6
0.215341,0.149468,18,18,7
0.171347,0.872575,15,6,6
0.083264,0.826779,20,20,6
0.696729,0.419849,-1,-1,2
0.21376,0.897389,-1,-1,6
0.219627,0.834597,-1,-1,6
0.759886,0.727757,-1,-1,1
0.749339,0.719411,-1,-1,1
0.779736,0.668842,-1,-1,1
0.617596,0.30123,-1,-1,3
0.770703,0.91344,-1,-1,1
0.911384,0.41353,-1,-1,1
0.244789,0.338696,1,1,8
0.78603,0.554289,-1,-1,1
0.779214,0.251621,-1,-1,2
0.108531,0.765503,-1,-1,6
0.146307,0.14063,19,19,7
0.431304,0.117182,-1,-1,7
0.478379,0.497199,-1,-1,6
0.412557,0.910127,-1,-1,6
0.427369,0.30484,6,8,8
0.91715,0.875155,-1,-1,1
0.84221,0.580856,-1,-1,1
0.324167,0.110079,13,13,7
0.138049,0.322803,-1,-1,8
0.600697,0.558291,-1,-1,6
0.75497,0.227247,-1,-1,2
0.916429,0.846359,-1,-1,1
0.725963,0.89028,-1,-1,1
0.848519,0.856151,-1,-1,1
0.316956,0.906455,10,10,6
0.25261,0.543923,8,8,6
0.088104,0.581177,-1,-1,6
0.350917,0.88263,-1,-1,6
0.472873,0.895716,-1,-1,6
0.8357,0.829017,-1,-1,1
0.093534,0.820271,20,20,6
0.373467,0.971602,-1,-1,-1
0.770779,0.82088,0,0,1
0.352526,0.769234,-1,-1,-1
0.248031,0.304619,1,1,8
0.247133,0.159177,18,18,7
0.611124,0.171328,-1,-1,3
0.8207,0.286575,-1,-1,2
0.898557,0.267486,-1,-1,1
0.399931,0.172672,-1,-1,7
0.07724,0.653847,-1,-1,6
0.958987,0.716685,-1,-1,0
0.770731,0.851149,0,0,1
0.302473,0.325519,14,14,8
0.760939,0.240643,-1,-1,2
0.516841,0.715512,-1,-1,5
0.158277,0.866772,15,6,6
0.37176,0.117602,-1,-1,7
0.939804,0.093735,-1,-1,1
0.70496,0.326077,-1,-1,3
0.755687,0.117449,-1,-1,3
0.199689,0.85802,15,6,6
0.800557,0.854654,0,0,1
0.063253,0.14081,11,7,7
0.727069,0.421845,-1,-1,2
0.402979,0.557947,-1,-1,6
0.810587,0.564678,-1,-1,1
0.671867,0.411214,-1,-1,2
0.749617,0.471952,-1,-1,2
0.270969,0.33016,1,1,8
0.722273,0.714928,-1,-1,1
0.469546,0.545033,3,3,6
0.495593,0.546107,3,3,6
0.842074,0.626952,-1,-1,1
0.313044,0.266302,2,2,8
0.26159,0.835274,-1,-1,6
0.330914,0.546937,-1,-1,6
0.921634,0.169007,-1,-1,1
0.198193,0.509536,21,21,6
0.456697,0.738031,-1,-1,5
0.454664,0.298643,-1,-1,8
0.87091,0.359425,-1,-1,1
0.319613,0.298416,2,2,8
0.388136,0.488884,-1,-1,6
0.897366,0.724761,-1,-1,0
0.365214,0.517335,-1,-1,6
0.177396,0.291904,-1,-1,8
0.643194,0.701761,-1,-1,6
0.287737,0.257558,-1,-1,8
0.508923,0.650129,-1,-1,5
0.385771,0.848247,9,9,6
0.44362,0.856484,-1,-1,6
0.83631,0.286915,-1,-1,2
0.098566,0.285158,-1,-1,8
0.932213,0.36451,-1,-1,1
0.459386,0.135398,16,16,7
0.949769,0.35081,-1,-1,1
0.18612,0.110344,-1,-1,7
0.12786,0.611611,17,17,6
0.220473,0.219129,-1,-1,-1
0.84164,0.803923,-1,-1,1
0.32303,0.518339,-1,-1,6
0.089413,0.759368,-1,-1,6
0.802206,0.86644,-1,-1,1
0.617131,0.060405,-1,-1,-1
0.53955,0.91293,-1,-1,-1
0.479681,0.664379,-1,-1,5
0.888627,0.414116,-1,-1,1
0.093144,0.825853,20,20,6
0.913129,0.446965,-1,-1,1
0.755543,0.125392,-1,-1,3
0.542919,0.86753,-1,-1,6
0.313099,0.342902,-1,-1,8
0.539657,0.413392,-1,-1,-1
0.044453,0.363751,-1,-1,-1
0.709591,0.873492,-1,-1,1
0.201221,0.666484,-1,-1,4
0.563296,0.607908,-1,-1,6
0.698616,0.10093,-1,-1,3
0.891033,0.139617,-1,-1,1
0.138459,0.209199,-1,-1,7
0.083804,0.875635,-1,-1,-1
0.852141,0.177129,-1,-1,-1
0.146364,0.306341,-1,-1,8
0.153706,0.188685,-1,-1,7
0.916991,0.520565,-1,-1,1
0.598186,0.593536,-1,-1,6
0.00237,0.595024,-1,-1,-1
0.222044,0.688057,-1,-1,4
0.92975,0.36991,-1,-1,1
0.610736,0.826098,-1,-1,6
0.243367,0.762147,-1,-1,4
0.412581,0.485954,-1,-1,6
0.786401,0.291208,-1,-1,2
0.266961,0.330882,1,1,8
0.060946,0.336781,-1,-1,8
0.917487,0.336129,-1,-1,1
0.375461,0.450044,-1,-1,-1
0.155281,0.15163,-1,-1,7
0.633381,0.727724,-1,-1,6
0.739004,0.87016,-1,-1,1
0.421664,0.15977,-1,-1,7
0.441506,0.543974,-1,-1,6
0.941033,0.252072,-1,-1,1
0.90569,0.128571,-1,-1,1
0.791619,0.364254,-1,-1,2
0.097221,0.811199,20,20,6
0.289123,0.103175,-1,-1,7
0.465941,0.680842,-1,-1,5
0.194717,0.256464,-1,-1,8
0.260409,0.831409,-1,-1,6
0.391124,0.324208,6,8,8
0.13072,0.322803,-1,-1,8
0.188481,0.276278,-1,-1,8
0.506669,0.696718,-1,-1,5
0.1556,0.114816,19,19,7
0.180771,0.839926,15,6,6
0.308583,0.802201,-1,-1,-1
0.330443,0.326096,7,7,8
0.351523,0.343536,7,7,8
0.447643,0.64623,-1,-1,5
0.683143,0.671473,-1,-1,6
0.720579,0.109731,-1,-1,3
0.929324,0.655254,-1,-1,0
0.787023,0.656779,-1,-1,1
0.269467,0.694729,-1,-1,4
0.977734,0.480646,-1,-1,-1
0.483624,0.859486,-1,-1,6
0.929186,0.76274,-1,-1,0
0.168226,0.283335,-1,-1,8
0.902714,0.151123,-1,-1,1
0.626563,0.16695,-1,-1,3
0.960397,0.909987,-1,-1,1
0.721216,0.503853,-1,-1,2
0.764937,0.141024,-1,-1,3
0.41348,0.271149,6,8,8
0.898233,0.877694,-1,-1,1
0.237616,0.712044,-1,-1,4
0.115867,0.591569,17,17,6
0.210723,0.520567,21,21,6
0.092226,0.77484,-1,-1,6
0.662794,0.726302,-1,-1,6
0.961556,0.751722,-1,-1,0
0.90384,0.941026,-1,-1,1
0.777739,0.616761,12,1,1
0.430984,0.758722,-1,-1,5
0.726879,0.068891,-1,-1,3
0.937687,0.5986,-1,-1,-1
0.761831,0.675556,-1,-1,1
0.799597,0.439396,-1,-1,2
0.388479,0.604613,-1,-1,-1
