0.065007,0.32191,22,22,8
0.075174,0.347737,25,25,8
0.49876,0.71872,-1,-1,5
0.620323,0.170453,21,21,3
0.186583,0.315092,8,8,8
0.15934,0.188659,-1,-1,7
0.608509,0.122333,-1,-1,3
0.388567,0.773928,-1,-1,-1
0.44602,0.87991,-1,-1,6
0.780849,0.184092,-1,-1,-1
0.727269,0.869123,-1,-1,1
0.235094,0.377724,-1,-1,-1
0.814704,0.902786,0,1,1
0.608473,0.167733,21,21,3
0.846334,0.543324,-1,-1,1
0.897524,0.560265,10,10,1
0.742121,0.094274,-1,-1,3
0.401997,0.108823,-1,-1,7
0.503066,0.669282,3,5,5
0.194254,0.196201,7,7,7
0.84126,0.608495,10,10,1
0.082109,0.334186,25,25,8
0.922844,0.116928,-1,-1,1
0.806026,0.28733,-1,-1,2
0.941356,0.892558,-1,-1,1
0.363987,0.318624,-1,-1,8
0.911251,0.461816,-1,-1,1
0.444463,0.144998,-1,-1,7
0.161326,0.323368,8,8,8
0.741164,0.715101,20,20,1
0.406136,0.341696,-1,-1,8
0.87303,0.580464,10,10,1
0.313571,0.854834,-1,-1,6
0.285766,0.073849,-1,-1,-1
0.72506,0.491046,-1,-1,2
0.026287,0.642245,-1,-1,6
0.94497,0.828589,-1,-1,1
0.038636,0.426556,-1,-1,-1
0.934889,0.455967,-1,-1,1
0.919773,0.670328,1,0,0
0.786703,0.418641,-1,-1,2
0.71306,0.114733,-1,-1,3
0.305063,0.007284,-1,-1,-1
0.557196,0.559468,-1,-1,6
0.804371,0.305116,-1,-1,2
0.261287,0.719311,-1,-1,4
0.901569,0.427464,-1,-1,1
0.26935,0.514372,-1,-1,6
0.695487,0.742291,-1,-1,-1
0.053841,0.272142,-1,-1,8
0.367354,0.871635,-1,-1,6
0.14593,0.129613,-1,-1,7
0.034531,0.702059,-1,-1,6
0.53188,0.027322,-1,-1,-1
0.068376,0.275136,-1,-1,8
0.217714,0.140484,15,15,7
0.498963,0.670188,3,5,5
0.298406,0.841825,-1,-1,6
0.228659,0.306169,17,17,8
0.307084,0.183803,-1,-1,7
0.874597,0.244547,-1,-1,1
0.53246,0.949921,-1,-1,-1
0.703094,0.138365,-1,-1,3
0.629304,0.297751,-1,-1,3
0.930754,0.252523,-1,-1,1
0.258417,0.175519,-1,-1,7
0.914977,0.627116,1,0,0
0.972329,0.890282,-1,-1,1
0.759383,0.896532,0,1,1
0.794751,0.905116,0,1,1
0.82417,0.869508,-1,-1,1
0.691621,0.463015,-1,-1,2
0.817574,0.400063,-1,-1,2
0.723794,0.802109,-1,-1,1
0.563719,0.783836,-1,-1,6
0.45007,0.764667,-1,-1,5
0.972826,0.660107,-1,-1,0
0.372256,0.45747,-1,-1,-1
0.483899,0.74453,-1,-1,5
0.784351,0.709683,20,20,1
0.623361,0.150915,21,21,3
0.917487,0.336129,-1,-1,1
0.444207,0.158503,-1,-1,7
0.323843,0.283934,9,9,8
0.899644,0.181764,24,24,1
0.388964,0.925072,-1,-1,6
0.439293,0.701672,-1,-1,5
0.545564,0.609571,-1,-1,6
0.265169,0.180851,-1,-1,7
0.683143,0.671473,-1,-1,6
0.146754,0.173635,-1,-1,7
0.69965,0.933591,-1,-1,-1
0.126893,0.811856,-1,-1,6
0.727737,0.243129,-1,-1,2
0.398743,0.853026,-1,-1,6
0.899401,0.564201,10,10,1
0.33483,0.522514,-1,-1,6
0.863484,0.912958,0,1,1
0.1993,0.744683,-1,-1,4
0.924366,0.660319,1,0,0
0.313807,0.899578,-1,-1,6
0.783639,0.894759,0,1,1
0.555777,0.826993,-1,-1,6
0.66314,0.055,-1,-1,3
0.930666,0.414742,-1,-1,1
0.080199,0.640538,-1,-1,6
0.769113,0.725842,20,20,1
0.075094,0.170899,-1,-1,7
0.916369,0.830256,-1,-1,1
0.318669,0.89851,-1,-1,6
0.1935,0.830033,19,19,6
0.112317,0.152685,-1,-1,7
0.6914,0.104617,-1,-1,3
0.072046,0.604794,-1,-1,6
0.248054,0.342571,-1,-1,8
0.097009,0.156429,-1,-1,7
0.352221,0.189512,-1,-1,7
0.046859,0.836446,-1,-1,-1
0.056139,0.644247,-1,-1,6
0.684363,0.350072,-1,-1,3
0.259823,0.761488,-1,-1,4
0.16437,0.104131,-1,-1,7
0.252331,0.761926,-1,-1,4
0.430299,0.142422,-1,-1,7
0.308786,0.839987,-1,-1,6
0.44918,0.319748,-1,-1,8
0.369249,0.493709,-1,-1,6
0.065926,0.159932,-1,-1,7
0.307261,0.303582,-1,-1,8
0.303,0.515722,-1,-1,6
0.341787,0.557203,-1,-1,6
0.646351,0.314691,-1,-1,3
0.16178,0.100858,-1,-1,7
0.917107,0.627696,1,0,0
0.718393,0.695004,-1,-1,1
0.693277,0.302302,-1,-1,3
0.351793,0.265247,-1,-1,8
0.458594,0.548219,-1,-1,6
0.602391,0.649278,-1,-1,6
0.947214,0.874479,-1,-1,1
0.472327,0.328709,-1,-1,8
0.431077,0.716729,-1,-1,5
0.249006,0.260646,17,17,8
0.287067,0.693304,-1,-1,4
0.129739,0.113304,-1,-1,7
0.261114,0.251663,-1,-1,8
0.633871,0.754567,13,13,6
0.829124,0.867214,-1,-1,1
0.109796,0.870123,-1,-1,-1
0.461154,0.316698,-1,-1,8
0.395619,0.524007,-1,-1,6
0.240131,0.675777,-1,-1,4
0.264383,0.5426,14,14,6
0.7032,0.227937,-1,-1,2
0.246754,0.828759,19,19,6
0.05255,0.343624,22,22,8
0.189046,0.340179,-1,-1,8
0.759736,0.852243,11,11,1
0.216717,0.577304,-1,-1,6
0.796914,0.42923,-1,-1,2
0.31863,0.276766,9,9,8
0.750367,0.653293,-1,-1,1
0.709733,0.722862,-1,-1,1
0.466923,0.734162,-1,-1,5
0.181896,0.717523,-1,-1,4
0.109886,0.314884,25,25,8
0.758076,0.380105,-1,-1,-1
0.504863,0.876166,-1,-1,6
0.854117,0.92014,0,1,1
0.802737,0.710797,-1,-1,1
0.057661,0.326681,22,22,8
0.568484,0.81712,-1,-1,6
0.912271,0.44098,-1,-1,1
0.78211,0.771217,-1,-1,1
0.737574,0.151731,-1,-1,3
0.301983,0.53423,-1,-1,6
0.552643,0.53656,2,2,6
0.79745,0.60179,-1,-1,1
0.719661,0.329372,-1,-1,3
0.66217,0.675042,-1,-1,6
0.766544,0.910112,0,1,1
0.760334,0.41053,-1,-1,2
0.235697,0.293702,17,17,8
0.231569,0.179978,7,7,7
0.841354,0.904363,0,1,1
0.992659,0.319943,-1,-1,-1
0.24,0.74767,-1,-1,4
0.235887,0.705718,-1,-1,4
0.946323,0.902381,-1,-1,1
0.30157,0.274223,9,9,8
0.460689,0.013175,-1,-1,-1
0.254689,0.126862,15,15,7
0.407957,0.14519,-1,-1,7
0.336601,0.863158,-1,-1,6
0.792846,0.559538,-1,-1,1
0.250633,0.87649,-1,-1,6
0.69932,0.452324,-1,-1,2
0.654973,0.68649,-1,-1,6
0.387171,0.899212,16,16,6
0.915883,0.941438,-1,-1,1
0.106051,0.30358,25,25,8
0.303671,0.878074,-1,-1,6
0.30915,0.891035,-1,-1,6
0.800263,0.370438,-1,-1,2
0.420649,0.3483,-1,-1,8
0.642239,0.294934,6,3,3
0.197709,0.542974,-1,-1,6
0.416056,0.535158,-1,-1,6
0.034329,0.782271,-1,-1,6
0.736539,0.22574,-1,-1,2
0.18133,0.161954,-1,-1,7
0.233774,0.889558,-1,-1,6
0.069576,0.127112,-1,-1,7
0.710367,0.852952,-1,-1,1
0.226857,0.145376,15,15,7
0.536947,0.763867,-1,-1,-1
0.47948,0.537053,-1,-1,6
0.368423,0.703103,-1,-1,-1
0.791197,0.660709,-1,-1,1
0.624794,0.234184,6,3,3
0.13693,0.574869,5,6,6
0.617859,0.140411,21,21,3
0.023097,0.665149,-1,-1,6
0.619456,0.963492,-1,-1,-1
0.368957,0.863302,-1,-1,6
0.460969,0.119,-1,-1,7
0.115899,0.336523,25,25,8
0.9341,0.374551,-1,-1,1
0.563806,0.455796,-1,-1,-1
0.303971,0.867492,-1,-1,6
0.374599,0.895468,16,16,6
0.907291,0.896779,-1,-1,1
0.796991,0.923845,0,1,1
0.43035,0.191512,-1,-1,7
0.383829,0.873162,16,16,6
0.600507,0.965628,-1,-1,-1
0.28056,0.558009,-1,-1,6
0.431576,0.871624,-1,-1,6
0.616791,0.777998,13,13,6
0.287727,0.774221,-1,-1,-1
0.430924,0.150661,-1,-1,7
0.880636,0.800219,-1,-1,1
0.441306,0.335788,-1,-1,8
0.944593,0.6727,1,0,0
0.888146,0.309937,-1,-1,1
0.76764,0.84086,11,11,1
0.969086,0.657488,-1,-1,0
0.845586,0.859937,-1,-1,1
0.58068,0.772943,-1,-1,6
0.48679,0.533466,-1,-1,6
0.860471,0.691882,-1,-1,-1
0.224301,0.059545,-1,-1,-1
0.623639,0.802291,13,13,6
0.758477,0.150063,-1,-1,3
0.400547,0.167333,-1,-1,7
0.941033,0.252072,-1,-1,1
0.723366,0.69467,-1,-1,1
0.72773,0.787919,-1,-1,1
0.167573,0.195344,-1,-1,7
0.861954,0.601678,10,10,1
0.051931,0.776031,-1,-1,6
0.172334,0.821324,-1,-1,6
0.898159,0.012656,-1,-1,-1
0.449383,0.17988,-1,-1,7
0.518621,0.530431,2,2,6
0.488944,0.679976,3,5,5
0.626919,0.190867,-1,-1,3
0.877636,0.028786,-1,-1,-1
0.128666,0.255755,-1,-1,8
0.310721,0.699079,-1,-1,-1
0.939941,0.112123,-1,-1,1
0.620783,0.590359,-1,-1,6
0.29936,0.69847,-1,-1,-1
0.723339,0.071799,-1,-1,3
0.887797,0.807821,-1,-1,1
0.189307,0.232871,-1,-1,-1
0.322526,0.561324,-1,-1,6
0.242446,0.530707,14,14,6
0.787157,0.511015,-1,-1,2
0.340686,0.520068,-1,-1,6
0.040613,0.305851,22,22,8
0.608213,0.137096,21,21,3
0.139496,0.266346,-1,-1,8
0.430499,0.290328,12,8,8
0.445784,0.218772,-1,-1,-1
0.741934,0.252967,-1,-1,2
0.524814,0.654689,-1,-1,5
0.878314,0.504595,-1,-1,1
0.660836,0.052348,-1,-1,3
0.421413,0.304514,12,8,8
0.967754,0.026823,-1,-1,-1
0.194717,0.256464,-1,-1,8
0.949134,0.676418,1,0,0
0.617767,0.630998,-1,-1,6
0.164183,0.325359,8,8,8
0.49744,0.565166,-1,-1,6
0.047207,0.350092,-1,-1,8
0.100353,0.184243,-1,-1,7
0.044274,0.324991,22,22,8
0.042303,0.922711,-1,-1,-1
0.862846,0.577764,10,10,1
0.389099,0.017309,-1,-1,-1
0.662816,0.086816,-1,-1,3
0.846803,0.585368,10,10,1
0.794164,0.606742,-1,-1,1
0.523459,0.165947,-1,-1,-1
0.75455,0.4916,-1,-1,2
0.300499,0.283396,9,9,8
0.681436,0.341619,-1,-1,3
0.702804,0.44288,-1,-1,2
0.603116,0.264319,6,3,3
0.752836,0.769186,-1,-1,1
0.624397,0.876278,-1,-1,-1
0.87505,0.946659,-1,-1,1
0.480111,0.717466,-1,-1,5
0.784757,0.907155,0,1,1
0.064739,0.345856,25,25,8
0.596374,0.79244,-1,-1,6
0.182173,0.834359,4,4,6
0.454664,0.298643,-1,-1,8
0.210703,0.556385,14,14,6
0.028646,0.27453,-1,-1,8
0.157943,0.194429,-1,-1,7
0.346936,0.142009,-1,-1,7
0.79769,0.668847,-1,-1,1
0.203647,0.155376,7,7,7
0.027574,0.686915,-1,-1,6
0.144004,0.322009,8,8,8
0.109207,0.117919,-1,-1,7
0.731523,0.888891,-1,-1,1
0.453223,0.626838,-1,-1,5
0.310699,0.058678,-1,-1,-1
0.8,0.037952,-1,-1,-1
0.36452,0.526112,-1,-1,6
0.577081,0.621932,-1,-1,6
0.347579,0.295326,-1,-1,8
0.671271,0.293851,6,3,3
0.328976,0.702948,-1,-1,-1
0.75388,0.621891,-1,-1,1
0.076224,0.792453,-1,-1,6
0.71333,0.239247,-1,-1,2
0.22882,0.10514,15,15,7
0.642877,0.72207,-1,-1,6
0.653716,0.700908,-1,-1,6
0.262219,0.694921,-1,-1,4
0.849671,0.854158,-1,-1,1
0.200914,0.132628,-1,-1,7
0.544841,0.528144,2,2,6
0.618327,0.309164,-1,-1,3
0.749086,0.760919,-1,-1,1
0.913167,0.185849,24,24,1
0.660281,0.275171,6,3,3
0.197344,0.562453,-1,-1,6
0.748709,0.262077,-1,-1,2
0.18049,0.200591,-1,-1,7
0.888699,0.361031,23,23,1
0.798203,0.390775,-1,-1,2
0.269444,0.735214,-1,-1,4
0.906807,0.826856,-1,-1,1
0.180246,0.670676,-1,-1,4
0.061579,0.724026,-1,-1,6
0.081226,0.197389,-1,-1,7
0.169037,0.590094,5,6,6
0.650029,0.763035,13,13,6
0.357797,0.848505,-1,-1,6
0.920781,0.564799,-1,-1,-1
0.414557,0.320775,-1,-1,8
0.395941,0.701523,-1,-1,-1
0.125583,0.78551,18,18,6
0.464687,0.389687,-1,-1,-1
0.727023,0.49412,-1,-1,2
0.432217,0.570816,-1,-1,6
0.937224,0.481744,-1,-1,-1
0.101101,0.617416,-1,-1,6
0.039766,0.266131,-1,-1,8
0.300699,0.260963,9,9,8
0.721216,0.503853,-1,-1,2
0.8014,0.418116,-1,-1,2
0.375607,0.271762,-1,-1,8
0.733464,0.491729,-1,-1,2
0.662969,0.303252,-1,-1,3
0.472489,0.634223,-1,-1,5
0.857257,0.932304,0,1,1
0.100103,0.430107,-1,-1,-1
0.659736,0.678037,-1,-1,6
0.752993,0.730199,20,20,1
0.233871,0.750908,-1,-1,4
0.923549,0.698361,1,0,0
0.70974,0.021208,-1,-1,-1
0.74122,0.454575,-1,-1,2
0.536663,0.549055,2,2,6
0.143379,0.646619,-1,-1,-1
0.459596,0.904138,-1,-1,6
0.784681,0.719269,20,20,1
0.2303,0.536628,14,14,6
0.120981,0.609665,-1,-1,6
0.766601,0.93121,-1,-1,1
0.259317,0.832812,-1,-1,6
0.764296,0.726212,20,20,1
0.440299,0.844256,-1,-1,6
0.580373,0.778066,-1,-1,6
0.237947,0.514455,14,14,6
0.899707,0.340582,-1,-1,1
0.465506,0.293481,-1,-1,8
0.00945,0.72714,-1,-1,6
0.922466,0.319683,-1,-1,1
0.346227,0.541674,-1,-1,6
0.866346,0.938464,-1,-1,1
0.124531,0.571409,5,6,6
0.402683,0.84033,-1,-1,6
0.939823,0.797274,-1,-1,-1
0.478867,0.864683,-1,-1,6
0.550227,0.817982,-1,-1,6
0.634406,0.776276,13,13,6
0.74121,0.443249,-1,-1,2
0.15168,0.589619,5,6,6
0.763534,0.710175,20,20,1
0.934971,0.884315,-1,-1,1
0.304774,0.156392,-1,-1,7
0.297826,0.563164,-1,-1,6
0.884724,0.840293,-1,-1,1
0.215196,0.322228,-1,-1,8
0.780214,0.39321,-1,-1,2
0.919999,0.248807,-1,-1,1
0.753824,0.589613,-1,-1,1
0.512249,0.712096,-1,-1,5
0.739353,0.446987,-1,-1,2
0.390467,0.153956,-1,-1,7
0.946971,0.200398,-1,-1,1
0.186477,0.58195,5,6,6
0.63143,0.24265,6,3,3
0.779773,0.732414,20,20,1
0.269233,0.495066,-1,-1,6
0.619387,0.829013,-1,-1,6
0.072586,0.197068,-1,-1,7
0.278291,0.661116,-1,-1,4
0.543116,0.80135,-1,-1,6
0.395409,0.205197,-1,-1,7
0.887869,0.378333,23,23,1
0.746549,0.184341,-1,-1,2
0.882667,0.217862,-1,-1,1
0.337006,0.315416,-1,-1,8
0.279119,0.859652,-1,-1,6
0.099637,0.612245,-1,-1,6
0.851614,0.90786,0,1,1
0.454207,0.13077,-1,-1,7
0.411437,0.854042,-1,-1,6
0.229476,0.146932,15,15,7
0.321586,0.25802,-1,-1,8
0.105123,0.109203,-1,-1,7
0.105286,0.844365,-1,-1,6
0.046024,0.789497,-1,-1,6
0.287153,0.31137,-1,-1,8
0.18331,0.184834,7,7,7
0.573846,0.581392,-1,-1,6
0.898223,0.566726,10,10,1
0.856043,0.89142,0,1,1
0.354039,0.507239,-1,-1,6
0.419321,0.494184,-1,-1,6
0.917146,0.722223,-1,-1,0
0.067031,0.821101,-1,-1,6
0.45482,0.757766,-1,-1,5
0.358924,0.547221,-1,-1,6
0.392497,0.31205,-1,-1,8
0.436349,0.660033,-1,-1,5
0.843693,0.911333,0,1,1
0.223166,0.336265,-1,-1,8
0.307614,0.296972,9,9,8
0.881283,0.795882,-1,-1,1
0.0917,0.570365,-1,-1,6
0.818563,0.295088,-1,-1,2
0.068909,0.709048,-1,-1,6
0.253371,0.340339,-1,-1,8
0.908546,0.205061,24,24,1
0.356621,0.272118,-1,-1,8
0.696306,0.587759,-1,-1,-1
0.414039,0.152621,-1,-1,7
0.135489,0.245523,-1,-1,8
0.46561,0.169691,-1,-1,7
0.304429,0.847433,-1,-1,6
0.45186,0.836276,-1,-1,6
0.884271,0.898604,0,1,1
0.379881,0.501849,-1,-1,6
0.795936,0.28626,-1,-1,2
0.192194,0.575799,5,6,6
0.278994,0.100565,-1,-1,7
0.518233,0.726274,-1,-1,5
0.217063,0.831287,19,19,6
0.333464,0.699884,-1,-1,-1
0.327406,0.178807,-1,-1,7
0.58859,0.547131,-1,-1,6
0.405619,0.516392,-1,-1,6
0.794631,0.272753,-1,-1,2
0.626364,0.725816,-1,-1,6
0.093951,0.348319,25,25,8
0.171413,0.149271,-1,-1,7
0.745986,0.462171,-1,-1,2
0.78397,0.358777,-1,-1,2
0.031644,0.735182,-1,-1,6
0.434961,0.748376,-1,-1,5
0.45928,0.447606,-1,-1,-1
0.296717,0.310155,-1,-1,8
0.149129,0.254895,-1,-1,8
0.493133,0.665114,3,5,5
0.697556,0.28647,-1,-1,3
0.136216,0.611359,-1,-1,6
0.80711,0.837656,-1,-1,1
0.499573,0.872324,-1,-1,6
0.340137,0.129663,-1,-1,7
0.17901,0.134503,-1,-1,7
0.543863,0.820219,-1,-1,6
0.50485,0.863072,-1,-1,6
0.906761,0.382368,23,23,1
0.98234,0.031919,-1,-1,-1
0.545031,0.79626,-1,-1,6
0.666501,0.071554,-1,-1,3
0.310689,0.488755,-1,-1,6
0.53176,0.5513,2,2,6
0.550457,0.546171,2,2,6
0.319707,0.518118,-1,-1,6
0.982746,0.695101,-1,-1,0
0.064016,0.168503,-1,-1,7
0.441849,0.334013,-1,-1,8
0.642954,0.26493,6,3,3
0.802206,0.86644,0,1,1
0.016883,0.889947,-1,-1,-1
0.858674,0.187792,-1,-1,-1
0.929363,0.325847,-1,-1,1
0.709859,0.538302,-1,-1,-1
0.547373,0.807976,-1,-1,6
0.087181,0.654624,-1,-1,6
0.258207,0.611831,-1,-1,4
0.160043,0.833976,-1,-1,6
0.749907,0.251956,-1,-1,2
0.382823,0.172681,-1,-1,7
0.802034,0.427289,-1,-1,2
0.08193,0.266867,-1,-1,8
0.456134,0.670777,-1,-1,5
0.400677,0.28372,12,8,8
0.693736,0.160013,-1,-1,-1
0.044483,0.373405,-1,-1,-1
0.063539,0.173144,-1,-1,7
0.250261,0.302602,17,17,8
0.456183,0.891414,-1,-1,6
0.920426,0.196254,24,24,1
0.933767,0.634803,1,0,0
0.199706,0.456731,-1,-1,-1
0.283656,0.291151,9,9,8
0.845297,0.901696,0,1,1
0.893167,0.568864,10,10,1
0.197876,0.768582,-1,-1,4
0.058394,0.254558,-1,-1,8
0.608351,0.120639,-1,-1,3
0.619841,0.170455,21,21,3
0.377349,0.180252,-1,-1,7
0.216477,0.639418,-1,-1,4
0.30208,0.320446,-1,-1,8
0.659421,0.101422,-1,-1,3
0.775079,0.664713,-1,-1,1
0.218077,0.309376,-1,-1,8
0.249873,0.103691,-1,-1,7
0.701663,0.443628,-1,-1,2
0.798511,0.910873,0,1,1
0.652491,0.322893,-1,-1,3
0.733457,0.855628,11,11,1
0.388049,0.749295,-1,-1,-1
0.66975,0.076258,-1,-1,3
0.129207,0.265105,-1,-1,8
0.711066,0.13984,-1,-1,3
0.565131,0.604733,-1,-1,6
0.976674,0.672941,-1,-1,0
0.01249,0.691411,-1,-1,6
0.171009,0.130722,-1,-1,7
0.41895,0.282462,12,8,8
0.328309,0.522204,-1,-1,6
0.926856,0.68409,1,0,0
0.616313,0.268611,6,3,3
0.456661,0.288812,-1,-1,8
0.74273,0.27419,-1,-1,2
0.794737,0.814665,-1,-1,1
0.846093,0.593352,10,10,1
0.655406,0.275252,6,3,3
0.941916,0.16151,-1,-1,1
0.678259,0.034961,-1,-1,3
0.507627,0.706416,-1,-1,5
0.788846,0.875604,0,1,1
0.785351,0.726068,20,20,1
0.456,0.823512,-1,-1,6
0.175509,0.583904,5,6,6
0.836566,0.566969,10,10,1
0.23144,0.109659,15,15,7
0.75047,0.844151,11,11,1
0.80629,0.391109,-1,-1,2
0.184323,0.723556,-1,-1,4
0.739933,0.901337,-1,-1,1
0.07582,0.328092,25,25,8
0.192757,0.546532,-1,-1,6
0.394321,0.132685,-1,-1,7
0.225646,0.588654,-1,-1,6
0.242997,0.55937,14,14,6
0.272801,0.297926,9,9,8
0.412614,0.259287,12,8,8
0.095056,0.323654,25,25,8
0.801411,0.360698,-1,-1,2
0.336824,0.174781,-1,-1,7
0.658754,0.722164,-1,-1,6
0.592596,0.767943,-1,-1,6
0.749436,0.604899,-1,-1,1
0.072839,0.152753,-1,-1,7
0.245016,0.566724,-1,-1,6
0.08905,0.625425,-1,-1,6
