0.769113,0.725842,3,1,1
0.336446,0.179409,-1,-1,7
0.9413,0.172772,-1,-1,1
0.364936,0.327245,-1,-1,8
0.521896,0.253733,-1,-1,-1
0.739851,0.070998,-1,-1,3
0.46049,0.721293,1,5,5
0.117196,0.78463,22,22,6
0.222364,0.778794,26,26,4
0.105123,0.109203,-1,-1,7
0.684914,0.435206,-1,-1,2
0.772534,0.823484,14,14,1
0.710273,0.748164,3,1,1
0.71546,0.115963,-1,-1,3
0.432387,0.677057,-1,-1,5
0.876876,0.35751,-1,-1,1
0.275926,0.489212,7,6,6
0.463771,0.641147,-1,-1,5
0.285576,0.568575,-1,-1,6
0.132577,0.145753,-1,-1,7
0.379337,0.295689,12,12,8
0.37176,0.117602,-1,-1,7
0.169477,0.342206,-1,-1,8
0.796556,0.605376,10,10,1
0.776719,0.876821,-1,-1,1
0.724,0.719214,3,1,1
0.88639,0.787882,-1,-1,1
0.624397,0.876278,-1,-1,-1
0.56279,0.559709,-1,-1,6
0.623664,0.101147,-1,-1,3
0.63814,0.766545,-1,-1,6
0.025776,0.162481,-1,-1,7
0.864279,0.596497,19,19,1
0.622086,0.711516,-1,-1,6
0.951803,0.728048,-1,-1,0
0.787671,0.603346,-1,-1,1
0.08492,0.153667,-1,-1,7
0.225213,0.661709,-1,-1,4
0.560966,0.729961,-1,-1,-1
0.878646,0.547278,-1,-1,1
0.334577,0.289646,-1,-1,8
0.774149,0.638777,10,10,1
0.882964,0.947646,-1,-1,1
0.622821,0.613991,-1,-1,6
0.114589,0.330206,6,6,8
0.27413,0.702182,-1,-1,4
0.02981,0.316094,9,9,8
0.290834,0.494952,7,6,6
0.070307,0.184884,-1,-1,7
0.041511,0.781374,-1,-1,6
0.594366,0.552162,23,23,6
0.05238,0.311593,9,9,8
0.340937,0.552173,-1,-1,6
0.497736,0.17753,-1,-1,-1
0.777739,0.616761,10,10,1
0.22852,0.252495,-1,-1,8
0.194254,0.196201,28,28,7
0.932213,0.36451,-1,-1,1
0.785351,0.726068,-1,-1,1
0.214941,0.46951,-1,-1,-1
0.621579,0.674779,-1,-1,6
0.05429,0.643223,29,29,6
0.950343,0.845941,21,21,1
0.576531,0.829656,-1,-1,6
0.879723,0.392499,18,18,1
0.601537,0.653059,-1,-1,6
0.928649,0.9073,5,5,1
0.212501,0.34647,-1,-1,8
0.629726,0.67972,-1,-1,6
0.138284,0.762875,-1,-1,-1
0.418743,0.256004,-1,-1,8
0.296717,0.310155,-1,-1,8
0.462274,0.544368,-1,-1,6
0.851681,0.829722,-1,-1,1
0.787197,0.563372,-1,-1,1
0.486964,0.882114,-1,-1,6
0.839947,0.582298,19,19,1
0.222044,0.688057,-1,-1,4
0.800147,0.789901,-1,-1,1
0.761311,0.232221,-1,-1,2
0.51222,0.772505,-1,-1,5
0.940781,0.237376,-1,-1,1
0.629154,0.270333,-1,-1,3
0.92142,0.850131,21,21,1
0.863484,0.912958,4,4,1
0.257361,0.76091,-1,-1,4
0.711177,0.626573,-1,-1,-1
0.332966,0.184978,-1,-1,7
0.316021,0.144125,-1,-1,7
0.88807,0.431906,18,18,1
0.456063,0.301525,-1,-1,8
0.655084,0.091713,-1,-1,3
0.762231,0.574779,-1,-1,1
0.138459,0.209199,-1,-1,7
0.203066,0.676606,-1,-1,4
0.787604,0.026039,-1,-1,-1
0.171009,0.130722,-1,-1,7
0.24112,0.49693,-1,-1,6
0.292991,0.486512,7,6,6
0.521806,0.522033,2,2,6
0.49876,0.71872,1,5,5
0.817893,0.630083,10,10,1
0.747043,0.094768,-1,-1,3
0.806811,0.081219,-1,-1,-1
0.807069,0.799236,-1,-1,1
0.927947,0.924221,5,5,1
0.601281,0.229009,-1,-1,3
0.137263,0.358735,-1,-1,8
0.392497,0.31205,12,12,8
0.782109,0.304368,-1,-1,2
0.25021,0.533993,7,6,6
0.734869,0.245112,-1,-1,2
0.570654,0.847972,-1,-1,6
0.1319,0.814348,22,22,6
0.343951,0.516031,-1,-1,6
0.110217,0.629409,-1,-1,6
0.746067,0.504816,-1,-1,2
0.505589,0.552335,2,2,6
0.764286,0.290473,-1,-1,2
0.715249,0.103195,-1,-1,3
0.877193,0.414527,18,18,1
0.171689,0.516928,-1,-1,6
0.199724,0.754834,26,26,4
0.802421,0.644543,10,10,1
0.646114,0.698685,-1,-1,6
0.048281,0.130059,20,7,7
0.630073,0.635488,-1,-1,6
0.725764,0.420849,-1,-1,2
0.341474,0.897354,-1,-1,6
0.289264,0.350814,-1,-1,8
0.483599,0.829225,-1,-1,6
0.044593,0.850978,-1,-1,-1
0.050337,0.335589,9,9,8
0.201291,0.556503,8,8,6
0.927094,0.72877,-1,-1,0
0.888857,0.708249,-1,-1,0
0.758543,0.683206,-1,-1,1
0.460531,0.025646,-1,-1,-1
0.216229,0.162947,-1,-1,7
0.175509,0.583904,-1,-1,6
0.617989,0.559947,-1,-1,6
0.46066,0.897628,-1,-1,6
0.740527,0.137188,-1,-1,3
0.638991,0.660142,-1,-1,6
0.017806,0.23567,-1,-1,-1
0.920751,0.687573,-1,-1,0
0.290634,0.484077,7,6,6
0.210861,0.562783,8,8,6
0.745654,0.146232,-1,-1,3
0.193176,0.845941,-1,-1,6
0.790663,0.935136,17,17,1
0.782891,0.377446,-1,-1,2
0.654589,0.661615,-1,-1,6
0.383431,0.664954,-1,-1,-1
0.871001,0.324348,-1,-1,1
0.835676,0.918223,4,4,1
0.512249,0.712096,1,5,5
0.542919,0.86753,-1,-1,6
0.670639,0.399429,-1,-1,2
0.058094,0.131282,20,7,7
0.453943,0.153278,-1,-1,7
0.114903,0.8584,-1,-1,6
0.720579,0.109731,-1,-1,3
0.193857,0.545503,8,8,6
0.629989,0.087147,-1,-1,3
0.488944,0.679976,-1,-1,5
0.852124,0.60523,19,19,1
0.443587,0.70521,-1,-1,5
0.46519,0.534217,-1,-1,6
0.251271,0.3386,-1,-1,8
0.156173,0.251847,-1,-1,8
0.263107,0.122031,-1,-1,7
0.301006,0.495788,7,6,6
0.168519,0.138702,-1,-1,7
0.094156,0.177832,-1,-1,7
0.265634,0.330081,0,8,8
0.309653,0.374593,-1,-1,-1
0.753283,0.250241,-1,-1,2
0.064016,0.168503,-1,-1,7
0.9395,0.301098,-1,-1,1
0.309833,0.645361,-1,-1,-1
0.878314,0.504595,-1,-1,1
0.093074,0.141018,-1,-1,7
0.197344,0.562453,8,8,6
0.898233,0.877694,-1,-1,1
0.141899,0.112836,-1,-1,7
0.41938,0.905302,-1,-1,6
0.277786,0.779967,-1,-1,-1
0.539134,0.923464,-1,-1,-1
0.932264,0.827379,21,21,1
0.052156,0.253779,-1,-1,8
0.369703,0.845232,-1,-1,6
0.684363,0.350072,-1,-1,3
0.604447,0.242177,-1,-1,3
0.549771,0.82837,-1,-1,6
0.73761,0.774072,3,1,1
0.494729,0.704628,1,5,5
0.522823,0.557527,2,2,6
0.898314,0.818875,-1,-1,1
0.22755,0.569033,-1,-1,6
0.100103,0.430107,-1,-1,-1
0.889697,0.663328,-1,-1,0
0.073336,0.752403,-1,-1,6
0.106051,0.30358,6,6,8
0.095033,0.570676,-1,-1,6
0.36882,0.139492,-1,-1,7
0.456524,0.307508,-1,-1,8
0.480631,0.863751,-1,-1,6
0.214133,0.165011,28,28,7
0.489036,0.831788,-1,-1,6
0.69932,0.452324,27,2,2
0.243251,0.729188,-1,-1,4
0.456431,0.538429,-1,-1,6
0.487899,0.052753,-1,-1,-1
0.313099,0.342902,-1,-1,8
0.4803,0.824685,-1,-1,6
0.538154,0.343923,-1,-1,-1
0.406034,0.542604,-1,-1,6
0.939491,0.046357,-1,-1,-1
0.916991,0.520565,-1,-1,1
0.669124,0.331398,16,3,3
0.484586,0.856348,-1,-1,6
0.778757,0.885403,-1,-1,1
0.046341,0.568952,-1,-1,-1
0.485097,0.70767,1,5,5
0.247751,0.881142,-1,-1,6
0.874644,0.429424,18,18,1
0.775254,0.597,-1,-1,1
0.807491,0.616737,10,10,1
0.053377,0.136597,20,7,7
0.459121,0.937503,-1,-1,-1
0.04465,0.369442,-1,-1,-1
0.473624,0.556409,-1,-1,6
0.1625,0.556219,-1,-1,6
0.629326,0.69681,-1,-1,6
0.18866,0.691098,-1,-1,4
0.072046,0.604794,-1,-1,6
0.659601,0.68568,-1,-1,6
0.472419,0.68681,-1,-1,5
0.323127,0.743418,-1,-1,-1
0.245066,0.892492,-1,-1,6
0.15501,0.810199,-1,-1,6
0.550457,0.546171,-1,-1,6
0.424099,0.22502,-1,-1,-1
0.055716,0.121385,20,7,7
0.769526,0.44088,30,30,2
0.834907,0.946344,-1,-1,1
0.250357,0.128584,-1,-1,7
0.218057,0.195044,28,28,7
0.24758,0.86986,-1,-1,6
0.339559,0.393683,-1,-1,-1
0.856617,0.611217,19,19,1
0.646867,0.674917,-1,-1,6
0.403523,0.107619,-1,-1,7
0.796631,0.712503,-1,-1,1
0.152447,0.296648,6,6,8
0.934806,0.309781,-1,-1,1
0.311099,0.711766,-1,-1,-1
0.236681,0.515028,-1,-1,6
0.155936,0.807821,-1,-1,6
0.966424,0.712287,-1,-1,0
0.77971,0.881983,-1,-1,1
0.760686,0.641389,10,10,1
0.555851,0.760637,-1,-1,-1
0.355447,0.560252,-1,-1,6
0.06178,0.315013,9,9,8
0.440141,0.567103,-1,-1,6
0.584217,0.82056,-1,-1,6
0.303347,0.876591,13,13,6
0.312133,0.73986,-1,-1,-1
0.638206,0.319768,-1,-1,3
0.024331,0.110851,-1,-1,7
0.48526,0.599179,-1,-1,5
0.794814,0.710112,-1,-1,1
0.189509,0.674365,-1,-1,4
0.066876,0.720755,-1,-1,6
0.830471,0.90344,4,4,1
0.756184,0.02219,-1,-1,-1
0.282827,0.688746,-1,-1,4
0.79604,0.813188,14,14,1
0.440934,0.70756,-1,-1,5
0.367371,0.564676,-1,-1,6
0.047507,0.440937,-1,-1,-1
0.546153,0.323219,-1,-1,-1
0.383323,0.562048,-1,-1,6
0.027083,0.762411,-1,-1,6
0.77658,0.773422,3,1,1
0.628757,0.262247,-1,-1,3
0.93688,0.853024,21,21,1
0.950813,0.757042,-1,-1,0
0.911991,0.139081,-1,-1,1
0.29936,0.69847,-1,-1,-1
0.76144,0.149667,-1,-1,3
0.858619,0.389376,18,18,1
0.841889,0.85226,-1,-1,1
0.930716,0.557094,-1,-1,-1
0.364397,0.146446,-1,-1,7
0.378376,0.164204,-1,-1,7
0.424531,0.682291,-1,-1,-1
0.816316,0.285838,-1,-1,2
0.925434,0.7343,-1,-1,0
0.538853,0.814753,-1,-1,6
0.032054,0.120232,20,7,7
0.788503,0.400274,-1,-1,2
0.788734,0.332109,-1,-1,2
0.32932,0.257138,-1,-1,8
0.189476,0.819492,-1,-1,6
0.726026,0.908239,24,24,1
0.600224,0.210291,-1,-1,3
0.108173,0.809234,22,22,6
0.707421,0.109674,-1,-1,3
0.41218,0.748853,-1,-1,-1
0.124863,0.778365,22,22,6
0.191507,0.187963,28,28,7
0.924576,0.221954,-1,-1,1
0.91246,0.740694,-1,-1,0
0.340199,0.26498,-1,-1,8
0.745923,0.057777,-1,-1,-1
0.898861,0.278825,-1,-1,1
0.224913,0.611551,-1,-1,4
0.803813,0.890643,-1,-1,1
0.82781,0.826687,-1,-1,1
0.340751,0.915958,-1,-1,6
0.329166,0.292654,-1,-1,8
0.675777,0.320131,16,3,3
0.647393,0.540691,-1,-1,-1
0.04133,0.641457,29,29,6
0.679236,0.317965,16,3,3
0.249286,0.150893,-1,-1,7
0.422851,0.859937,11,11,6
0.89474,0.653786,-1,-1,0
0.265351,0.881799,-1,-1,6
0.028029,0.174899,-1,-1,7
0.763363,0.822372,14,14,1
0.893503,0.273368,-1,-1,1
0.915777,0.389138,-1,-1,1
0.531167,0.873103,-1,-1,6
0.472327,0.328709,-1,-1,8
0.262936,0.902617,-1,-1,6
0.203871,0.661256,-1,-1,4
0.606131,0.837958,-1,-1,6
0.579077,0.783403,-1,-1,6
0.223604,0.72753,-1,-1,4
0.45939,0.176425,-1,-1,7
0.429506,0.077514,-1,-1,7
0.277506,0.726438,-1,-1,4
0.188481,0.276278,-1,-1,8
0.248756,0.848998,-1,-1,6
0.896751,0.934683,-1,-1,1
0.294893,0.504354,7,6,6
0.880413,0.173912,-1,-1,1
0.913379,0.307945,-1,-1,1
0.142629,0.198814,-1,-1,7
0.421564,0.698729,-1,-1,-1
0.698683,0.303639,16,3,3
0.762947,0.230667,-1,-1,2
0.886553,0.153081,-1,-1,1
0.193364,0.177532,28,28,7
0.473911,0.546232,-1,-1,6
0.186583,0.315092,-1,-1,8
0.669659,0.759492,-1,-1,6
0.434354,0.523273,-1,-1,6
0.446417,0.409731,-1,-1,-1
0.76482,0.223166,-1,-1,2
0.228659,0.306169,0,8,8
0.51599,0.714162,1,5,5
0.792987,0.667363,10,10,1
0.385099,0.527853,-1,-1,6
0.252087,0.510503,7,6,6
0.047083,0.273278,-1,-1,8
0.150624,0.593832,-1,-1,6
0.767416,0.413521,30,30,2
0.260686,0.980002,-1,-1,-1
0.872547,0.869818,-1,-1,1
0.312816,0.16346,-1,-1,7
0.746549,0.184341,-1,-1,2
0.409987,0.850059,-1,-1,6
0.693806,0.470958,27,2,2
0.333024,0.136761,-1,-1,7
0.19198,0.752687,26,26,4
0.898121,0.763676,-1,-1,0
0.019611,0.719746,-1,-1,6
0.447209,0.295066,-1,-1,8
0.224833,0.399031,-1,-1,-1
0.304163,0.150501,-1,-1,7
0.034813,0.709046,-1,-1,6
0.014271,0.826932,-1,-1,-1
0.778726,0.834996,14,14,1
0.938413,0.845985,21,21,1
0.768796,0.939646,-1,-1,1
0.279209,0.517013,7,6,6
0.910057,0.250654,-1,-1,1
0.14713,0.876573,-1,-1,6
0.919437,0.292694,-1,-1,1
0.035633,0.332801,9,9,8
0.907224,0.168249,-1,-1,1
0.876994,0.20595,-1,-1,1
0.647111,0.633186,-1,-1,6
0.189709,0.701004,-1,-1,4
0.623361,0.150915,-1,-1,3
0.13279,0.848867,-1,-1,6
0.048226,0.957689,-1,-1,-1
0.343567,0.298425,-1,-1,8
0.276056,0.555643,-1,-1,6
0.197709,0.542974,8,8,6
0.775666,0.417265,30,30,2
0.828824,0.906473,4,4,1
0.494023,0.759361,1,5,5
0.252803,0.826265,-1,-1,6
0.078919,0.666495,29,29,6
0.653783,0.74056,-1,-1,6
0.304096,0.252339,-1,-1,8
0.897039,0.284847,-1,-1,1
0.517206,0.533575,2,2,6
0.632376,0.744575,-1,-1,6
0.748709,0.262077,-1,-1,2
0.921277,0.126057,-1,-1,1
0.851587,0.551764,-1,-1,1
0.071424,0.657853,29,29,6
0.109326,0.309317,6,6,8
0.896746,0.860998,-1,-1,1
0.044431,0.504803,-1,-1,-1
0.285317,0.277039,0,8,8
0.233871,0.750908,26,26,4
0.245377,0.55095,-1,-1,6
0.878474,0.878722,-1,-1,1
0.812363,0.905751,4,4,1
0.807121,0.969387,17,17,1
0.964164,0.691022,-1,-1,0
0.780953,0.570217,-1,-1,1
0.381847,0.529462,-1,-1,6
0.739777,0.892952,24,24,1
0.736596,0.82158,14,14,1
0.237613,0.128486,-1,-1,7
0.744854,0.685123,-1,-1,1
0.25016,0.756109,-1,-1,4
0.732016,0.105632,-1,-1,3
0.717241,0.135547,-1,-1,3
0.196866,0.475608,-1,-1,-1
0.911594,0.746271,-1,-1,0
0.90279,0.147212,-1,-1,1
0.689014,0.482315,27,2,2
0.642066,0.796891,-1,-1,6
0.219507,0.296103,-1,-1,8
0.93695,0.167912,-1,-1,1
0.253856,0.890602,-1,-1,6
0.49021,0.156409,-1,-1,-1
0.250339,0.274306,0,8,8
0.800876,0.387993,-1,-1,2
0.735593,0.74433,3,1,1
0.07582,0.328092,-1,-1,8
0.395069,0.198258,-1,-1,7
0.326031,0.54895,-1,-1,6
0.323007,0.19577,-1,-1,7
0.062383,0.587306,-1,-1,6
0.882434,0.349932,-1,-1,1
0.223777,0.362867,-1,-1,-1
0.505736,0.590597,-1,-1,6
0.522556,0.808348,-1,-1,6
0.538381,0.767825,-1,-1,-1
0.29412,0.350532,-1,-1,8
0.798216,0.861961,-1,-1,1
0.419321,0.494184,-1,-1,6
0.110529,0.127628,-1,-1,7
0.846533,0.547571,-1,-1,1
0.386039,0.109311,-1,-1,7
0.312594,0.870427,13,13,6
0.727421,0.731586,3,1,1
0.756056,0.814136,14,14,1
0.498821,0.74444,1,5,5
0.406709,0.144147,-1,-1,7
0.375461,0.450044,-1,-1,-1
0.952036,0.831532,21,21,1
0.454207,0.13077,-1,-1,7
0.083563,0.291197,6,6,8
0.610757,0.757698,-1,-1,6
0.403921,0.489339,-1,-1,6
0.082316,0.396311,-1,-1,-1
0.620247,0.280934,-1,-1,3
0.949913,0.884687,-1,-1,1
0.714929,0.209586,-1,-1,2
0.20983,0.11054,-1,-1,7
0.411707,0.854495,-1,-1,6
0.161756,0.799882,-1,-1,6
0.750337,0.441554,30,30,2
0.258657,0.308155,0,8,8
0.940747,0.223937,-1,-1,1
0.472199,0.309917,-1,-1,8
0.128541,0.168249,-1,-1,7
0.709714,0.866643,-1,-1,1
0.666554,0.322449,16,3,3
0.904293,0.419339,18,18,1
0.396744,0.509737,-1,-1,6
0.571536,0.833702,-1,-1,6
0.30144,0.838514,13,13,6
0.720466,0.832937,14,14,1
0.407559,0.179245,-1,-1,7
0.699476,0.556446,-1,-1,-1
0.109886,0.314884,6,6,8
0.775329,0.621654,10,10,1
0.033564,0.326985,9,9,8
0.288749,0.288066,0,8,8
0.638517,0.659597,-1,-1,6
0.498547,0.821116,-1,-1,6
0.280849,0.523766,7,6,6
0.824081,0.648481,10,10,1
0.751444,0.898978,24,24,1
0.251409,0.179711,-1,-1,7
0.18109,0.54647,8,8,6
0.890376,0.354425,-1,-1,1
0.26897,0.032357,-1,-1,-1
0.2229,0.673293,-1,-1,4
0.764426,0.950937,-1,-1,1
0.759487,0.61958,-1,-1,1
0.227639,0.270088,0,8,8
0.823507,0.786239,-1,-1,1
0.075094,0.170899,-1,-1,7
0.185143,0.679672,-1,-1,4
0.879163,0.322475,-1,-1,1
0.554703,0.824164,-1,-1,6
0.489991,0.629475,-1,-1,5
0.273981,0.833867,-1,-1,6
0.875403,0.577133,-1,-1,1
0.403681,0.194604,-1,-1,7
0.799593,0.849672,-1,-1,1
0.184586,0.034575,-1,-1,-1
0.631369,0.380322,-1,-1,-1
0.859211,0.918696,4,4,1
0.652026,0.226166,-1,-1,-1
0.049837,0.697628,-1,-1,6
0.608509,0.122333,-1,-1,3
0.216044,0.861011,-1,-1,6
0.303,0.515722,7,6,6
0.753979,0.760134,3,1,1
0.389494,0.489319,-1,-1,6
0.127616,0.796004,22,22,6
0.041974,0.116,20,7,7
0.917417,0.208199,-1,-1,1
0.373994,0.100921,-1,-1,7
0.859006,0.141805,-1,-1,-1
0.135656,0.570208,-1,-1,6
0.766339,0.621131,10,10,1
0.8503,0.876729,-1,-1,1
0.601633,0.785919,-1,-1,6
0.067949,0.140902,20,7,7
0.705286,0.127961,-1,-1,3
0.935587,0.712569,-1,-1,0
0.047979,0.350926,9,9,8
0.178453,0.861295,-1,-1,6
0.441809,0.508851,-1,-1,6
0.203294,0.657039,-1,-1,4
0.451854,0.900201,-1,-1,6
0.459253,0.680326,-1,-1,5
0.049553,0.603162,-1,-1,6
0.050244,0.791011,25,25,6
0.138924,0.859978,-1,-1,6
0.624116,0.748514,-1,-1,6
0.617767,0.630998,-1,-1,6
0.924596,0.693888,-1,-1,0
0.892977,0.469621,-1,-1,1
0.126893,0.811856,22,22,6
0.942819,0.166713,-1,-1,1
0.122706,0.812354,22,22,6
0.04337,0.783838,-1,-1,6
0.792257,0.157619,-1,-1,-1
0.56318,0.381425,-1,-1,-1
0.933987,0.942921,-1,-1,1
0.914356,0.18898,-1,-1,1
0.902537,0.829691,-1,-1,1
0.692037,0.298888,16,3,3
0.39998,0.701186,-1,-1,-1
0.137566,0.038114,-1,-1,-1
0.030569,0.630028,-1,-1,6
0.78474,0.303711,-1,-1,2
0.262711,0.704834,-1,-1,4
0.231804,0.329521,-1,-1,8
0.15404,0.351781,-1,-1,8
0.964671,0.666538,-1,-1,0
0.799383,0.625586,10,10,1
0.700431,0.059254,-1,-1,3
0.731166,0.91216,24,24,1
0.708704,0.405871,-1,-1,2
0.33258,0.911573,-1,-1,6
0.763854,0.744654,3,1,1
0.44918,0.319748,-1,-1,8
0.832204,0.776851,-1,-1,1
0.333464,0.699884,-1,-1,-1
0.634876,0.108888,-1,-1,3
0.139496,0.266346,-1,-1,8
0.269477,0.850011,-1,-1,6
0.711274,0.550694,-1,-1,-1
0.071271,0.254597,-1,-1,8
0.431077,0.716729,-1,-1,5
0.635924,0.250357,-1,-1,3
0.876954,0.296617,-1,-1,1
0.741841,0.502702,-1,-1,2
0.1622,0.809893,-1,-1,6
0.537286,0.605788,-1,-1,6
0.176936,0.316112,-1,-1,8
0.251883,0.906195,-1,-1,6
0.43688,0.11691,-1,-1,7
0.827169,0.898169,4,4,1
0.30915,0.891035,13,13,6
0.041601,0.270726,-1,-1,8
0.624604,0.144455,-1,-1,3
0.966601,0.258182,-1,-1,-1
0.797846,0.336906,-1,-1,2
0.75642,0.655186,10,10,1
0.937224,0.481744,-1,-1,-1
0.628287,0.783569,-1,-1,6
0.298107,0.128313,-1,-1,7
0.310414,0.056722,-1,-1,-1
0.141719,0.160002,-1,-1,7
0.059069,0.134954,20,7,7
0.826784,0.289186,-1,-1,2
0.726073,0.694516,3,1,1
0.800076,0.928385,17,17,1
0.819026,0.835823,-1,-1,1
0.551943,0.47537,-1,-1,-1
0.207593,0.849247,-1,-1,6
0.432961,0.350142,-1,-1,8
0.699124,0.322407,16,3,3
0.127567,0.289915,6,6,8
0.193534,0.868031,-1,-1,6
0.232247,0.709309,-1,-1,4
0.185816,0.140107,-1,-1,7
0.522879,0.820519,-1,-1,6
0.845586,0.859937,-1,-1,1
0.337006,0.315416,-1,-1,8
0.657619,0.140621,-1,-1,3
0.927881,0.765821,-1,-1,0
0.456697,0.738031,1,5,5
0.460969,0.119,-1,-1,7
0.467243,0.2686,-1,-1,8
0.977814,0.718151,-1,-1,0
0.647643,0.59633,-1,-1,6
0.261151,0.337941,-1,-1,8
0.452354,0.172403,-1,-1,7
0.161539,0.524278,-1,-1,6
0.895547,0.644926,-1,-1,0
0.417003,0.120473,-1,-1,7
0.339817,0.171744,-1,-1,7
0.610736,0.826098,-1,-1,6
0.766564,0.482974,-1,-1,2
0.608259,0.013464,-1,-1,-1
0.939954,0.669534,-1,-1,0
0.940859,0.825689,21,21,1
0.776191,0.429735,30,30,2
0.863079,0.381269,18,18,1
0.842733,0.848947,-1,-1,1
0.142299,0.282044,6,6,8
0.203454,0.845011,-1,-1,6
0.285467,0.523018,7,6,6
0.275313,0.099221,-1,-1,7
0.852141,0.177129,-1,-1,-1
0.801824,0.963788,17,17,1
0.537177,0.673127,-1,-1,5
0.029516,0.461832,-1,-1,-1
0.367354,0.871635,-1,-1,6
0.139837,0.290611,6,6,8
0.184349,0.439098,-1,-1,-1
0.710597,0.2307,-1,-1,2
0.703267,0.321177,16,3,3
0.45792,0.680567,-1,-1,5
0.939537,0.192112,-1,-1,1
0.688936,0.130821,-1,-1,3
0.710581,0.515068,-1,-1,2
0.74037,0.872418,24,24,1
0.057661,0.326681,9,9,8
0.233449,0.195182,28,28,7
0.459167,0.848689,11,11,6
0.433879,0.273549,-1,-1,8
0.739526,0.871932,24,24,1
0.630787,0.705098,-1,-1,6
0.844471,0.834298,-1,-1,1
0.61766,0.717899,-1,-1,6
0.250134,0.654053,-1,-1,4
0.78296,0.407735,-1,-1,2
0.302116,0.856656,13,13,6
0.392357,0.617495,-1,-1,-1
0.428551,0.516249,-1,-1,6
0.178796,0.279667,-1,-1,8
0.8129,0.301074,-1,-1,2
0.718499,0.472026,27,2,2
0.171347,0.872575,-1,-1,6
0.623086,0.167418,-1,-1,3
0.265117,0.29974,0,8,8
0.770731,0.851149,-1,-1,1
0.4372,0.702954,-1,-1,5
0.356944,0.759928,-1,-1,-1
0.641319,0.083133,-1,-1,3
0.820939,0.13126,-1,-1,-1
0.449573,0.67498,-1,-1,5
0.102026,0.78581,-1,-1,6
0.73335,0.285718,-1,-1,2
0.883919,0.859551,-1,-1,1
0.464444,0.64128,-1,-1,5
0.908637,0.347072,-1,-1,1
0.0605,0.288044,-1,-1,8
0.739297,0.43693,30,30,2
0.26316,0.694267,-1,-1,4
0.034593,0.758602,-1,-1,6
0.856131,0.573858,19,19,1
0.397514,0.431081,-1,-1,-1
0.710067,0.159341,-1,-1,3
0.310429,0.123912,-1,-1,7
0.928923,0.64286,-1,-1,0
0.760764,0.223114,-1,-1,2
0.772294,0.956547,-1,-1,1
0.06764,0.654792,29,29,6
0.226227,0.193869,28,28,7
0.890531,0.195978,-1,-1,1
0.437814,0.28535,-1,-1,8
0.787796,0.472937,-1,-1,2
0.270336,0.266059,0,8,8
0.866334,0.605906,19,19,1
0.820264,0.303267,-1,-1,2
0.177617,0.192144,-1,-1,7
0.853,0.269444,-1,-1,-1
0.087816,0.345079,-1,-1,8
0.511056,0.652195,-1,-1,5
0.759383,0.896532,24,24,1
0.46137,0.533002,-1,-1,6
0.523459,0.165947,-1,-1,-1
0.780151,0.931492,-1,-1,1
0.692337,0.481748,27,2,2
0.33313,0.105383,-1,-1,7
0.162973,0.336013,-1,-1,8
0.676677,0.101873,-1,-1,3
0.166351,0.142449,-1,-1,7
0.754766,0.639269,10,10,1
0.301146,0.325002,-1,-1,8
0.724619,0.485179,27,2,2
0.626804,0.164214,-1,-1,3
0.781289,0.461339,-1,-1,2
0.217666,0.183635,28,28,7
0.734829,0.764013,3,1,1
0.11679,0.607438,-1,-1,6
0.372427,0.170556,-1,-1,7
0.921141,0.258777,-1,-1,1
0.399929,0.155569,-1,-1,7
0.168929,0.291604,-1,-1,8
0.183474,0.584834,8,8,6
0.192711,0.871206,-1,-1,6
0.906449,0.234711,-1,-1,1
0.366787,0.33665,-1,-1,8
0.799119,0.950403,17,17,1
0.422623,0.30347,12,12,8
0.051784,0.773107,25,25,6
0.260494,0.15337,-1,-1,7
0.58859,0.547131,-1,-1,6
0.435763,0.840643,11,11,6
0.538706,0.096046,-1,-1,-1
0.043043,0.684737,-1,-1,6
0.937917,0.826735,21,21,1
0.248554,0.129416,-1,-1,7
0.275793,0.905805,-1,-1,6
0.60822,0.214733,-1,-1,3
0.075804,0.664144,29,29,6
0.271226,0.121503,-1,-1,7
0.730573,0.691853,3,1,1
0.144403,0.29935,6,6,8
0.087119,0.296801,6,6,8
0.048759,0.69081,-1,-1,6
0.664564,0.917867,-1,-1,-1
0.781926,0.422648,30,30,2
0.396857,0.913832,15,15,6
0.063253,0.14081,20,7,7
0.202079,0.280626,-1,-1,8
0.747567,0.235026,-1,-1,2
0.922993,0.913072,5,5,1
0.451557,0.545503,-1,-1,6
0.302434,0.864066,13,13,6
0.934889,0.455967,-1,-1,1
0.779756,0.471446,-1,-1,2
0.29321,0.889635,13,13,6
0.907354,0.120851,-1,-1,1
0.883544,0.704527,-1,-1,0
0.276663,0.894085,-1,-1,6
0.185881,0.818772,-1,-1,6
0.269121,0.652584,-1,-1,4
0.870881,0.479201,-1,-1,1
0.05387,0.191346,-1,-1,7
0.104877,0.140435,-1,-1,7
0.899707,0.340582,-1,-1,1
0.749419,0.507582,-1,-1,2
0.209084,0.762488,26,26,4
0.103243,0.158466,-1,-1,7
0.86024,0.874672,-1,-1,1
0.69782,0.131409,-1,-1,3
0.586726,0.575431,23,23,6
0.790197,0.75484,3,1,1
0.879193,0.572947,-1,-1,1
0.41004,0.965536,-1,-1,-1
0.311617,0.859869,13,13,6
0.30991,0.274783,-1,-1,8
0.546769,0.852759,-1,-1,6
