0.431477,0.182748,-1,-1,7
0.276437,0.517083,12,6,6
0.586623,0.59251,17,17,6
0.596374,0.79244,-1,-1,6
0.45327,0.115425,18,18,7
0.633174,0.170958,-1,-1,3
0.453949,0.735249,-1,-1,5
0.165747,0.827324,-1,-1,6
0.015501,0.68365,-1,-1,6
0.918089,0.485989,-1,-1,1
0.609071,0.86149,-1,-1,-1
0.067756,0.646812,-1,-1,6
0.026599,0.161083,-1,-1,7
0.108173,0.809234,-1,-1,6
0.387251,0.576801,-1,-1,6
0.498184,0.528864,20,20,6
0.232729,0.782422,-1,-1,4
0.899164,0.200324,-1,-1,1
0.282644,0.670871,-1,-1,4
0.781963,0.398221,-1,-1,2
0.286056,0.892394,-1,-1,6
0.787376,0.167812,-1,-1,-1
0.063539,0.173144,-1,-1,7
0.63041,0.113963,22,22,3
0.779214,0.251621,-1,-1,2
0.44768,0.133781,18,18,7
0.260899,0.203278,-1,-1,7
0.482604,0.65851,-1,-1,5
0.176523,0.33747,-1,-1,8
0.844897,0.573591,-1,-1,1
0.575829,0.781617,-1,-1,6
0.882434,0.349932,-1,-1,1
0.72119,0.136352,-1,-1,3
0.942666,0.26835,-1,-1,1
0.886014,0.833407,6,1,1
0.046189,0.159904,-1,-1,7
0.368727,0.540783,-1,-1,6
0.18021,0.882884,-1,-1,6
0.87272,0.592427,-1,-1,1
0.462594,0.670694,9,9,5
0.107797,0.134783,10,10,7
0.05161,0.375302,-1,-1,-1
0.18331,0.280584,-1,-1,8
0.66811,0.665129,14,14,6
0.902643,0.319276,-1,-1,1
0.249713,0.715129,7,4,4
0.23834,0.624694,-1,-1,4
0.876767,0.886663,21,21,1
0.389099,0.017309,-1,-1,-1
0.83521,0.822214,5,5,1
0.428936,0.102737,18,18,7
0.66534,0.47149,-1,-1,2
0.067791,0.256899,-1,-1,8
0.217439,0.500832,-1,-1,6
0.507079,0.368505,-1,-1,-1
0.408581,0.330495,4,8,8
0.728439,0.091083,15,15,3
0.206763,0.177411,3,7,7
0.892181,0.810779,6,1,1
0.570701,0.848081,-1,-1,6
0.218134,0.524136,-1,-1,6
0.917417,0.208199,-1,-1,1
0.017457,0.737624,-1,-1,6
0.747991,0.852387,0,0,1
0.783916,0.354794,-1,-1,2
0.953833,0.719101,1,0,0
0.750356,0.131486,-1,-1,3
0.395831,0.393626,-1,-1,-1
0.189089,0.747396,-1,-1,4
0.672189,0.7664,-1,-1,6
0.21989,0.198129,-1,-1,7
0.594366,0.552162,-1,-1,6
0.800666,0.72219,-1,-1,1
0.888547,0.894589,21,21,1
0.66217,0.675042,14,14,6
0.834043,0.594724,-1,-1,1
0.112317,0.152685,-1,-1,7
0.813259,0.647278,-1,-1,1
0.83052,0.621615,-1,-1,1
0.739777,0.892952,25,25,1
0.743949,0.475965,-1,-1,2
0.876537,0.505449,-1,-1,1
0.821647,0.314409,-1,-1,2
0.450159,0.115123,18,18,7
0.383829,0.873162,-1,-1,6
0.636529,0.744597,-1,-1,6
0.647393,0.540691,-1,-1,-1
0.70496,0.326077,11,3,3
0.342217,0.101077,-1,-1,7
0.931373,0.178201,-1,-1,1
0.461161,0.341405,8,8,8
0.835049,0.870499,-1,-1,1
0.028746,0.195481,-1,-1,7
0.414996,0.168037,23,23,7
0.58814,0.832902,-1,-1,6
0.891737,0.241348,-1,-1,1
0.13685,0.258538,-1,-1,8
0.153116,0.310118,-1,-1,8
0.089067,0.796713,-1,-1,6
0.923039,0.67147,1,0,0
0.739526,0.871932,0,0,1
0.610651,0.798987,-1,-1,6
0.940533,0.89733,19,19,1
0.612861,0.133742,22,22,3
0.553807,0.827617,-1,-1,6
0.876876,0.35751,-1,-1,1
0.588853,0.601825,17,17,6
0.780151,0.931492,-1,-1,1
0.241904,0.165171,-1,-1,7
0.567526,0.81142,-1,-1,6
0.504181,0.523823,20,20,6
0.565921,0.57954,17,17,6
0.403681,0.194604,-1,-1,7
0.149001,0.109919,-1,-1,7
0.679236,0.317965,11,3,3
0.432961,0.350142,-1,-1,8
0.885084,0.248516,-1,-1,1
0.105809,0.351039,-1,-1,8
0.678096,0.750103,-1,-1,6
0.747581,0.898313,25,25,1
0.220369,0.309716,13,13,8
0.319586,0.554118,-1,-1,6
0.647226,0.278223,11,3,3
0.237947,0.514455,12,6,6
0.939321,0.213862,-1,-1,1
0.333623,0.493501,-1,-1,6
0.213553,0.717422,7,4,4
0.266594,0.16398,-1,-1,7
0.031401,0.628405,-1,-1,6
0.122706,0.812354,-1,-1,6
0.205023,0.885637,-1,-1,6
0.650146,0.787333,-1,-1,6
0.44856,0.860168,-1,-1,6
0.914227,0.683243,1,0,0
0.0605,0.288044,-1,-1,8
0.407233,0.529663,26,26,6
0.242267,0.261168,-1,-1,8
0.659186,0.613624,-1,-1,6
0.891346,0.48088,-1,-1,1
0.024489,0.76037,-1,-1,6
0.178796,0.279667,-1,-1,8
0.877266,0.567982,-1,-1,1
0.084059,0.184341,-1,-1,7
0.059457,0.311635,-1,-1,8
0.206493,0.297053,13,13,8
0.18133,0.161954,3,7,7
0.379504,0.81891,-1,-1,-1
0.208563,0.881624,-1,-1,6
0.301006,0.495788,-1,-1,6
0.93928,0.199017,-1,-1,1
0.281251,0.160705,-1,-1,7
0.092414,0.116779,10,10,7
0.104556,0.568982,-1,-1,6
0.482509,0.895562,-1,-1,6
0.452199,0.723501,-1,-1,5
0.627229,0.185613,-1,-1,3
0.401633,0.320821,4,8,8
0.250811,0.72414,7,4,4
0.206063,0.341523,13,13,8
0.919567,0.461313,-1,-1,1
0.776294,0.638473,-1,-1,1
0.293896,0.543873,-1,-1,6
0.313571,0.854834,-1,-1,6
0.91794,0.814477,6,1,1
0.444207,0.158503,18,18,7
0.285517,0.86254,-1,-1,6
0.264359,0.544171,12,6,6
0.286383,0.684123,-1,-1,4
0.736767,0.725674,-1,-1,1
0.497446,0.564431,-1,-1,6
0.522207,0.007665,-1,-1,-1
0.213403,0.820604,-1,-1,6
0.37038,0.497709,-1,-1,6
0.032767,0.291954,-1,-1,8
0.443359,0.529847,26,26,6
0.2333,0.720385,7,4,4
0.201291,0.556503,-1,-1,6
0.440934,0.70756,-1,-1,5
0.216229,0.162947,-1,-1,7
0.893167,0.568864,-1,-1,1
0.3362,0.007379,-1,-1,-1
0.601409,0.590304,-1,-1,6
0.943683,0.209372,-1,-1,1
0.063449,0.346593,-1,-1,8
0.26355,0.691928,-1,-1,4
0.130809,0.107685,10,10,7
0.950286,0.248906,-1,-1,1
0.895461,0.490383,-1,-1,1
0.901733,0.667287,1,0,0
0.272184,0.855107,-1,-1,6
0.265336,0.752928,7,4,4
0.243251,0.729188,7,4,4
0.185071,0.705803,-1,-1,4
0.328976,0.702948,-1,-1,-1
0.17236,0.810856,-1,-1,6
0.195874,0.583565,-1,-1,6
0.044804,0.304779,-1,-1,8
0.359084,0.105486,-1,-1,7
0.213727,0.298037,13,13,8
0.893873,0.561895,-1,-1,1
0.206137,0.837414,-1,-1,6
0.958221,0.686764,1,0,0
0.920781,0.564799,-1,-1,-1
0.493233,0.699022,9,9,5
0.435703,0.866652,-1,-1,6
0.108377,0.759632,-1,-1,6
0.312496,0.140435,-1,-1,7
0.205666,0.006363,-1,-1,-1
0.092721,0.295239,-1,-1,8
0.1319,0.814348,-1,-1,6
0.624887,0.593972,-1,-1,6
0.71333,0.239247,-1,-1,2
0.799981,0.596193,-1,-1,1
0.340801,0.843123,-1,-1,6
0.201586,0.757044,-1,-1,4
0.388446,0.652803,-1,-1,-1
0.800509,0.662845,-1,-1,1
0.632389,0.119514,22,22,3
0.100316,0.781764,-1,-1,6
0.225616,0.90833,-1,-1,6
0.443696,0.899648,-1,-1,6
0.204953,0.881256,-1,-1,6
0.046591,0.936593,-1,-1,-1
0.743377,0.426252,-1,-1,2
0.724619,0.485179,-1,-1,2
0.82242,0.829948,5,5,1
0.03872,0.341792,-1,-1,8
0.939519,0.774753,-1,-1,0
0.485097,0.70767,9,9,5
0.860439,0.625956,-1,-1,1
0.67393,0.087945,-1,-1,3
0.278583,0.655004,-1,-1,4
0.347247,0.943424,-1,-1,-1
0.386613,0.158864,23,23,7
0.04642,0.886545,-1,-1,-1
0.390071,0.165039,23,23,7
0.439603,0.133127,18,18,7
0.489,0.755558,-1,-1,5
0.65186,0.066042,-1,-1,3
0.219999,0.764847,-1,-1,4
0.771844,0.416713,-1,-1,2
0.967984,0.893831,19,19,1
0.497736,0.17753,-1,-1,-1
0.69965,0.933591,-1,-1,-1
0.640734,0.740656,-1,-1,6
0.190614,0.830696,-1,-1,6
0.653911,0.273411,11,3,3
0.047249,0.160663,-1,-1,7
0.921436,0.315834,-1,-1,1
0.843806,0.53467,-1,-1,1
0.24547,0.649801,-1,-1,4
0.269673,0.528228,12,6,6
0.376054,0.322543,4,8,8
0.879189,0.255435,-1,-1,1
0.289123,0.103175,-1,-1,7
0.139874,0.290481,-1,-1,8
0.101544,0.133263,10,10,7
0.43265,0.837906,-1,-1,6
0.504851,0.669956,-1,-1,5
0.168929,0.291604,-1,-1,8
0.589297,0.81974,-1,-1,6
0.233093,0.738845,7,4,4
0.569503,0.609195,17,17,6
0.859737,0.926269,21,21,1
0.859006,0.141805,-1,-1,-1
0.928331,0.728206,1,0,0
0.56514,0.537317,-1,-1,6
0.057296,0.187792,-1,-1,7
0.0973,0.77565,-1,-1,6
0.74413,0.613033,-1,-1,1
0.217714,0.140484,-1,-1,7
0.224301,0.059545,-1,-1,-1
0.443741,0.866028,-1,-1,6
0.784911,0.756707,-1,-1,1
0.692424,0.054287,-1,-1,3
0.95461,0.732503,1,0,0
0.891723,0.56821,-1,-1,1
0.163033,0.885716,-1,-1,6
0.943784,0.269271,-1,-1,1
0.942253,0.172635,-1,-1,1
0.242951,0.284928,-1,-1,8
0.129701,0.843611,-1,-1,6
0.02581,0.328348,-1,-1,8
0.18144,0.178589,3,7,7
0.60537,0.569726,-1,-1,6
0.640366,0.449276,-1,-1,-1
0.914067,0.269306,-1,-1,1
0.543104,0.854188,-1,-1,6
0.3813,0.490967,-1,-1,6
0.721449,0.243328,-1,-1,2
0.241577,0.550685,2,2,6
0.538201,0.436204,-1,-1,-1
0.539143,0.149046,-1,-1,-1
0.450529,0.865917,-1,-1,6
0.219809,0.73754,7,4,4
0.88377,0.264685,-1,-1,1
0.917923,0.84209,6,1,1
0.185816,0.140107,3,7,7
0.0917,0.570365,-1,-1,6
0.631653,0.632265,-1,-1,6
0.696306,0.587759,-1,-1,-1
0.552391,0.012214,-1,-1,-1
0.48831,0.085864,-1,-1,-1
0.812363,0.905751,-1,-1,1
0.757616,0.417322,-1,-1,2
0.732034,0.645567,-1,-1,1
0.501964,0.821017,-1,-1,6
0.923906,0.462473,-1,-1,1
0.9314,0.677479,1,0,0
0.777739,0.616761,-1,-1,1
0.618753,0.596777,-1,-1,6
0.6527,0.08663,-1,-1,3
0.119707,0.3064,-1,-1,8
0.867491,0.309902,-1,-1,1
0.39731,0.263869,-1,-1,8
0.263176,0.538009,12,6,6
0.080847,0.517842,-1,-1,-1
0.06344,0.195832,-1,-1,7
0.044483,0.373405,-1,-1,-1
0.681976,0.401449,-1,-1,2
0.32505,0.889077,-1,-1,6
0.214976,0.114593,-1,-1,7
0.773446,0.740379,-1,-1,1
0.176563,0.173287,3,7,7
0.691621,0.463015,-1,-1,2
0.700786,0.333055,11,3,3
0.11806,0.324333,-1,-1,8
0.390911,0.3194,4,8,8
0.766564,0.482974,-1,-1,2
0.277701,0.744716,7,4,4
0.705751,0.290637,11,3,3
0.965384,0.877895,19,19,1
0.587604,0.612967,17,17,6
0.51795,0.807028,-1,-1,6
0.333579,0.175619,-1,-1,7
0.911384,0.41353,-1,-1,1
0.878646,0.547278,-1,-1,1
0.46226,0.331794,8,8,8
0.0482,0.654039,-1,-1,6
0.642716,0.788862,-1,-1,6
0.376169,0.546352,-1,-1,6
0.938176,0.208313,-1,-1,1
0.366356,0.291425,-1,-1,8
0.351363,0.305799,-1,-1,8
0.726739,0.218212,-1,-1,2
0.39168,0.835492,-1,-1,6
0.437484,0.120836,18,18,7
0.540239,0.528042,-1,-1,6
0.307614,0.296972,-1,-1,8
0.860357,0.06647,-1,-1,-1
0.311157,0.544033,-1,-1,6
0.658649,0.076856,-1,-1,3
0.941084,0.633685,-1,-1,0
0.340137,0.129663,-1,-1,7
0.709079,0.739024,-1,-1,1
0.786263,0.254225,-1,-1,2
0.652789,0.607595,-1,-1,6
0.253777,0.77079,-1,-1,4
0.354204,0.128175,-1,-1,7
0.920304,0.441136,-1,-1,1
0.506669,0.696718,-1,-1,5
0.528876,0.682422,-1,-1,5
0.445421,0.679744,-1,-1,5
0.226733,0.681271,-1,-1,4
0.81468,0.77,5,5,1
0.447143,0.881551,-1,-1,6
0.47798,0.670825,9,9,5
0.331164,0.137989,-1,-1,7
0.382899,0.167972,23,23,7
0.791424,0.323923,-1,-1,2
0.678026,0.610637,-1,-1,-1
0.136763,0.850311,-1,-1,6
0.322953,0.140584,-1,-1,7
0.919791,0.844687,6,1,1
0.292587,0.103902,-1,-1,7
0.527816,0.518816,20,20,6
0.617131,0.060405,-1,-1,-1
0.876757,0.345136,-1,-1,1
0.161539,0.524278,-1,-1,6
0.377349,0.180252,23,23,7
0.292877,0.347917,-1,-1,8
0.25013,0.35072,16,16,8
0.118931,0.780556,-1,-1,6
0.708704,0.405871,-1,-1,2
0.865229,0.85228,-1,-1,1
0.665843,0.287698,11,3,3
0.930667,0.911252,19,19,1
0.567174,0.532786,-1,-1,6
0.545031,0.79626,-1,-1,6
0.853097,0.623372,-1,-1,1
0.308666,0.040024,-1,-1,-1
0.215341,0.149468,-1,-1,7
0.776681,0.854208,0,0,1
0.032054,0.120232,-1,-1,7
0.156611,0.320079,-1,-1,8
0.282889,0.188193,-1,-1,7
0.092491,0.296129,-1,-1,8
0.886477,0.308575,-1,-1,1
0.456661,0.288812,-1,-1,8
0.784699,0.816821,0,0,1
0.459297,0.478144,-1,-1,6
0.23029,0.858004,-1,-1,6
0.358611,0.344079,-1,-1,8
0.859211,0.918696,21,21,1
0.735199,0.800954,-1,-1,1
0.13693,0.574869,-1,-1,6
0.778757,0.885403,25,25,1
0.387654,0.538527,-1,-1,6
0.680327,0.882796,-1,-1,-1
0.647659,0.305637,11,3,3
0.255893,0.26665,-1,-1,8
0.56318,0.381425,-1,-1,-1
0.940153,0.82263,6,1,1
0.395984,0.305492,4,8,8
0.283519,0.890604,-1,-1,6
0.208424,0.668617,-1,-1,4
0.339813,0.288098,-1,-1,8
0.806377,0.58939,-1,-1,1
0.47948,0.537053,20,20,6
0.050221,0.118188,-1,-1,7
0.183913,0.710085,-1,-1,4
0.396857,0.913832,-1,-1,6
0.757269,0.598335,-1,-1,1
0.134919,0.58577,-1,-1,6
0.932616,0.392276,-1,-1,1
0.222364,0.778794,-1,-1,4
0.426041,0.274698,-1,-1,8
0.93532,0.626144,-1,-1,0
0.40011,0.906197,-1,-1,6
0.606239,0.656716,-1,-1,6
0.926777,0.474127,-1,-1,1
0.058483,0.810751,-1,-1,6
0.851649,0.822663,-1,-1,1
0.626804,0.164214,-1,-1,3
0.868924,0.910184,21,21,1
0.12191,0.189249,-1,-1,7
0.187304,0.144628,3,7,7
0.877959,0.289168,-1,-1,1
0.903767,0.809267,6,1,1
0.774659,0.215149,-1,-1,2
0.290834,0.494952,12,6,6
0.189181,0.863383,-1,-1,6
0.492129,0.689941,9,9,5
0.310104,0.31507,-1,-1,8
0.70115,0.4046,-1,-1,2
0.536301,0.584208,-1,-1,6
0.910223,0.105457,-1,-1,1
0.538154,0.343923,-1,-1,-1
0.173797,0.275639,-1,-1,8
0.841354,0.904363,-1,-1,1
0.026049,0.795243,-1,-1,-1
0.797456,0.943786,-1,-1,1
0.316929,0.914363,-1,-1,6
0.153613,0.197497,-1,-1,7
0.702141,0.288963,11,3,3
0.170576,0.579595,-1,-1,6
0.781254,0.307836,-1,-1,2
0.40631,0.700746,-1,-1,-1
0.722533,0.728389,-1,-1,1
0.650923,0.114939,22,22,3
0.459787,0.502477,-1,-1,6
0.794249,0.476291,-1,-1,2
0.226346,0.511943,-1,-1,6
0.63616,0.242392,-1,-1,3
0.455417,0.109554,18,18,7
0.420246,0.272654,-1,-1,8
0.664956,0.759129,-1,-1,6
0.942583,0.907409,19,19,1
0.618417,0.598923,-1,-1,6
0.379881,0.501849,-1,-1,6
0.901756,0.463379,-1,-1,1
0.909876,0.260173,-1,-1,1
0.435383,0.716116,-1,-1,5
0.888147,0.888943,21,21,1
0.935343,0.820958,6,1,1
0.601053,0.244735,-1,-1,3
0.080787,0.275291,-1,-1,8
0.295787,0.162352,-1,-1,7
0.63271,0.178912,-1,-1,3
0.696729,0.419849,-1,-1,2
0.282049,0.85821,-1,-1,6
0.643097,0.24214,-1,-1,3
0.456851,0.54958,-1,-1,6
0.805556,0.401897,-1,-1,2
0.600934,0.558333,-1,-1,6
0.167573,0.195344,3,7,7
0.94703,0.920274,19,19,1
0.763023,0.287777,-1,-1,2
0.931807,0.928015,19,19,1
0.671737,0.129503,-1,-1,3
0.539171,0.860466,-1,-1,6
0.549771,0.82837,-1,-1,6
0.899286,0.306201,-1,-1,1
0.731166,0.91216,-1,-1,1
0.787941,0.807624,5,5,1
0.86609,0.381326,-1,-1,1
0.371067,0.174939,23,23,7
0.79469,0.80972,5,5,1
0.263726,0.713438,7,4,4
0.501701,0.895009,-1,-1,6
0.031606,0.211269,-1,-1,7
0.16498,0.337166,-1,-1,8
0.036579,0.661687,-1,-1,6
0.333946,0.920105,-1,-1,6
0.538437,0.185963,-1,-1,-1
0.329166,0.292654,-1,-1,8
0.847027,0.629947,-1,-1,1
0.75912,0.702486,24,24,1
0.22433,0.252554,-1,-1,8
0.35292,0.130554,-1,-1,7
0.402936,0.106438,-1,-1,7
0.095303,0.284836,-1,-1,8
0.248864,0.510195,12,6,6
0.738311,0.701186,-1,-1,1
0.032354,0.610164,-1,-1,6
0.045451,0.539368,-1,-1,-1
0.1503,0.576245,-1,-1,6
0.46861,0.515066,-1,-1,6
0.65974,0.704219,14,14,6
0.375093,0.887203,-1,-1,6
0.461154,0.316698,8,8,8
0.41004,0.965536,-1,-1,-1
0.907354,0.120851,-1,-1,1
0.21742,0.284799,-1,-1,8
0.299679,0.888716,-1,-1,6
0.072659,0.253595,-1,-1,8
0.526274,0.850775,-1,-1,6
0.784271,0.923536,-1,-1,1
0.744854,0.685123,24,24,1
0.693177,0.096306,-1,-1,3
0.895397,0.899643,19,19,1
0.673891,0.327018,11,3,3
0.765383,0.595742,-1,-1,1
0.678661,0.304269,11,3,3
0.870881,0.479201,-1,-1,1
0.234409,0.632847,-1,-1,4
0.416463,0.838298,-1,-1,6
0.057661,0.326681,-1,-1,8
0.868817,0.939468,-1,-1,1
0.619456,0.963492,-1,-1,-1
0.894787,0.653672,1,0,0
0.459351,0.321044,8,8,8
0.309566,0.21523,-1,-1,7
0.866407,0.457611,-1,-1,1
0.24758,0.86986,-1,-1,6
0.89246,0.184641,-1,-1,1
0.395024,0.836659,-1,-1,6
0.336946,0.183411,-1,-1,7
0.20732,0.185573,3,7,7
0.254689,0.126862,-1,-1,7
0.959753,0.913648,19,19,1
0.310853,0.620923,-1,-1,-1
0.706214,0.333538,11,3,3
0.9395,0.301098,-1,-1,1
0.781801,0.876856,-1,-1,1
0.249779,0.269249,-1,-1,8
0.658926,0.755462,-1,-1,6
0.229354,0.508569,-1,-1,6
0.898233,0.877694,6,1,1
0.86401,0.797427,-1,-1,1
0.171347,0.872575,-1,-1,6
0.894073,0.291775,-1,-1,1
0.86097,0.3596,-1,-1,1
0.651861,0.267127,11,3,3
0.634689,0.306501,11,3,3
0.838536,0.816166,5,5,1
0.320384,0.308735,-1,-1,8
0.826707,0.848779,-1,-1,1
0.929829,0.122945,-1,-1,1
0.861954,0.601678,-1,-1,1
0.710831,0.293486,11,3,3
0.43402,0.505934,26,26,6
0.442819,0.707578,-1,-1,5
0.901687,0.147873,-1,-1,1
0.791907,0.401357,-1,-1,2
0.678363,0.682435,14,14,6
0.154371,0.06454,-1,-1,-1
0.951944,0.545711,-1,-1,-1
0.929723,0.276195,-1,-1,1
0.641514,0.160363,-1,-1,3
0.2969,0.892982,-1,-1,6
0.315171,0.300114,-1,-1,8
0.43035,0.191512,-1,-1,7
0.116094,0.784584,-1,-1,6
0.417003,0.120473,18,18,7
0.041366,0.442597,-1,-1,-1
0.387026,0.144103,23,23,7
0.58859,0.547131,-1,-1,6
0.210607,0.301516,13,13,8
0.944251,0.615372,-1,-1,0
0.813219,0.306214,-1,-1,2
0.118896,0.290204,-1,-1,8
0.886719,0.354996,-1,-1,1
0.867379,0.907731,21,21,1
0.065601,0.778348,-1,-1,6
0.924021,0.239628,-1,-1,1
0.800563,0.960326,-1,-1,1
0.539724,0.852131,-1,-1,6
0.793587,0.284055,-1,-1,2
0.86627,0.768788,-1,-1,-1
0.341349,0.686149,-1,-1,-1
0.31139,0.322309,-1,-1,8
0.797276,0.770462,5,5,1
0.788351,0.225153,-1,-1,2
0.546464,0.532803,-1,-1,6
0.82653,0.286409,-1,-1,2
0.93846,0.234786,-1,-1,1
0.73335,0.285718,-1,-1,2
0.554494,0.794315,-1,-1,6
0.457726,0.106615,18,18,7
0.786679,0.666188,24,24,1
0.25587,0.850381,-1,-1,6
0.139369,0.517523,-1,-1,6
0.067193,0.099646,-1,-1,7
0.4969,0.522788,20,20,6
0.357797,0.848505,-1,-1,6
0.388366,0.892414,-1,-1,6
0.559126,0.41216,-1,-1,-1
0.448034,0.853326,-1,-1,6
0.416056,0.535158,26,26,6
0.23252,0.880313,-1,-1,6
0.167756,0.194832,3,7,7
0.831424,0.626996,-1,-1,1
0.045086,0.304534,-1,-1,8
0.41948,0.506328,26,26,6
0.807976,0.281558,-1,-1,2
0.44369,0.304142,8,8,8
0.405526,0.135214,-1,-1,7
0.837221,0.582958,-1,-1,1
0.288127,0.152744,-1,-1,7
0.05284,0.800567,-1,-1,6
0.707907,0.123462,-1,-1,3
0.035444,0.728276,-1,-1,6
0.388049,0.749295,-1,-1,-1
0.751466,0.616834,-1,-1,1
0.879723,0.392499,-1,-1,1
0.178393,0.67867,-1,-1,4
0.061747,0.443748,-1,-1,-1
0.268977,0.656184,-1,-1,4
0.710094,0.487497,-1,-1,2
0.73838,0.693921,24,24,1
0.89207,0.549039,-1,-1,1
0.892431,0.854731,6,1,1
0.49318,0.620114,-1,-1,5
0.681843,0.129799,-1,-1,3
0.890124,0.434689,-1,-1,1
0.355954,0.15528,-1,-1,7
0.767817,0.897989,25,25,1
0.085401,0.116777,10,10,7
0.29315,0.19323,-1,-1,7
0.913379,0.307945,-1,-1,1
0.630073,0.635488,-1,-1,6
0.256833,0.639869,-1,-1,4
0.093786,0.18007,-1,-1,7
0.417016,0.113221,18,18,7
0.886513,0.788085,-1,-1,1
0.582851,0.57551,17,17,6
0.096504,0.33419,-1,-1,8
0.598399,0.621337,-1,-1,6
0.479999,0.766427,-1,-1,5
0.905226,0.764659,-1,-1,0
0.540256,0.583168,-1,-1,6
0.746549,0.184341,-1,-1,2
0.80202,0.887234,-1,-1,1
0.165856,0.598212,-1,-1,6
0.062989,0.263088,-1,-1,8
0.354834,0.307882,-1,-1,8
0.488939,0.617263,-1,-1,5
0.276907,0.549158,-1,-1,6
0.454774,0.694816,9,9,5
0.685494,0.074042,-1,-1,3
0.899026,0.940177,-1,-1,1
0.456343,0.579838,-1,-1,6
0.709859,0.538302,-1,-1,-1
0.451326,0.51153,-1,-1,6
0.603116,0.264319,-1,-1,3
0.973051,0.720578,1,0,0
0.770731,0.851149,0,0,1
0.505949,0.522427,20,20,6
0.450703,0.856363,-1,-1,6
0.618623,0.612171,-1,-1,6
0.213437,0.302895,13,13,8
0.73459,0.837954,0,0,1
0.389664,0.6944,-1,-1,-1
0.86035,0.038687,-1,-1,-1
0.042893,0.162055,-1,-1,7
0.787629,0.302805,-1,-1,2
0.16437,0.104131,-1,-1,7
0.509204,0.63279,-1,-1,5
0.551987,0.53365,-1,-1,6
0.151416,0.576637,-1,-1,6
0.50438,0.668663,-1,-1,5
0.833026,0.818208,5,5,1
0.180771,0.839926,-1,-1,6
0.239453,0.728989,7,4,4
0.314833,0.166385,-1,-1,7
0.729064,0.172947,-1,-1,3
0.387939,0.807407,-1,-1,-1
0.732797,0.506379,-1,-1,2
0.939267,0.568812,-1,-1,-1
0.224921,0.203821,-1,-1,7
0.826614,0.947368,-1,-1,1
0.643276,0.95105,-1,-1,-1
0.474844,0.584184,-1,-1,6
0.345103,0.502206,-1,-1,6
0.22094,0.559689,2,2,6
0.494017,0.546263,20,20,6
0.123373,0.564175,-1,-1,6
0.538907,0.291753,-1,-1,-1
0.681053,0.133803,-1,-1,3
0.923696,0.637823,-1,-1,0
0.233564,0.164897,-1,-1,7
0.776974,0.649317,-1,-1,1
0.20934,0.547954,-1,-1,6
0.209109,0.322687,13,13,8
0.324074,0.098886,-1,-1,7
0.93216,0.932919,19,19,1
0.31307,0.488407,-1,-1,6
0.431677,0.068326,-1,-1,-1
0.15569,0.128031,-1,-1,7
0.815269,0.934643,-1,-1,1
0.350917,0.88263,-1,-1,6
0.33258,0.911573,-1,-1,6
0.463416,0.186492,-1,-1,7
0.758543,0.683206,24,24,1
0.556771,0.610214,17,17,6
0.263649,0.294368,-1,-1,8
0.729224,0.682182,-1,-1,1
0.104273,0.264197,-1,-1,8
0.633749,0.43142,-1,-1,-1
0.097449,0.232446,-1,-1,-1
0.327679,0.525807,-1,-1,6
0.309653,0.374593,-1,-1,-1
0.148984,0.808396,-1,-1,6
0.816126,0.357967,-1,-1,2
0.878641,0.878258,21,21,1
0.39606,0.349779,-1,-1,8
0.909279,0.232646,-1,-1,1
0.362783,0.116733,-1,-1,7
0.751444,0.898978,25,25,1
0.641296,0.64912,-1,-1,6
0.188621,0.644138,-1,-1,4
0.823507,0.786239,5,5,1
0.31086,0.686042,-1,-1,-1
0.481596,0.754007,-1,-1,5
0.90297,0.451424,-1,-1,1
0.538264,0.550403,-1,-1,6
0.771979,0.767663,-1,-1,1
0.832187,0.94335,-1,-1,1
0.653746,0.120505,22,22,3
0.911899,0.856895,6,1,1
0.474394,0.553569,-1,-1,6
0.926856,0.68409,1,0,0
0.763871,0.895921,25,25,1
0.471214,0.894593,-1,-1,6
0.870127,0.908427,21,21,1
0.878916,0.588201,-1,-1,1
0.186583,0.315092,13,13,8
0.522823,0.557527,-1,-1,6
0.767873,0.58821,-1,-1,1
0.630909,0.094972,22,22,3
0.920631,0.582333,-1,-1,-1
0.123853,0.019451,-1,-1,-1
0.521937,0.259136,-1,-1,-1
0.693487,0.467853,-1,-1,2
0.291794,0.195319,-1,-1,7
0.454187,0.894031,-1,-1,6
0.063963,0.300904,-1,-1,8
0.726323,0.085173,15,15,3
0.539123,0.230079,-1,-1,-1
0.783914,0.950098,-1,-1,1
0.268231,0.17637,-1,-1,7
0.232056,0.672652,-1,-1,4
0.824911,0.538823,-1,-1,1
0.294441,0.865954,-1,-1,6
0.072513,0.130092,-1,-1,7
0.80569,0.366096,-1,-1,2
0.843881,0.548387,-1,-1,1
0.909609,0.449807,-1,-1,1
0.871001,0.324348,-1,-1,1
0.397514,0.431081,-1,-1,-1
0.972329,0.890282,19,19,1
0.181023,0.191466,3,7,7
0.391716,0.145777,23,23,7
0.538686,0.588514,-1,-1,6
0.025169,0.117521,-1,-1,7
0.071424,0.657853,-1,-1,6
0.808567,0.916829,-1,-1,1
0.754197,0.029236,-1,-1,-1
0.285524,0.332947,16,16,8
0.044519,0.734965,-1,-1,6
0.866613,0.451698,-1,-1,1
0.221723,0.502895,-1,-1,6
0.631369,0.380322,-1,-1,-1
0.441506,0.543974,26,26,6
