0.452089,0.10277,-1,-1,7
0.031494,0.345352,6,8,8
0.721586,0.89712,-1,-1,1
0.190294,0.117696,1,7,7
0.939941,0.112123,-1,-1,1
0.537144,0.612733,-1,-1,6
0.800894,0.390239,-1,-1,2
0.203576,0.576858,-1,-1,6
0.516571,0.541705,0,6,6
0.771456,0.244799,14,2,2
0.754519,0.426101,12,12,2
0.5631,0.841637,-1,-1,6
0.180771,0.839926,-1,-1,6
0.810587,0.564678,8,8,1
0.233696,0.252516,-1,-1,8
0.275441,0.299722,-1,-1,8
0.185569,0.663254,-1,-1,4
0.910034,0.305937,-1,-1,1
0.758219,0.427389,12,12,2
0.172406,0.529197,-1,-1,6
0.933986,0.199105,-1,-1,1
0.681843,0.129799,-1,-1,3
0.635697,0.307479,-1,-1,3
0.191621,0.174845,-1,-1,7
0.137939,0.872453,-1,-1,6
0.336576,0.556851,-1,-1,6
0.157853,0.309475,-1,-1,8
0.162593,0.316149,-1,-1,8
0.502537,0.513932,0,6,6
0.766759,0.699479,-1,-1,1
0.404981,0.297678,-1,-1,8
0.480809,0.8507,-1,-1,6
0.73937,0.471109,-1,-1,2
0.317214,0.874958,3,3,6
0.281967,0.509722,13,13,6
0.287531,0.107637,-1,-1,7
0.569154,0.788011,-1,-1,6
0.524814,0.654689,-1,-1,5
0.792257,0.157619,-1,-1,-1
0.183197,0.888492,-1,-1,6
0.575829,0.781617,-1,-1,6
0.709754,0.795418,-1,-1,1
0.076189,0.675525,7,7,6
0.857223,0.885037,-1,-1,1
0.778414,0.484112,-1,-1,2
0.061579,0.724026,-1,-1,6
0.786324,0.257556,14,2,2
0.132577,0.145753,1,7,7
0.459659,0.533772,-1,-1,6
0.78746,0.170816,-1,-1,-1
0.17642,0.835877,-1,-1,6
0.464139,0.523497,-1,-1,6
0.430924,0.150661,-1,-1,7
0.656831,0.758022,-1,-1,6
0.367927,0.271179,-1,-1,8
0.245661,0.298175,-1,-1,8
0.754823,0.245621,14,2,2
0.268074,0.492173,13,13,6
0.402683,0.84033,19,19,6
0.25687,0.50326,-1,-1,6
0.323973,0.290926,-1,-1,8
0.497319,0.89193,-1,-1,6
0.668506,0.863661,-1,-1,-1
0.537856,0.291996,-1,-1,-1
0.059583,0.709149,-1,-1,6
0.799593,0.849672,-1,-1,1
0.346879,0.919265,-1,-1,6
0.052556,0.162908,-1,-1,7
0.16762,0.135674,1,7,7
0.84398,0.518383,-1,-1,1
0.838487,0.256689,-1,-1,-1
0.376064,0.906632,-1,-1,6
0.609584,0.225217,-1,-1,3
0.717753,0.46753,-1,-1,2
0.930754,0.252523,-1,-1,1
0.891723,0.56821,-1,-1,1
0.029274,0.207545,-1,-1,7
0.308543,0.292753,-1,-1,8
0.356476,0.518858,-1,-1,6
0.482509,0.895562,-1,-1,6
0.865367,0.860678,15,15,1
0.438934,0.326661,-1,-1,8
0.788286,0.703862,-1,-1,1
0.507654,0.768031,-1,-1,5
0.608566,0.752921,-1,-1,6
0.194254,0.196201,-1,-1,7
0.815969,0.89944,-1,-1,1
0.072031,0.638985,7,7,6
0.889554,0.224195,-1,-1,1
0.242667,0.29988,-1,-1,8
0.918197,0.715429,-1,-1,0
0.363027,0.328258,11,11,8
0.307934,0.193512,-1,-1,7
0.138459,0.209199,-1,-1,7
0.722733,0.253661,-1,-1,2
0.790663,0.935136,-1,-1,1
0.461211,0.606996,-1,-1,5
0.766194,0.22398,14,2,2
0.389339,0.233123,-1,-1,-1
0.75217,0.765952,-1,-1,1
0.901569,0.427464,4,4,1
0.219967,0.883024,-1,-1,6
0.38724,0.203956,-1,-1,7
0.750516,0.86688,9,9,1
0.854833,0.223586,-1,-1,-1
0.175509,0.583904,-1,-1,6
0.780864,0.28151,-1,-1,2
0.597337,0.607348,-1,-1,6
0.314724,0.127521,-1,-1,7
0.481027,0.683232,-1,-1,5
0.859897,0.399339,-1,-1,1
0.861267,0.471144,-1,-1,1
0.708709,0.441687,-1,-1,2
0.841999,0.942567,-1,-1,1
0.636883,0.23549,-1,-1,3
0.472936,0.577077,-1,-1,6
0.579301,0.854547,-1,-1,6
0.338639,0.145477,-1,-1,7
0.89889,0.862954,5,1,1
0.292566,0.163969,-1,-1,7
0.034959,0.333431,6,8,8
0.549793,0.621877,-1,-1,6
0.739353,0.446987,12,12,2
0.74086,0.1406,-1,-1,3
0.82168,0.2853,-1,-1,2
0.253991,0.743764,-1,-1,4
0.958823,0.889438,-1,-1,1
0.101491,0.611293,7,7,6
0.517206,0.533575,0,6,6
0.77482,0.773737,-1,-1,1
0.926893,0.239624,-1,-1,1
0.649033,0.105131,-1,-1,3
0.772436,0.442932,12,12,2
0.48198,0.870906,-1,-1,6
0.421564,0.698729,-1,-1,-1
0.773274,0.871799,-1,-1,1
0.854891,0.455635,-1,-1,1
0.061747,0.443748,-1,-1,-1
0.12786,0.611611,-1,-1,6
0.367304,0.198891,-1,-1,7
0.456063,0.301525,-1,-1,8
0.653716,0.700908,-1,-1,6
0.77463,0.272705,14,2,2
0.398539,0.166503,-1,-1,7
0.503007,0.82898,-1,-1,6
0.121123,0.297138,-1,-1,8
0.7165,0.084221,-1,-1,3
0.300343,0.500805,13,13,6
0.844549,0.507753,-1,-1,1
0.805573,0.792698,-1,-1,1
0.935874,0.687335,-1,-1,0
0.043417,0.344317,6,8,8
0.62164,0.656779,-1,-1,6
0.223236,0.222098,-1,-1,-1
0.027119,0.302569,6,8,8
0.879193,0.572947,-1,-1,1
0.159416,0.540508,-1,-1,6
0.874406,0.311455,-1,-1,1
0.749616,0.798991,-1,-1,1
0.510029,0.704877,-1,-1,5
0.618479,0.34509,-1,-1,-1
0.269766,0.86237,3,3,6
0.349657,0.400652,-1,-1,-1
0.63128,0.164004,-1,-1,3
0.224147,0.647208,-1,-1,4
0.339793,0.486882,-1,-1,6
0.619584,0.263155,-1,-1,3
0.793703,0.686385,-1,-1,1
0.763871,0.895921,-1,-1,1
0.95955,0.747221,-1,-1,0
0.704724,0.535468,-1,-1,-1
0.261151,0.337941,-1,-1,8
0.679461,0.03881,-1,-1,3
0.471689,0.676018,-1,-1,5
0.821364,0.59981,8,8,1
0.362729,0.11912,-1,-1,7
0.082109,0.334186,-1,-1,8
0.68335,0.298398,2,3,3
0.613509,0.563381,-1,-1,6
0.404459,0.854155,19,19,6
0.401633,0.320821,-1,-1,8
0.929877,0.419886,-1,-1,1
0.495243,0.854477,-1,-1,6
0.350426,0.154777,-1,-1,7
0.14819,0.27351,-1,-1,8
0.390911,0.3194,-1,-1,8
0.680857,0.049711,-1,-1,3
0.06997,0.656781,7,7,6
0.801407,0.43793,-1,-1,2
0.283656,0.291151,-1,-1,8
0.844744,0.816825,-1,-1,1
0.88573,0.712337,-1,-1,0
0.369939,0.320998,11,11,8
0.16178,0.100858,1,7,7
0.753283,0.250241,14,2,2
0.334449,0.934731,-1,-1,6
0.483833,0.705468,-1,-1,5
0.168226,0.283335,-1,-1,8
0.337957,0.192129,-1,-1,7
0.328049,0.853744,3,3,6
0.24467,0.167595,-1,-1,7
0.892244,0.439805,4,4,1
0.33549,0.322554,11,11,8
0.628287,0.783569,-1,-1,6
0.460693,0.680807,17,5,5
0.880307,0.375694,-1,-1,1
0.040479,0.660705,7,7,6
0.817139,0.355044,-1,-1,2
0.308666,0.040024,-1,-1,-1
0.807491,0.616737,-1,-1,1
0.747253,0.223107,14,2,2
0.057017,0.279022,-1,-1,8
0.826784,0.289186,-1,-1,2
0.04619,0.550834,-1,-1,-1
0.846533,0.547571,-1,-1,1
0.252357,0.762549,-1,-1,4
0.619387,0.829013,-1,-1,6
0.922519,0.214814,-1,-1,1
0.177617,0.192144,-1,-1,7
0.363934,0.568219,-1,-1,6
0.75931,0.809961,-1,-1,1
0.770386,0.701567,-1,-1,1
0.43676,0.108586,-1,-1,7
0.924104,0.103324,-1,-1,1
0.254034,0.336396,-1,-1,8
0.776931,0.399241,-1,-1,2
0.051036,0.727094,-1,-1,6
0.080727,0.605772,7,7,6
0.517971,0.853842,-1,-1,6
0.897413,0.42279,4,4,1
0.83052,0.621615,-1,-1,1
0.90618,0.253621,18,18,1
0.787936,0.157989,-1,-1,-1
0.809949,0.591919,8,8,1
0.272801,0.297926,-1,-1,8
0.875246,0.943435,-1,-1,1
0.733514,0.855575,9,9,1
0.228303,0.164996,-1,-1,7
0.307084,0.183803,-1,-1,7
0.347459,0.849766,-1,-1,6
0.052747,0.126385,-1,-1,7
0.440934,0.70756,17,5,5
0.232056,0.672652,-1,-1,4
0.287067,0.693304,-1,-1,4
0.785421,0.313232,-1,-1,2
0.8014,0.418116,-1,-1,2
0.99475,0.12965,-1,-1,-1
0.598099,0.538319,-1,-1,6
0.773427,0.506685,-1,-1,2
0.760079,0.218214,14,2,2
0.638719,0.261129,2,3,3
0.976021,0.667764,-1,-1,0
0.791197,0.660709,-1,-1,1
0.617714,0.799287,-1,-1,6
0.882591,0.395269,-1,-1,1
0.252127,0.26616,-1,-1,8
0.276934,0.339902,-1,-1,8
0.213926,0.337952,-1,-1,8
0.612451,0.560683,-1,-1,6
0.333821,0.550827,-1,-1,6
0.833547,0.84649,-1,-1,1
0.127693,0.124074,1,7,7
0.763299,0.877912,-1,-1,1
0.533346,0.828573,-1,-1,6
0.882521,0.382074,-1,-1,1
0.395217,0.836387,19,19,6
0.546153,0.323219,-1,-1,-1
0.114271,0.824818,10,10,6
0.66398,0.267269,2,3,3
0.191774,0.868256,-1,-1,6
0.876649,0.425768,4,4,1
0.433343,0.124475,-1,-1,7
0.388679,0.900967,-1,-1,6
0.884323,0.874495,5,1,1
0.118784,0.854103,-1,-1,6
0.187257,0.841319,-1,-1,6
0.7472,0.928322,-1,-1,1
0.65247,0.330597,-1,-1,3
0.414556,0.114993,-1,-1,7
0.389904,0.559473,-1,-1,6
0.892371,0.95305,-1,-1,1
0.144004,0.322009,-1,-1,8
0.355447,0.560252,-1,-1,6
0.258919,0.691403,-1,-1,4
0.704441,0.436751,-1,-1,2
0.462337,0.702249,17,5,5
0.744697,0.641282,-1,-1,1
0.098239,0.414836,-1,-1,-1
0.823507,0.786239,-1,-1,1
0.755014,0.268258,14,2,2
0.137616,0.690201,-1,-1,-1
0.622797,0.590011,-1,-1,6
0.265229,0.556729,-1,-1,6
0.492834,0.551606,0,6,6
0.077804,0.103335,-1,-1,7
0.201719,0.531339,-1,-1,6
0.082944,0.194525,-1,-1,7
0.674697,0.084066,-1,-1,3
0.27398,0.329411,-1,-1,8
0.227639,0.270088,-1,-1,8
0.215546,0.642722,-1,-1,4
0.602747,0.572781,-1,-1,6
0.615363,0.797888,-1,-1,6
0.791619,0.364254,-1,-1,2
0.435383,0.716116,-1,-1,5
0.884456,0.524899,-1,-1,1
0.292587,0.103902,-1,-1,7
0.601039,0.836319,-1,-1,6
0.757269,0.598335,-1,-1,1
0.70972,0.188665,-1,-1,2
0.910441,0.144142,-1,-1,1
0.793196,0.914427,-1,-1,1
0.154737,0.276947,-1,-1,8
0.158664,0.570952,-1,-1,6
0.618504,0.583182,-1,-1,6
0.428164,0.530512,-1,-1,6
0.75226,0.115963,-1,-1,3
0.279606,0.568996,-1,-1,6
0.13171,0.60356,-1,-1,6
0.453866,0.166217,-1,-1,7
0.285996,0.685768,-1,-1,4
0.202383,0.732455,-1,-1,4
0.067031,0.821101,-1,-1,6
0.800899,0.607239,8,8,1
0.865936,0.50407,-1,-1,1
0.946136,0.252652,-1,-1,1
0.826396,0.542781,-1,-1,1
0.943634,0.163039,-1,-1,1
0.91246,0.740694,-1,-1,0
0.056139,0.644247,7,7,6
0.381847,0.529462,-1,-1,6
0.70013,0.904814,-1,-1,-1
0.253274,0.558125,-1,-1,6
0.747236,0.657766,-1,-1,1
0.741063,0.444435,12,12,2
0.923857,0.708274,-1,-1,0
0.151017,0.309792,-1,-1,8
0.914249,0.424926,4,4,1
0.21006,0.303853,-1,-1,8
0.170744,0.528101,-1,-1,6
0.04601,0.252344,-1,-1,8
0.446267,0.068501,-1,-1,-1
0.93147,0.745234,-1,-1,0
0.254651,0.853904,-1,-1,6
0.667516,0.670845,-1,-1,6
0.0878,0.651212,7,7,6
0.224503,0.434173,-1,-1,-1
0.265117,0.29974,-1,-1,8
0.745116,0.846698,9,9,1
0.640026,0.377269,-1,-1,-1
0.708834,0.625278,-1,-1,-1
0.915491,0.447055,4,4,1
0.87028,0.867313,15,15,1
0.223956,0.587985,-1,-1,6
0.205246,0.102063,-1,-1,7
0.293349,0.145516,-1,-1,7
0.012941,0.715512,-1,-1,6
0.758541,0.732709,-1,-1,1
0.134999,0.252387,-1,-1,8
0.939954,0.669534,-1,-1,0
0.944286,0.645691,-1,-1,0
0.805777,0.298788,-1,-1,2
0.216996,0.659895,-1,-1,4
0.309884,0.857926,3,3,6
0.870326,0.378018,-1,-1,1
0.12412,0.341954,-1,-1,8
0.927444,0.634492,-1,-1,0
0.63616,0.242392,-1,-1,3
0.160023,0.134912,1,7,7
0.541747,0.547039,0,6,6
0.281043,0.526144,13,13,6
0.206587,0.553289,-1,-1,6
0.419271,0.87533,-1,-1,6
0.747979,0.221501,14,2,2
0.132149,0.532376,-1,-1,6
0.880139,0.916079,-1,-1,1
0.395069,0.198258,-1,-1,7
0.806573,0.751516,-1,-1,1
0.816129,0.561751,8,8,1
0.929586,0.220904,-1,-1,1
0.243386,0.143617,-1,-1,7
0.385791,0.535812,-1,-1,6
0.667524,0.722501,-1,-1,6
0.448701,0.680105,17,5,5
0.410196,0.318547,-1,-1,8
0.531461,0.451291,-1,-1,-1
0.652026,0.226166,-1,-1,-1
0.266417,0.750845,-1,-1,4
0.483624,0.859486,-1,-1,6
0.045881,0.188659,-1,-1,7
0.93297,0.659593,-1,-1,0
0.374073,0.55816,-1,-1,6
0.097116,0.167742,-1,-1,7
0.49744,0.565166,0,6,6
0.61526,0.591713,-1,-1,6
0.72326,0.709532,16,16,1
0.402124,0.756573,-1,-1,-1
0.723717,0.473737,-1,-1,2
0.727973,0.492263,-1,-1,2
0.604533,0.22014,-1,-1,3
0.67366,0.082744,-1,-1,3
0.912821,0.368597,-1,-1,1
0.522141,0.735586,-1,-1,5
0.938424,0.35595,-1,-1,1
0.769113,0.725842,-1,-1,1
0.218057,0.195044,-1,-1,7
0.135394,0.832453,-1,-1,6
0.765776,0.130136,-1,-1,3
0.646646,0.290961,2,3,3
0.441506,0.543974,-1,-1,6
0.141899,0.112836,1,7,7
0.920631,0.582333,-1,-1,-1
0.709277,0.281354,2,3,3
0.262356,0.102158,-1,-1,7
0.05429,0.643223,7,7,6
0.375407,0.276527,-1,-1,8
0.891136,0.215974,-1,-1,1
0.361329,0.287274,-1,-1,8
0.888536,0.338372,-1,-1,1
0.388964,0.925072,-1,-1,6
0.239656,0.694696,-1,-1,4
0.6425,0.238864,-1,-1,3
0.734869,0.245112,14,2,2
0.224301,0.059545,-1,-1,-1
0.049799,0.174908,-1,-1,7
0.6731,0.129718,-1,-1,3
0.840036,0.86821,-1,-1,1
0.068323,0.666921,7,7,6
0.439456,0.271068,-1,-1,8
0.124164,0.816138,10,10,6
0.9395,0.301098,-1,-1,1
0.041183,0.763746,-1,-1,6
0.834181,0.564352,-1,-1,1
0.758843,0.135788,-1,-1,3
0.647011,0.279858,2,3,3
0.75033,0.923551,-1,-1,1
0.763143,0.53456,-1,-1,-1
0.53979,0.066175,-1,-1,-1
0.277789,0.744252,-1,-1,4
0.292991,0.486512,-1,-1,6
0.678789,0.413162,-1,-1,2
0.092289,0.564464,-1,-1,6
0.624344,0.14516,-1,-1,3
0.08905,0.625425,7,7,6
0.719333,0.219112,-1,-1,2
0.739777,0.892952,-1,-1,1
0.384673,0.307094,-1,-1,8
0.41669,0.494735,-1,-1,6
0.62554,0.773372,-1,-1,6
0.310699,0.058678,-1,-1,-1
0.913141,0.260586,18,18,1
0.39394,0.556035,-1,-1,6
0.122587,0.548777,-1,-1,6
0.627679,0.680558,-1,-1,6
0.373827,0.276744,-1,-1,8
0.891866,0.57902,-1,-1,1
0.230734,0.164945,-1,-1,7
0.493461,0.692961,-1,-1,5
0.327679,0.525807,-1,-1,6
0.931504,0.147661,-1,-1,1
0.878236,0.810217,-1,-1,1
0.404309,0.890818,-1,-1,6
0.068554,0.660538,7,7,6
0.49692,0.629354,-1,-1,5
0.479479,0.835945,-1,-1,6
0.584947,0.559077,-1,-1,6
0.125341,0.82895,10,10,6
0.469546,0.545033,-1,-1,6
0.126011,0.814545,10,10,6
0.180246,0.670676,-1,-1,4
0.353666,0.197746,-1,-1,7
0.920741,0.51995,-1,-1,1
0.223983,0.495687,-1,-1,6
0.658071,0.142801,-1,-1,3
0.864511,0.81198,-1,-1,1
0.151443,0.525449,-1,-1,6
0.901166,0.561479,-1,-1,1
0.932213,0.36451,-1,-1,1
0.105417,0.334757,-1,-1,8
0.80202,0.887234,-1,-1,1
0.976486,0.875845,-1,-1,1
0.097221,0.811199,10,10,6
0.068376,0.275136,-1,-1,8
0.506879,0.515107,0,6,6
0.455257,0.843632,-1,-1,6
0.942363,0.825678,5,1,1
0.173301,0.34602,-1,-1,8
0.204254,0.741685,-1,-1,4
0.881067,0.510256,-1,-1,1
0.224669,0.895963,-1,-1,6
0.77622,0.22784,14,2,2
0.688194,0.295967,2,3,3
0.497736,0.17753,-1,-1,-1
0.222347,0.700193,-1,-1,4
0.110529,0.127628,1,7,7
0.801699,0.781392,-1,-1,1
0.096576,0.808967,10,10,6
0.043643,0.389361,-1,-1,-1
0.209556,0.098499,-1,-1,7
0.634876,0.108888,-1,-1,3
0.184839,0.714974,-1,-1,4
0.26955,0.106996,-1,-1,7
0.26231,0.721179,-1,-1,4
0.053549,0.751547,-1,-1,6
0.461154,0.316698,-1,-1,8
0.036239,0.306772,6,8,8
0.907477,0.127057,-1,-1,1
0.791711,0.62623,-1,-1,1
0.772469,0.287129,-1,-1,2
0.640369,0.790282,-1,-1,6
0.371969,0.164663,-1,-1,7
0.858876,0.555965,-1,-1,1
0.087891,0.343683,-1,-1,8
0.982553,0.692985,-1,-1,0
0.710581,0.515068,-1,-1,2
0.914404,0.874696,5,1,1
0.243301,0.765468,-1,-1,4
0.370449,0.27205,-1,-1,8
0.930666,0.414742,-1,-1,1
0.943604,0.627162,-1,-1,0
0.568519,0.608998,-1,-1,6
0.091643,0.253646,-1,-1,8
0.055251,0.328845,6,8,8
0.334463,0.53895,-1,-1,6
0.931823,0.742823,-1,-1,0
0.554933,0.58384,0,6,6
0.509169,0.573797,0,6,6
0.346227,0.541674,-1,-1,6
0.848979,0.581617,-1,-1,1
0.882466,0.852768,5,1,1
0.247133,0.159177,-1,-1,7
0.786263,0.254225,14,2,2
0.703551,0.479317,-1,-1,2
0.4022,0.275551,-1,-1,8
0.342277,0.33039,11,11,8
0.186674,0.330481,-1,-1,8
0.168727,0.417101,-1,-1,-1
0.14524,0.319267,-1,-1,8
0.755923,0.416573,12,12,2
0.927669,0.889387,5,1,1
0.732053,0.48479,-1,-1,2
0.885319,0.86942,5,1,1
0.71091,0.482077,-1,-1,2
0.187136,0.844613,-1,-1,6
0.25784,0.668748,-1,-1,4
0.866676,0.811357,-1,-1,1
0.863591,0.452895,-1,-1,1
0.146307,0.14063,1,7,7
0.622846,0.805921,-1,-1,6
0.540239,0.528042,0,6,6
0.89979,0.155383,-1,-1,1
0.846241,0.495547,-1,-1,1
0.05255,0.343624,6,8,8
0.957746,0.68623,-1,-1,0
0.723567,0.324707,2,3,3
0.316956,0.906455,-1,-1,6
0.465196,0.175648,-1,-1,7
0.31568,0.855678,3,3,6
0.592596,0.767943,-1,-1,6
0.92959,0.108368,-1,-1,1
0.528924,0.825917,-1,-1,6
0.711257,0.703536,16,16,1
0.517969,0.55053,0,6,6
0.61766,0.717899,-1,-1,6
0.075094,0.170899,-1,-1,7
0.492129,0.689941,-1,-1,5
0.244789,0.338696,-1,-1,8
0.366174,0.336022,11,11,8
0.735091,0.418337,12,12,2
0.754483,0.70786,16,16,1
0.722713,0.891508,-1,-1,1
0.799564,0.916212,-1,-1,1
0.083847,0.62319,7,7,6
0.777346,0.653381,-1,-1,1
0.405284,0.876495,19,19,6
0.647773,0.644311,-1,-1,6
0.251966,0.879298,-1,-1,6
0.876521,0.528602,-1,-1,1
0.639434,0.063028,-1,-1,3
0.882127,0.45235,4,4,1
0.198211,0.121002,1,7,7
0.913684,0.133184,-1,-1,1
0.95505,0.669716,-1,-1,0
0.203066,0.676606,-1,-1,4
0.441976,0.720886,17,5,5
0.05238,0.311593,6,8,8
0.805666,0.916387,-1,-1,1
0.911899,0.856895,5,1,1
0.322256,0.275363,-1,-1,8
0.034673,0.282698,-1,-1,8
0.860407,0.766849,-1,-1,-1
0.261114,0.251663,-1,-1,8
0.608509,0.122333,-1,-1,3
0.309566,0.21523,-1,-1,7
0.302059,0.293667,-1,-1,8
0.047083,0.273278,-1,-1,8
0.920887,0.252766,-1,-1,1
0.556841,0.860182,-1,-1,6
0.031737,0.186759,-1,-1,7
0.239453,0.728989,-1,-1,4
0.923549,0.698361,-1,-1,0
0.177753,0.191403,-1,-1,7
0.568446,0.842057,-1,-1,6
0.417467,0.162624,-1,-1,7
0.915401,0.641867,-1,-1,0
0.96065,0.680442,-1,-1,0
0.209109,0.322687,-1,-1,8
0.402979,0.557947,-1,-1,6
0.745506,0.252092,14,2,2
0.091136,0.745031,-1,-1,6
0.75199,0.743501,-1,-1,1
0.411546,0.774928,-1,-1,-1
0.613537,0.272768,-1,-1,3
0.301153,0.515871,13,13,6
0.893503,0.273368,18,18,1
0.642881,0.098394,-1,-1,3
0.458576,0.439877,-1,-1,-1
0.312799,0.868996,3,3,6
0.552404,0.557293,0,6,6
0.838489,0.589508,-1,-1,1
0.758547,0.276956,14,2,2
0.456857,0.701422,17,5,5
0.543597,0.54063,0,6,6
0.909349,0.498365,-1,-1,1
0.707129,0.231775,-1,-1,2
0.886399,0.21937,-1,-1,1
0.717874,0.299527,2,3,3
0.365539,0.850851,-1,-1,6
0.594394,0.693996,-1,-1,-1
0.69782,0.131409,-1,-1,3
0.489953,0.638444,-1,-1,5
0.125814,0.198105,-1,-1,7
0.891346,0.48088,-1,-1,1
0.749907,0.251956,14,2,2
0.765181,0.257891,14,2,2
0.774223,0.224538,14,2,2
0.106051,0.30358,-1,-1,8
0.937577,0.800659,-1,-1,-1
0.875403,0.577133,-1,-1,1
0.642651,0.166319,-1,-1,3
0.128541,0.168249,-1,-1,7
0.963679,0.847549,-1,-1,1
0.155503,0.804134,-1,-1,6
0.526903,0.726144,-1,-1,5
0.339817,0.171744,-1,-1,7
0.178276,0.712899,-1,-1,4
0.536989,0.812059,-1,-1,6
0.382669,0.275783,-1,-1,8
0.537643,0.097228,-1,-1,-1
0.827069,0.8526,-1,-1,1
0.295723,0.183217,-1,-1,7
0.79951,0.887678,-1,-1,1
0.721623,0.723867,16,16,1
0.591706,0.639707,-1,-1,6
0.779773,0.732414,-1,-1,1
0.925927,0.803368,-1,-1,1
0.523984,0.512219,0,6,6
0.790041,0.567306,8,8,1
0.03277,0.143886,-1,-1,7
0.707907,0.123462,-1,-1,3
0.908456,0.671267,-1,-1,0
0.046871,0.321908,6,8,8
0.952906,0.872346,5,1,1
0.79033,0.294626,-1,-1,2
0.168867,0.977956,-1,-1,-1
0.311157,0.544033,-1,-1,6
0.013446,0.347079,-1,-1,-1
0.298804,0.848665,3,3,6
0.195007,0.734967,-1,-1,4
0.796101,0.641197,-1,-1,1
0.539944,0.893219,-1,-1,6
0.902574,0.390287,-1,-1,1
0.948684,0.833046,5,1,1
0.11782,0.730567,-1,-1,-1
0.1708,0.252105,-1,-1,8
0.785611,0.708687,-1,-1,1
0.793587,0.284055,-1,-1,2
0.092726,0.789063,10,10,6
0.461667,0.668586,-1,-1,5
0.046924,0.600109,-1,-1,6
0.657749,0.075442,-1,-1,3
0.946364,0.723757,-1,-1,0
0.861954,0.601678,-1,-1,1
0.217714,0.140484,-1,-1,7
0.624887,0.593972,-1,-1,6
0.379337,0.295689,-1,-1,8
0.760161,0.238451,14,2,2
0.361527,0.105525,-1,-1,7
0.331164,0.137989,-1,-1,7
0.744071,0.120035,-1,-1,3
0.750451,0.894974,-1,-1,1
0.062383,0.587306,-1,-1,6
0.123373,0.564175,-1,-1,6
0.627201,0.7927,-1,-1,6
0.721147,0.099129,-1,-1,3
0.796133,0.968823,-1,-1,1
0.788897,0.303149,-1,-1,2
0.69932,0.452324,-1,-1,2
0.097086,0.258939,-1,-1,8
0.670599,0.265766,2,3,3
0.110921,0.783825,10,10,6
0.587359,0.637932,-1,-1,6
0.658926,0.755462,-1,-1,6
0.493696,0.838085,-1,-1,6
0.452304,0.263354,-1,-1,8
0.739484,0.870079,9,9,1
0.520371,0.548543,0,6,6
0.25184,0.83853,-1,-1,6
0.811869,0.363744,-1,-1,2
0.300921,0.338764,-1,-1,8
0.387334,0.879333,19,19,6
0.221957,0.853632,-1,-1,6
0.254339,0.701689,-1,-1,4
0.668326,0.27088,2,3,3
0.900984,0.268481,18,18,1
0.427859,0.328619,-1,-1,8
0.359183,0.099217,-1,-1,7
0.902809,0.145519,-1,-1,1
0.867491,0.309902,-1,-1,1
0.812583,0.315499,-1,-1,2
0.527649,0.10691,-1,-1,-1
0.099849,0.349884,-1,-1,8
0.122706,0.812354,10,10,6
0.218757,0.328201,-1,-1,8
0.628736,0.771247,-1,-1,6
0.792413,0.468481,-1,-1,2
0.50857,0.571348,0,6,6
0.797846,0.336906,-1,-1,2
0.288127,0.152744,-1,-1,7
0.201469,0.192184,-1,-1,7
0.267386,0.272713,-1,-1,8
0.710273,0.748164,-1,-1,1
0.181057,0.290427,-1,-1,8
0.742894,0.439687,12,12,2
0.546269,0.316039,-1,-1,-1
0.750337,0.441554,12,12,2
0.44856,0.860168,-1,-1,6
0.35434,0.340827,11,11,8
0.709287,0.047908,-1,-1,3
0.31488,0.510615,-1,-1,6
0.620181,0.635628,-1,-1,6
0.803559,0.786967,-1,-1,1
0.710467,0.440722,-1,-1,2
0.772224,0.918446,-1,-1,1
0.641514,0.160363,-1,-1,3
0.379504,0.81891,-1,-1,-1
0.15394,0.848166,-1,-1,6
0.465506,0.293481,-1,-1,8
0.282827,0.688746,-1,-1,4
0.229084,0.900954,-1,-1,6
0.941561,0.621306,-1,-1,0
0.17875,0.255998,-1,-1,8
0.942666,0.26835,-1,-1,1
0.703501,0.237166,-1,-1,2
0.083493,0.270547,-1,-1,8
0.143379,0.646619,-1,-1,-1
0.729064,0.172947,-1,-1,3
0.741114,0.793766,-1,-1,1
0.260917,0.191575,-1,-1,7
0.780151,0.931492,-1,-1,1
0.458829,0.6404,-1,-1,5
0.177653,0.142033,1,7,7
0.606916,0.7597,-1,-1,6
0.547356,0.385175,-1,-1,-1
0.529053,0.366298,-1,-1,-1
0.905479,0.923667,-1,-1,1
0.627313,0.211582,-1,-1,3
0.305379,0.517322,13,13,6
0.112017,0.830339,10,10,6
0.735593,0.74433,-1,-1,1
0.368727,0.540783,-1,-1,6
0.169256,0.862352,-1,-1,6
0.672116,0.267716,2,3,3
0.312594,0.870427,3,3,6
0.233774,0.889558,-1,-1,6
0.214941,0.46951,-1,-1,-1
0.072304,0.115475,-1,-1,7
0.40035,0.325081,-1,-1,8
0.131924,0.120897,1,7,7
0.213553,0.717422,-1,-1,4
0.277786,0.779967,-1,-1,-1
0.096264,0.181457,-1,-1,7
0.713367,0.337162,2,3,3
0.102879,0.790532,10,10,6
0.490299,0.829048,-1,-1,6
0.905383,0.909667,-1,-1,1
0.463777,0.1234,-1,-1,7
0.564039,0.548937,0,6,6
0.964317,0.916639,-1,-1,1
0.512249,0.712096,-1,-1,5
0.4507,0.319619,-1,-1,8
0.269673,0.528228,13,13,6
0.147776,0.55167,-1,-1,6
