0.094584,0.572913,-1,-1,6
0.201469,0.192184,-1,-1,7
0.908876,0.619637,-1,-1,0
0.93695,0.167912,-1,-1,1
0.22755,0.569033,-1,-1,6
0.856336,0.310921,-1,-1,1
0.42526,0.555972,3,3,6
0.630787,0.705098,11,11,6
0.60879,0.589812,4,6,6
0.38805,0.819492,-1,-1,-1
0.805573,0.792698,2,1,1
0.945926,0.897941,1,1,1
0.85871,0.71144,-1,-1,-1
0.605124,0.600654,4,6,6
0.446703,0.505427,-1,-1,6
0.205596,0.565788,-1,-1,6
0.784491,0.840162,-1,-1,1
0.859566,0.012112,-1,-1,-1
0.73335,0.285718,-1,-1,2
0.749339,0.719411,2,1,1
0.394076,0.858022,-1,-1,6
0.613244,0.67128,-1,-1,6
0.149129,0.254895,-1,-1,8
0.801141,0.249197,-1,-1,2
0.245377,0.55095,-1,-1,6
0.111889,0.272136,9,8,8
0.025776,0.162481,-1,-1,7
0.806624,0.787142,2,1,1
0.184439,0.676197,-1,-1,4
0.545564,0.609571,4,6,6
0.619284,0.780751,16,16,6
0.237746,0.266606,-1,-1,8
0.905081,0.430805,12,12,1
0.767796,0.456895,-1,-1,2
0.48604,0.700063,-1,-1,5
0.698616,0.10093,-1,-1,3
0.794949,0.771807,2,1,1
0.882779,0.305807,-1,-1,1
0.493801,0.678602,-1,-1,5
0.287521,0.17263,-1,-1,7
0.128873,0.122694,10,7,7
0.678203,0.303103,-1,-1,3
0.44404,0.834604,-1,-1,6
0.723401,0.07191,-1,-1,3
0.915567,0.395972,-1,-1,1
0.300499,0.283396,-1,-1,8
0.517099,0.819742,-1,-1,6
0.333104,0.510912,5,5,6
0.531396,0.682757,-1,-1,5
0.044519,0.734965,-1,-1,6
0.265117,0.29974,-1,-1,8
0.404031,0.916621,-1,-1,6
0.625216,0.162626,-1,-1,3
0.04642,0.886545,-1,-1,-1
0.66429,0.660873,-1,-1,6
0.913301,0.636941,-1,-1,0
0.801826,0.59726,-1,-1,1
0.731899,0.82488,-1,-1,1
0.351793,0.265247,-1,-1,8
0.842356,0.523882,-1,-1,1
0.63288,0.714098,11,11,6
0.467426,0.133877,-1,-1,7
0.420179,0.538748,3,3,6
0.668326,0.27088,-1,-1,3
0.906603,0.306435,-1,-1,1
0.739199,0.139118,-1,-1,3
0.389494,0.489319,-1,-1,6
0.010001,0.243074,-1,-1,-1
0.365727,0.675958,-1,-1,-1
0.834181,0.564352,-1,-1,1
0.711296,0.726236,-1,-1,1
0.324693,0.845114,-1,-1,6
0.899696,0.448875,12,12,1
0.7665,0.905418,0,0,1
0.934971,0.884315,1,1,1
0.140544,0.173516,10,7,7
0.621809,0.296168,-1,-1,3
0.25691,0.57123,-1,-1,6
0.601714,0.003247,-1,-1,-1
0.327679,0.525807,5,5,6
0.08027,0.469171,-1,-1,-1
0.709733,0.722862,-1,-1,1
0.296199,0.331492,-1,-1,8
0.905479,0.923667,1,1,1
0.784271,0.923536,0,0,1
0.430499,0.290328,6,6,8
0.278591,0.520276,-1,-1,6
0.704724,0.535468,-1,-1,-1
0.939116,0.401939,-1,-1,1
0.046943,0.4484,-1,-1,-1
0.889004,0.16179,-1,-1,1
0.973617,0.891214,1,1,1
0.600507,0.965628,-1,-1,-1
0.920169,0.714193,-1,-1,0
0.879654,0.352304,8,8,1
0.686919,0.050823,20,20,3
0.312594,0.870427,-1,-1,6
0.320676,0.152652,-1,-1,7
0.19203,0.106571,13,13,7
0.946373,0.881748,1,1,1
0.369249,0.493709,5,5,6
0.245953,0.632109,-1,-1,4
0.258657,0.308155,-1,-1,8
0.441574,0.511545,3,3,6
0.499446,0.777961,-1,-1,5
0.068541,0.77695,-1,-1,6
0.468294,0.651035,-1,-1,5
0.125927,0.303503,9,8,8
0.232056,0.672652,-1,-1,4
0.734754,0.785007,-1,-1,1
0.104869,0.115702,10,7,7
0.213963,0.847779,-1,-1,6
0.010001,0.695109,-1,-1,6
0.911116,0.840722,-1,-1,1
0.858389,0.518727,-1,-1,1
0.252804,0.329696,-1,-1,8
0.752364,0.700716,-1,-1,1
0.459217,0.587565,-1,-1,6
0.80692,0.606821,-1,-1,1
0.761163,0.597624,-1,-1,1
0.431677,0.068326,-1,-1,-1
0.131479,0.18179,10,7,7
0.756786,0.148982,-1,-1,3
0.453147,0.183768,-1,-1,7
0.100103,0.430107,-1,-1,-1
0.770073,0.769247,2,1,1
0.759383,0.896532,0,0,1
0.351076,0.539742,5,5,6
0.822444,0.782037,2,1,1
0.209084,0.762488,-1,-1,4
0.422851,0.859937,-1,-1,6
0.384657,0.885158,-1,-1,6
0.92356,0.284239,-1,-1,1
0.463387,0.293011,-1,-1,8
0.786263,0.254225,-1,-1,2
0.20435,0.116396,13,13,7
0.218409,0.592319,-1,-1,6
0.602194,0.747521,16,16,6
0.43984,0.268252,6,6,8
0.884701,0.321175,-1,-1,1
0.239707,0.350444,-1,-1,8
0.15501,0.810199,17,17,6
0.57939,0.772569,16,16,6
0.17875,0.255998,-1,-1,8
0.549771,0.82837,-1,-1,6
0.208119,0.284779,-1,-1,8
0.336946,0.183411,-1,-1,7
0.772224,0.918446,0,0,1
0.733616,0.6804,-1,-1,1
0.137674,0.645107,-1,-1,-1
0.778044,0.7863,2,1,1
0.389443,0.13281,-1,-1,7
0.247579,0.312921,-1,-1,8
0.224819,0.937834,-1,-1,-1
0.454873,0.705037,14,14,5
0.261287,0.719311,-1,-1,4
0.292137,0.660554,-1,-1,-1
0.501069,0.658252,-1,-1,5
0.902761,0.908499,1,1,1
0.251999,0.190466,-1,-1,7
0.895244,0.507648,-1,-1,1
0.86568,0.411466,-1,-1,1
0.342246,0.270899,-1,-1,8
0.941291,0.020891,-1,-1,-1
0.789471,0.552416,-1,-1,1
0.340554,0.514589,5,5,6
0.26736,0.674462,-1,-1,4
0.253777,0.77079,-1,-1,4
0.313856,0.131409,-1,-1,7
0.107797,0.134783,10,7,7
0.624301,0.693571,11,11,6
0.497736,0.17753,-1,-1,-1
0.959439,0.730864,-1,-1,0
0.29936,0.69847,-1,-1,-1
0.88573,0.712337,-1,-1,0
0.093534,0.820271,-1,-1,6
0.109201,0.130418,10,7,7
0.799597,0.439396,-1,-1,2
0.794574,0.871232,-1,-1,1
0.371067,0.174939,-1,-1,7
0.046874,0.164713,-1,-1,7
0.874406,0.311455,-1,-1,1
0.802093,0.818803,2,1,1
0.357691,0.915127,-1,-1,6
0.402627,0.564072,3,3,6
0.663769,0.074435,20,20,3
0.875199,0.477755,-1,-1,1
0.730016,0.42747,-1,-1,2
0.542869,0.755276,-1,-1,-1
0.841354,0.904363,-1,-1,1
0.918197,0.715429,-1,-1,0
0.777887,0.598877,-1,-1,1
0.886553,0.153081,-1,-1,1
0.774659,0.215149,-1,-1,2
0.758423,0.649932,19,19,1
0.328963,0.124127,-1,-1,7
0.656831,0.758022,-1,-1,6
0.625769,0.65498,-1,-1,6
0.647226,0.278223,7,7,3
0.209947,0.701996,-1,-1,4
0.894901,0.224733,-1,-1,1
0.854833,0.223586,-1,-1,-1
0.702141,0.288963,-1,-1,3
0.897777,0.20791,-1,-1,1
0.903923,0.453827,-1,-1,1
0.808096,0.591503,-1,-1,1
0.336457,0.894545,-1,-1,6
0.781963,0.398221,-1,-1,2
0.632376,0.744575,11,11,6
0.12196,0.316829,9,8,8
0.432106,0.557945,3,3,6
0.365451,0.322405,-1,-1,8
0.645209,0.274696,7,7,3
0.803169,0.781512,2,1,1
0.75033,0.923551,0,0,1
0.755739,0.841241,-1,-1,1
0.251981,0.170398,-1,-1,7
0.638487,0.72177,11,11,6
0.464094,0.717002,14,14,5
0.312133,0.73986,-1,-1,-1
0.527816,0.518816,18,18,6
0.609909,0.78916,16,16,6
0.468794,0.177092,-1,-1,7
0.139869,0.461289,-1,-1,-1
0.310077,0.235505,-1,-1,-1
0.607336,0.575635,4,6,6
0.341379,0.164652,-1,-1,7
0.056604,0.173632,-1,-1,7
0.23882,0.667972,-1,-1,4
0.524814,0.654689,-1,-1,5
0.733711,0.420361,-1,-1,2
0.788984,0.692499,-1,-1,1
0.652074,0.103072,-1,-1,3
0.263084,0.346595,-1,-1,8
0.718499,0.472026,-1,-1,2
0.641351,0.139048,-1,-1,3
0.389339,0.233123,-1,-1,-1
0.94146,0.272306,-1,-1,1
0.389219,0.041389,-1,-1,-1
0.737377,0.890772,0,0,1
0.064503,0.160646,-1,-1,7
0.169477,0.342206,-1,-1,8
0.043109,0.307781,-1,-1,8
0.191817,0.587383,-1,-1,6
0.6731,0.129718,-1,-1,3
0.375461,0.450044,-1,-1,-1
0.260409,0.831409,-1,-1,6
0.821364,0.59981,-1,-1,1
0.084033,0.329199,-1,-1,8
0.832586,0.601438,-1,-1,1
0.159033,0.543884,-1,-1,6
0.274553,0.910565,-1,-1,6
0.037774,0.770917,-1,-1,6
0.75445,0.802812,-1,-1,1
0.805693,0.546302,-1,-1,1
0.638419,0.612611,-1,-1,6
0.134384,0.575232,-1,-1,6
0.081687,0.580057,-1,-1,6
0.154277,0.113912,10,7,7
0.787396,0.245055,-1,-1,2
0.895373,0.745757,-1,-1,0
0.512356,0.721457,-1,-1,5
0.894787,0.653672,-1,-1,0
0.075174,0.582138,-1,-1,6
0.608509,0.122333,-1,-1,3
0.14593,0.129613,10,7,7
0.933374,0.924239,1,1,1
0.579141,0.841569,-1,-1,6
0.307934,0.193512,-1,-1,7
0.703621,0.072724,-1,-1,3
0.442456,0.70028,-1,-1,5
0.875753,0.493832,-1,-1,1
0.865576,0.461702,-1,-1,1
0.503007,0.82898,-1,-1,6
0.560966,0.729961,-1,-1,-1
0.444249,0.174919,-1,-1,7
0.652491,0.322893,-1,-1,3
0.059457,0.311635,-1,-1,8
0.823507,0.786239,2,1,1
0.272861,0.281751,-1,-1,8
0.046591,0.936593,-1,-1,-1
0.577634,0.560521,4,6,6
0.054874,0.174805,-1,-1,7
0.921277,0.126057,-1,-1,1
0.183801,0.170757,-1,-1,7
0.787467,0.557626,-1,-1,1
0.455893,0.280823,6,6,8
0.028029,0.174899,-1,-1,7
0.249546,0.672468,-1,-1,4
0.78903,0.093775,-1,-1,-1
0.417137,0.109543,-1,-1,7
0.882913,0.540195,-1,-1,1
0.539326,0.885996,-1,-1,6
0.784821,0.355842,-1,-1,2
0.914977,0.627116,-1,-1,0
0.285524,0.332947,-1,-1,8
0.062884,0.350665,-1,-1,8
0.759091,0.260142,-1,-1,2
0.316917,0.856615,-1,-1,6
0.387171,0.899212,-1,-1,6
0.781269,0.774687,2,1,1
0.944251,0.615372,-1,-1,0
0.518233,0.726274,-1,-1,5
0.22882,0.10514,13,13,7
0.086909,0.800407,-1,-1,6
0.391801,0.139239,-1,-1,7
0.90617,0.836821,-1,-1,1
0.77874,0.617481,-1,-1,1
0.614943,0.12851,-1,-1,3
0.354039,0.507239,5,5,6
0.387236,0.577948,-1,-1,6
0.43676,0.108586,-1,-1,7
0.981921,0.85677,-1,-1,1
0.901044,0.531913,-1,-1,1
0.351549,0.144996,-1,-1,7
0.773617,0.96123,-1,-1,1
0.655753,0.625891,-1,-1,6
0.899026,0.940177,-1,-1,1
0.348294,0.163672,-1,-1,7
0.813217,0.278884,-1,-1,2
0.546331,0.807711,-1,-1,6
0.397061,0.620871,-1,-1,-1
0.87356,0.829398,-1,-1,1
0.07536,0.664151,-1,-1,6
0.634876,0.108888,-1,-1,3
0.102197,0.137466,10,7,7
0.960397,0.909987,1,1,1
0.231104,0.71642,-1,-1,4
0.2911,0.133923,-1,-1,7
0.724776,0.244705,-1,-1,2
0.152127,0.188298,-1,-1,7
0.677413,0.803028,-1,-1,-1
0.84221,0.580856,-1,-1,1
0.884373,0.444438,12,12,1
0.763296,0.407252,-1,-1,2
0.84926,0.919523,-1,-1,1
0.750356,0.131486,-1,-1,3
0.161539,0.524278,-1,-1,6
0.79604,0.813188,2,1,1
0.458929,0.72514,14,14,5
0.516571,0.541705,18,18,6
0.113717,0.808147,-1,-1,6
0.670639,0.399429,-1,-1,2
0.539724,0.852131,-1,-1,6
0.86401,0.797427,-1,-1,1
0.132276,0.148816,10,7,7
0.099077,0.553687,-1,-1,6
0.089573,0.174269,-1,-1,7
0.304687,0.149963,-1,-1,7
0.542919,0.86753,-1,-1,6
0.538539,0.344856,-1,-1,-1
0.93147,0.745234,-1,-1,0
0.693437,0.37412,-1,-1,2
0.372827,0.541252,5,5,6
0.30954,0.065379,-1,-1,-1
0.929324,0.655254,-1,-1,0
0.859394,0.376252,8,8,1
0.901673,0.307681,-1,-1,1
0.920863,0.913284,1,1,1
0.303971,0.867492,-1,-1,6
0.413123,0.125845,-1,-1,7
0.755293,0.266654,-1,-1,2
0.454664,0.298643,-1,-1,8
0.972386,0.796578,-1,-1,-1
0.855621,0.492225,-1,-1,1
0.954919,0.735039,-1,-1,0
0.647393,0.540691,-1,-1,-1
0.629324,0.703199,11,11,6
0.893583,0.224278,-1,-1,1
0.691881,0.461265,-1,-1,2
0.832187,0.94335,-1,-1,1
0.578871,0.772825,16,16,6
0.700466,0.113061,-1,-1,3
0.911619,0.528295,-1,-1,1
0.917417,0.208199,-1,-1,1
0.836114,0.593912,-1,-1,1
0.389129,0.312238,15,15,8
0.868949,0.442453,12,12,1
0.388567,0.773928,-1,-1,-1
0.210036,0.103779,13,13,7
0.915159,0.748175,-1,-1,0
0.486677,0.696042,-1,-1,5
0.47118,0.510435,-1,-1,6
0.507079,0.368505,-1,-1,-1
0.950286,0.248906,-1,-1,1
0.894526,0.661615,-1,-1,0
0.892524,0.69132,-1,-1,0
0.034593,0.758602,-1,-1,6
0.724619,0.485179,-1,-1,2
0.538637,0.867516,-1,-1,6
0.406924,0.847617,-1,-1,6
0.018794,0.702543,-1,-1,6
0.57418,0.610547,4,6,6
0.15535,0.269131,-1,-1,8
0.795936,0.647928,19,19,1
0.587947,0.710963,-1,-1,-1
0.752824,0.67139,-1,-1,1
0.08869,0.649523,-1,-1,6
0.788494,0.652663,19,19,1
0.102866,0.296621,9,8,8
0.42501,0.260961,6,6,8
0.444503,0.702801,14,14,5
0.115919,0.151462,10,7,7
0.566844,0.573201,4,6,6
0.138459,0.209199,-1,-1,7
0.272119,0.099521,-1,-1,7
0.787157,0.511015,-1,-1,2
0.441357,0.294175,6,6,8
0.508784,0.679742,-1,-1,5
0.640667,0.228295,-1,-1,3
0.11815,0.145118,10,7,7
0.494009,0.570263,-1,-1,6
0.292566,0.163969,-1,-1,7
0.723764,0.085204,-1,-1,3
0.678384,0.424674,-1,-1,2
0.212369,0.629974,-1,-1,4
0.460693,0.680807,-1,-1,5
0.627201,0.7927,16,16,6
0.736226,0.211565,-1,-1,2
0.687994,0.279534,-1,-1,3
0.829067,0.637155,-1,-1,1
0.770947,0.452144,-1,-1,2
0.101141,0.459182,-1,-1,-1
0.623453,0.587628,4,6,6
0.17079,0.573009,-1,-1,6
0.564246,0.595908,4,6,6
0.480631,0.863751,-1,-1,6
0.881527,0.547547,-1,-1,1
0.926936,0.315788,-1,-1,1
0.699124,0.322407,-1,-1,3
0.923857,0.708274,-1,-1,0
0.796741,0.654869,19,19,1
0.735991,0.436433,-1,-1,2
0.867814,0.367094,8,8,1
0.399337,0.14577,-1,-1,7
0.848441,0.502053,-1,-1,1
0.620639,0.571374,4,6,6
0.43035,0.191512,-1,-1,7
0.625251,0.593558,4,6,6
0.732931,0.666241,-1,-1,1
0.2969,0.892982,-1,-1,6
0.536634,0.494059,-1,-1,6
0.136763,0.57228,-1,-1,6
0.629031,0.736536,11,11,6
0.356549,0.256383,-1,-1,8
0.304429,0.847433,-1,-1,6
0.057431,0.658676,-1,-1,6
0.47434,0.670825,-1,-1,5
0.525307,0.521118,18,18,6
0.028096,0.771357,-1,-1,6
0.733467,0.068606,-1,-1,3
0.787671,0.603346,-1,-1,1
0.148423,0.796882,-1,-1,6
0.951079,0.666449,-1,-1,0
0.44918,0.319748,-1,-1,8
0.874353,0.918906,-1,-1,1
0.340331,0.290396,-1,-1,8
0.194221,0.464425,-1,-1,-1
0.213256,0.149508,-1,-1,7
0.775091,0.518838,-1,-1,2
0.469899,0.262241,-1,-1,8
0.60568,0.265947,-1,-1,3
0.401633,0.320821,15,15,8
0.204953,0.881256,-1,-1,6
0.2236,0.781033,-1,-1,4
0.059069,0.134954,-1,-1,7
0.864364,0.092637,-1,-1,-1
0.849811,0.821689,-1,-1,1
0.822571,0.267136,-1,-1,2
0.881301,0.801952,-1,-1,1
0.860903,0.416635,-1,-1,1
0.43457,0.25765,6,6,8
0.420683,0.550659,3,3,6
0.39606,0.349779,-1,-1,8
0.688543,0.667033,-1,-1,6
0.262356,0.102158,-1,-1,7
0.902654,0.643125,-1,-1,0
0.225646,0.588654,-1,-1,6
0.114903,0.8584,-1,-1,6
0.034329,0.782271,-1,-1,6
0.875893,0.412659,12,12,1
0.11958,0.109317,10,7,7
0.710016,0.798761,-1,-1,1
0.24857,0.630505,-1,-1,4
0.650923,0.114939,-1,-1,3
0.933527,0.760893,-1,-1,0
0.091219,0.155263,-1,-1,7
0.309281,0.485333,-1,-1,6
0.653484,0.258311,7,7,3
0.659431,0.069512,20,20,3
0.524411,0.738869,-1,-1,5
0.215149,0.525024,-1,-1,6
0.210523,0.779243,-1,-1,4
0.462043,0.127381,-1,-1,7
0.584726,0.59547,4,6,6
0.785819,0.818976,-1,-1,1
0.490144,0.229943,-1,-1,-1
0.785633,0.643937,19,19,1
0.294637,0.150363,-1,-1,7
0.084871,0.564346,-1,-1,6
0.922217,0.315823,-1,-1,1
0.68433,0.300125,-1,-1,3
0.851603,0.563144,-1,-1,1
0.949589,0.905718,1,1,1
0.307023,0.489155,-1,-1,6
0.622924,0.716558,11,11,6
0.30978,0.85065,-1,-1,6
0.604503,0.214035,-1,-1,3
0.72773,0.787919,-1,-1,1
0.881446,0.270912,-1,-1,1
0.73752,0.12516,-1,-1,3
0.797197,0.660794,19,19,1
0.978047,0.696687,-1,-1,0
0.459576,0.765816,-1,-1,5
0.683383,0.731687,-1,-1,6
0.50046,0.542319,18,18,6
0.923623,0.19888,-1,-1,1
0.08905,0.625425,-1,-1,6
0.618753,0.596777,4,6,6
0.31307,0.488407,-1,-1,6
0.941561,0.621306,-1,-1,0
0.355954,0.15528,-1,-1,7
0.946181,0.716869,-1,-1,0
0.220809,0.732442,-1,-1,4
0.892457,0.161899,-1,-1,1
0.833026,0.818208,2,1,1
0.04403,0.631786,-1,-1,6
0.405284,0.876495,-1,-1,6
0.601039,0.836319,-1,-1,6
0.778601,0.896503,0,0,1
0.643097,0.24214,7,7,3
0.41938,0.905302,-1,-1,6
0.335251,0.139606,-1,-1,7
0.723567,0.324707,-1,-1,3
0.714841,0.241882,-1,-1,2
0.36452,0.526112,5,5,6
0.752791,0.876718,0,0,1
0.227757,0.171022,-1,-1,7
0.428156,0.157166,-1,-1,7
0.763854,0.744654,2,1,1
0.252666,0.763473,-1,-1,4
0.902991,0.883652,-1,-1,1
0.880503,0.21321,-1,-1,1
0.071417,0.281797,-1,-1,8
0.828636,0.62058,-1,-1,1
0.293896,0.543873,-1,-1,6
0.052374,0.17805,-1,-1,7
0.935039,0.858236,-1,-1,1
0.340801,0.843123,-1,-1,6
0.538361,0.852917,-1,-1,6
0.330089,0.100138,-1,-1,7
0.76144,0.149667,-1,-1,3
0.796133,0.968823,-1,-1,1
0.434421,0.304545,-1,-1,8
0.379504,0.81891,-1,-1,-1
0.275594,0.136022,-1,-1,7
0.082247,0.26916,9,8,8
0.43965,0.506271,3,3,6
0.082316,0.396311,-1,-1,-1
0.050667,0.754523,-1,-1,6
0.105123,0.109203,10,7,7
0.770731,0.851149,-1,-1,1
0.279209,0.517013,-1,-1,6
0.322399,0.902429,-1,-1,6
0.765383,0.595742,-1,-1,1
0.828824,0.906473,-1,-1,1
0.362463,0.525422,5,5,6
0.906413,0.133643,-1,-1,1
0.634429,0.713954,11,11,6
0.483749,0.619488,-1,-1,5
0.709859,0.538302,-1,-1,-1
0.064739,0.345856,-1,-1,8
0.53955,0.91293,-1,-1,-1
0.340776,0.560466,-1,-1,6
0.930604,0.670322,-1,-1,0
0.792959,0.884112,-1,-1,1
0.876471,0.948313,-1,-1,1
0.83631,0.286915,-1,-1,2
0.04676,0.809269,-1,-1,6
0.355663,0.132217,-1,-1,7
0.631609,0.404304,-1,-1,-1
0.612601,0.186431,-1,-1,3
0.811207,0.856777,-1,-1,1
0.858619,0.389376,8,8,1
0.161927,0.771939,-1,-1,-1
0.79983,0.925449,-1,-1,1
0.067496,0.681858,-1,-1,6
0.939674,0.399026,-1,-1,1
0.454774,0.694816,14,14,5
0.294473,0.528991,-1,-1,6
0.25807,0.463011,-1,-1,-1
0.507627,0.706416,-1,-1,5
0.141294,0.788394,-1,-1,6
0.899804,0.547724,-1,-1,1
0.127659,0.612908,-1,-1,6
0.410751,0.544158,3,3,6
0.029329,0.752751,-1,-1,6
0.260917,0.191575,-1,-1,7
0.173797,0.275639,-1,-1,8
0.804006,0.564107,-1,-1,1
0.848354,0.634186,-1,-1,1
0.186674,0.330481,-1,-1,8
0.95206,0.675354,-1,-1,0
0.741559,0.769396,2,1,1
0.489036,0.831788,-1,-1,6
0.821529,0.937543,-1,-1,1
0.808031,0.29798,-1,-1,2
0.966191,0.660578,-1,-1,0
0.492129,0.689941,-1,-1,5
0.762231,0.574779,-1,-1,1
0.312227,0.178923,-1,-1,7
0.369051,0.285851,-1,-1,8
0.934537,0.319151,-1,-1,1
0.43225,0.147291,-1,-1,7
0.702837,0.077818,-1,-1,3
0.557064,0.602186,4,6,6
0.260494,0.15337,-1,-1,7
0.679236,0.317965,-1,-1,3
0.348386,0.542713,5,5,6
0.896131,0.442893,12,12,1
0.407233,0.529663,3,3,6
0.374599,0.895468,-1,-1,6
0.96008,0.710171,-1,-1,0
0.748283,0.759385,2,1,1
0.410196,0.318547,15,15,8
0.7504,0.932042,0,0,1
0.756386,0.828805,-1,-1,1
0.720603,0.694009,-1,-1,1
0.446124,0.194737,-1,-1,7
0.034673,0.282698,-1,-1,8
0.75642,0.655186,19,19,1
0.872946,0.467805,-1,-1,1
0.642954,0.26493,7,7,3
0.252769,0.257147,-1,-1,8
0.489024,0.649298,-1,-1,5
0.680327,0.882796,-1,-1,-1
0.540091,0.527985,18,18,6
0.35991,0.916969,-1,-1,6
0.013991,0.219851,-1,-1,-1
0.055251,0.328845,-1,-1,8
0.754836,0.275915,-1,-1,2
0.233774,0.889558,-1,-1,6
0.310609,0.797195,-1,-1,-1
0.226603,0.901512,-1,-1,6
0.128284,0.164683,10,7,7
0.39857,0.52767,3,3,6
0.27313,0.855624,-1,-1,6
0.109207,0.117919,10,7,7
0.061579,0.724026,-1,-1,6
0.424316,0.522521,3,3,6
0.481616,0.741923,-1,-1,5
0.362856,0.278888,-1,-1,8
0.385007,0.500098,-1,-1,6
0.660527,0.327551,-1,-1,3
0.459013,0.417048,-1,-1,-1
0.731166,0.91216,0,0,1
0.224503,0.434173,-1,-1,-1
0.907291,0.896779,1,1,1
0.379329,0.452761,-1,-1,-1
0.93335,0.911746,1,1,1
0.49382,0.69433,-1,-1,5
0.659601,0.68568,11,11,6
0.8785,0.468792,-1,-1,1
0.031359,0.34354,-1,-1,8
0.177996,0.198665,-1,-1,7
0.708703,0.397775,-1,-1,2
0.789913,0.821033,-1,-1,1
0.80431,0.086862,-1,-1,-1
0.221516,0.648179,-1,-1,4
0.76461,0.135893,-1,-1,3
0.257477,0.078779,-1,-1,-1
0.156954,0.590508,-1,-1,6
0.081226,0.197389,-1,-1,7
0.245066,0.892492,-1,-1,6
0.903857,0.756486,-1,-1,0
0.396991,0.300276,15,15,8
0.129726,0.281337,9,8,8
0.491807,0.855182,-1,-1,6
0.755099,0.21554,-1,-1,2
0.603179,0.773188,16,16,6
0.574237,0.585028,4,6,6
0.103666,0.632923,-1,-1,6
0.259407,0.341775,-1,-1,8
0.93846,0.234786,-1,-1,1
0.143889,0.153772,10,7,7
0.746246,0.773689,2,1,1
0.902043,0.410236,-1,-1,1
0.2547,0.624068,-1,-1,4
0.051931,0.776031,-1,-1,6
0.395463,0.505247,-1,-1,6
0.108173,0.809234,-1,-1,6
0.471934,0.734241,14,14,5
0.704691,0.233289,-1,-1,2
0.184323,0.723556,-1,-1,4
0.897157,0.124394,-1,-1,1
0.878486,0.290103,-1,-1,1
0.586623,0.59251,4,6,6
0.881283,0.795882,-1,-1,1
0.020733,0.398718,-1,-1,-1
0.894639,0.369805,8,8,1
0.239024,0.783503,-1,-1,4
0.555777,0.826993,-1,-1,6
0.567247,0.852061,-1,-1,6
0.032981,0.675595,-1,-1,6
0.550227,0.817982,-1,-1,6
0.541671,0.528716,18,18,6
0.955581,0.851661,-1,-1,1
0.81393,0.299455,-1,-1,2
0.051177,0.629919,-1,-1,6
0.215669,0.897923,-1,-1,6
0.588546,0.769066,16,16,6
0.869027,0.360339,8,8,1
0.975519,0.703164,-1,-1,0
0.957869,0.886893,1,1,1
0.499476,0.783066,-1,-1,5
0.077403,0.25256,-1,-1,8
0.10271,0.790245,-1,-1,6
0.820343,0.80621,2,1,1
0.802161,0.841015,-1,-1,1
0.838837,0.262044,-1,-1,-1
0.029159,0.307534,-1,-1,8
0.322526,0.561324,-1,-1,6
0.102283,0.173775,-1,-1,7
0.384974,0.162118,-1,-1,7
0.339026,0.171825,-1,-1,7
0.78474,0.303711,-1,-1,2
0.051036,0.727094,-1,-1,6
0.30208,0.320446,-1,-1,8
0.037903,0.320943,-1,-1,8
0.637693,0.771972,-1,-1,6
0.839754,0.93105,-1,-1,1
0.788387,0.308453,-1,-1,2
0.790663,0.935136,0,0,1
0.309496,0.473514,-1,-1,6
0.860999,0.256477,-1,-1,1
0.224317,0.309123,-1,-1,8
0.269454,0.160392,-1,-1,7
0.47347,0.579383,-1,-1,6
0.657749,0.075442,-1,-1,3
0.834043,0.594724,-1,-1,1
0.739203,0.838243,-1,-1,1
0.156173,0.251847,-1,-1,8
0.252327,0.715541,-1,-1,4
0.81496,0.333619,-1,-1,2
0.147447,0.337098,-1,-1,8
0.316184,0.552643,-1,-1,6
0.173201,0.861381,-1,-1,6
0.815269,0.934643,-1,-1,1
0.915404,0.678654,-1,-1,0
0.147937,0.565818,-1,-1,6
0.079924,0.723055,-1,-1,6
0.689373,0.040794,20,20,3
0.087707,0.119748,10,7,7
0.434354,0.523273,3,3,6
0.176636,0.529179,-1,-1,6
0.929829,0.122945,-1,-1,1
0.911309,0.949681,-1,-1,1
0.235123,0.577293,-1,-1,6
0.75226,0.115963,-1,-1,3
0.755923,0.912897,0,0,1
0.138284,0.762875,-1,-1,-1
0.599927,0.771118,16,16,6
0.203151,0.506274,-1,-1,6
0.801919,0.781788,2,1,1
0.201291,0.556503,-1,-1,6
0.854711,0.891048,-1,-1,1
0.343981,0.888418,-1,-1,6
0.651861,0.267127,7,7,3
0.8708,0.51568,-1,-1,1
0.475283,0.52051,-1,-1,6
0.441959,0.712862,14,14,5
0.490299,0.829048,-1,-1,6
0.65729,0.770801,-1,-1,6
0.62554,0.773372,16,16,6
0.137537,0.347613,-1,-1,8
0.787796,0.472937,-1,-1,2
0.796864,0.316085,-1,-1,2
0.678197,0.068199,20,20,3
0.17302,0.818109,17,17,6
0.057017,0.279022,-1,-1,8
0.832399,0.586385,-1,-1,1
0.713971,0.30393,-1,-1,3
0.911417,0.19681,-1,-1,1
0.172334,0.821324,17,17,6
0.45939,0.176425,-1,-1,7
0.73298,0.060258,-1,-1,3
0.957584,0.688969,-1,-1,0
0.665344,0.037477,20,20,3
0.773041,0.588709,-1,-1,1
0.408581,0.330495,15,15,8
0.395831,0.393626,-1,-1,-1
0.899894,0.847915,-1,-1,1
0.5547,0.829731,-1,-1,6
0.607806,0.566173,4,6,6
0.236064,0.540794,-1,-1,6
