0.780214,0.39321,-1,-1,2
0.618753,0.596777,-1,-1,6
0.539394,0.64514,-1,-1,-1
0.93828,0.860199,-1,-1,1
0.57429,0.429462,-1,-1,-1
0.087707,0.119748,-1,-1,7
0.704759,0.293291,-1,-1,3
0.488939,0.617263,-1,-1,5
0.885941,0.31088,-1,-1,1
0.884373,0.444438,11,11,1
0.800076,0.928385,-1,-1,1
0.125583,0.78551,9,9,6
0.237616,0.712044,-1,-1,4
0.455316,0.879849,-1,-1,6
0.376064,0.906632,-1,-1,6
0.202957,0.25323,-1,-1,8
0.346926,0.488374,-1,-1,6
0.013491,0.028582,-1,-1,-1
0.8129,0.301074,-1,-1,2
0.70473,0.239125,-1,-1,2
0.750724,0.269508,-1,-1,2
0.17901,0.134503,21,21,7
0.160054,0.532781,-1,-1,6
0.918561,0.725243,2,0,0
0.616081,0.855079,-1,-1,6
0.281704,0.714746,-1,-1,4
0.135944,0.860569,-1,-1,6
0.718204,0.132678,-1,-1,3
0.162984,0.140639,21,21,7
0.15142,0.128422,21,21,7
0.041974,0.116,-1,-1,7
0.41004,0.965536,-1,-1,-1
0.687074,0.326267,-1,-1,3
0.507079,0.368505,-1,-1,-1
0.788361,0.044,-1,-1,-1
0.823401,0.844847,-1,-1,1
0.101491,0.611293,-1,-1,6
0.841399,0.599547,0,1,1
0.20763,0.318123,-1,-1,8
0.861156,0.933107,-1,-1,1
0.310853,0.620923,-1,-1,-1
0.490144,0.229943,-1,-1,-1
0.477031,0.68202,18,5,5
0.720184,0.225676,5,2,2
0.538431,0.495004,-1,-1,6
0.306774,0.261521,-1,-1,8
0.87491,0.356523,-1,-1,1
0.403523,0.107619,-1,-1,7
0.638969,0.735376,13,13,6
0.048404,0.33654,-1,-1,8
0.43402,0.505934,-1,-1,6
0.184336,0.114755,21,21,7
0.967519,0.895481,12,12,1
0.22135,0.670494,1,4,4
0.798511,0.910873,-1,-1,1
0.860533,0.941952,-1,-1,1
0.309867,0.778298,-1,-1,-1
0.04694,0.011707,-1,-1,-1
0.472601,0.331024,-1,-1,8
0.155734,0.600735,4,4,6
0.911811,0.688724,2,0,0
0.827169,0.898169,-1,-1,1
0.045881,0.188659,-1,-1,7
0.9373,0.247562,-1,-1,1
0.46572,0.687709,18,5,5
0.449377,0.312304,-1,-1,8
0.189324,0.698337,-1,-1,4
0.635924,0.250357,-1,-1,3
0.022936,0.746473,-1,-1,6
0.308626,0.090961,-1,-1,7
0.536947,0.763867,-1,-1,-1
0.833496,0.806492,-1,-1,1
0.309441,0.17326,-1,-1,7
0.113496,0.128621,-1,-1,7
0.177307,0.858341,19,19,6
0.171716,0.347133,10,10,8
0.485669,0.871284,6,6,6
0.664956,0.759129,-1,-1,6
0.421664,0.15977,-1,-1,7
0.318669,0.89851,-1,-1,6
0.531167,0.873103,-1,-1,6
0.092467,0.109608,-1,-1,7
0.89503,0.280077,-1,-1,1
0.598707,0.643241,-1,-1,6
0.135471,0.575858,4,4,6
0.554494,0.794315,-1,-1,6
0.085604,0.730871,-1,-1,6
0.308671,0.039053,-1,-1,-1
0.092574,0.632263,-1,-1,6
0.669979,0.299532,-1,-1,3
0.83333,0.59251,0,1,1
0.455893,0.280823,-1,-1,8
0.888536,0.338372,-1,-1,1
0.129061,0.103556,-1,-1,7
0.186477,0.58195,-1,-1,6
0.762834,0.417886,-1,-1,2
0.812583,0.315499,-1,-1,2
0.155936,0.807821,-1,-1,6
0.241904,0.165171,17,7,7
0.089626,0.739897,-1,-1,6
0.654979,0.679357,-1,-1,6
0.450606,0.769586,-1,-1,5
0.889543,0.160726,-1,-1,1
0.805446,0.767306,-1,-1,1
0.835049,0.870499,-1,-1,1
0.05528,0.333094,-1,-1,8
0.902643,0.319276,-1,-1,1
0.710757,0.601352,-1,-1,-1
0.574237,0.585028,-1,-1,6
0.114444,0.292438,-1,-1,8
0.771984,0.457869,-1,-1,2
0.902043,0.410236,-1,-1,1
0.435306,0.841387,6,6,6
0.343904,0.281444,-1,-1,8
0.717979,0.489403,-1,-1,2
0.244311,0.177786,17,7,7
0.482176,0.704792,18,5,5
0.248619,0.161256,17,7,7
0.100371,0.146976,-1,-1,7
0.460744,0.606363,-1,-1,5
0.858674,0.187792,-1,-1,-1
0.089117,0.587645,-1,-1,6
0.125814,0.198105,-1,-1,7
0.74413,0.613033,-1,-1,1
0.261171,0.524858,14,14,6
0.721586,0.89712,-1,-1,1
0.026173,0.705667,24,24,6
0.616313,0.268611,-1,-1,3
0.238489,0.32726,7,8,8
0.024489,0.76037,-1,-1,6
0.137923,0.402206,-1,-1,-1
0.772264,0.291335,-1,-1,2
0.266763,0.694155,-1,-1,4
0.806573,0.751516,-1,-1,1
0.232056,0.672652,-1,-1,4
0.775819,0.404136,-1,-1,2
0.809119,0.178475,-1,-1,-1
0.276056,0.555643,14,14,6
0.353421,0.50649,-1,-1,6
0.722573,0.446821,23,23,2
0.428876,0.310392,-1,-1,8
0.34417,0.123834,-1,-1,7
0.678896,0.692775,-1,-1,6
0.193857,0.545503,-1,-1,6
0.960516,0.565897,-1,-1,-1
0.839907,0.850055,-1,-1,1
0.46652,0.783965,-1,-1,5
0.772214,0.723654,-1,-1,1
0.431489,0.550002,-1,-1,6
0.749051,0.48581,-1,-1,2
0.81248,0.642298,0,1,1
0.230934,0.348757,7,8,8
0.888671,0.903046,-1,-1,1
0.205666,0.006363,-1,-1,-1
0.415514,0.140897,-1,-1,7
0.796867,0.271225,-1,-1,2
0.864563,0.384527,-1,-1,1
0.310726,0.246376,-1,-1,8
0.110959,0.797072,9,9,6
0.384974,0.162118,-1,-1,7
0.054294,0.329694,-1,-1,8
0.781227,0.915799,-1,-1,1
0.095584,0.784538,9,9,6
0.829067,0.637155,0,1,1
0.857223,0.885037,-1,-1,1
0.826424,0.322092,-1,-1,2
0.14441,0.577659,4,4,6
0.509204,0.63279,-1,-1,5
0.624181,0.257077,-1,-1,3
0.443919,0.838947,6,6,6
0.945833,0.186958,-1,-1,1
0.183943,0.268882,-1,-1,8
0.51712,0.704,-1,-1,5
0.70115,0.4046,-1,-1,2
0.082316,0.396311,-1,-1,-1
0.821159,0.557648,-1,-1,1
0.860713,0.458063,-1,-1,1
0.254869,0.318484,7,8,8
0.654936,0.325433,-1,-1,3
0.166026,0.16933,-1,-1,7
0.140544,0.173516,-1,-1,7
0.270584,0.30226,7,8,8
0.480777,0.778411,-1,-1,5
0.517779,0.8624,-1,-1,6
0.50217,0.589838,-1,-1,6
0.469899,0.262241,-1,-1,8
0.13613,0.879333,-1,-1,6
0.086967,0.119799,-1,-1,7
0.65106,0.108543,8,8,3
0.51599,0.714162,-1,-1,5
0.233411,0.335543,7,8,8
0.575411,0.82381,-1,-1,6
0.434594,0.911786,-1,-1,6
0.870086,0.444565,11,11,1
0.482604,0.65851,18,5,5
0.059583,0.709149,24,24,6
0.482321,0.12123,-1,-1,7
0.537144,0.612733,-1,-1,6
0.448514,0.194869,-1,-1,7
0.388049,0.749295,-1,-1,-1
0.053377,0.136597,-1,-1,7
0.219566,0.350138,7,8,8
0.912146,0.815864,-1,-1,1
0.693386,0.551048,-1,-1,-1
0.442474,0.810676,-1,-1,-1
0.223971,0.705558,-1,-1,4
0.291794,0.195319,-1,-1,7
0.610667,0.180807,-1,-1,3
0.43331,0.838035,6,6,6
0.74273,0.27419,-1,-1,2
0.25876,0.322166,7,8,8
0.372767,0.167409,-1,-1,7
0.7665,0.905418,-1,-1,1
0.502696,0.631516,-1,-1,5
0.386039,0.109311,-1,-1,7
0.262709,0.551339,14,14,6
0.840897,0.345899,-1,-1,-1
0.317214,0.874958,20,20,6
0.644996,0.155672,-1,-1,3
0.167024,0.541123,-1,-1,6
0.964891,0.665996,-1,-1,0
0.085571,0.279081,26,26,8
0.09892,0.582125,-1,-1,6
0.357797,0.848505,-1,-1,6
0.47118,0.510435,16,16,6
0.807069,0.799236,-1,-1,1
0.145764,0.528127,-1,-1,6
0.409114,0.87649,-1,-1,6
0.969814,0.91244,12,12,1
0.072839,0.152753,-1,-1,7
0.31488,0.510615,-1,-1,6
0.720579,0.109731,-1,-1,3
0.260917,0.191575,17,7,7
0.734491,0.232551,5,2,2
0.224424,0.271543,-1,-1,8
0.132577,0.145753,-1,-1,7
0.377574,0.101059,-1,-1,7
0.406536,0.852344,6,6,6
0.211046,0.691807,1,4,4
0.323859,0.481551,-1,-1,6
0.280849,0.523766,14,14,6
0.225189,0.791735,-1,-1,4
0.212494,0.777989,-1,-1,4
0.929303,0.900418,12,12,1
0.144431,0.590604,4,4,6
0.863767,0.90744,-1,-1,1
0.7504,0.932042,-1,-1,1
0.369893,0.530678,-1,-1,6
0.3079,0.498691,-1,-1,6
0.472199,0.309917,-1,-1,8
0.908456,0.671267,-1,-1,0
0.740289,0.8783,3,3,1
0.434456,0.25944,-1,-1,8
0.441849,0.334013,-1,-1,8
0.505949,0.522427,22,22,6
0.082109,0.334186,-1,-1,8
0.903576,0.679729,-1,-1,0
0.179747,0.668893,1,4,4
0.431921,0.157632,-1,-1,7
0.362176,0.896757,-1,-1,6
0.799593,0.849672,-1,-1,1
0.07582,0.328092,-1,-1,8
0.050667,0.754523,-1,-1,6
0.720603,0.694009,-1,-1,1
0.937687,0.5986,-1,-1,-1
0.093534,0.820271,-1,-1,6
0.901056,0.115523,-1,-1,1
0.7165,0.084221,-1,-1,3
0.251296,0.168915,17,7,7
0.939674,0.399026,-1,-1,1
0.178129,0.32419,10,10,8
0.973051,0.720578,-1,-1,0
0.93229,0.932392,12,12,1
0.556949,0.973757,-1,-1,-1
0.669387,0.288098,-1,-1,3
0.046009,0.851945,-1,-1,-1
0.819699,0.915477,-1,-1,1
0.316797,0.877363,-1,-1,6
0.646207,0.32735,-1,-1,3
0.991959,0.511243,-1,-1,-1
0.157483,0.307002,10,10,8
0.778626,0.91356,-1,-1,1
0.630729,0.58565,-1,-1,6
0.821647,0.314409,-1,-1,2
0.855123,0.573048,0,1,1
0.214539,0.816639,-1,-1,6
0.049926,0.66105,-1,-1,6
0.935754,0.191582,-1,-1,1
0.891136,0.215974,-1,-1,1
0.337304,0.27614,-1,-1,8
0.412431,0.136129,-1,-1,7
0.436781,0.156129,-1,-1,7
0.660684,0.123365,8,8,3
0.455257,0.843632,6,6,6
0.796864,0.316085,-1,-1,2
0.180771,0.839926,19,19,6
0.035313,0.116319,-1,-1,7
0.938756,0.721867,2,0,0
0.784981,0.629247,0,1,1
0.413329,0.53856,-1,-1,6
0.785707,0.577939,-1,-1,1
0.729064,0.172947,-1,-1,3
0.26658,0.537869,14,14,6
0.106591,0.795753,9,9,6
0.934806,0.309781,-1,-1,1
0.603863,0.296726,-1,-1,3
0.707971,0.456083,23,23,2
0.709684,0.982672,-1,-1,-1
0.822444,0.782037,-1,-1,1
0.56279,0.559709,-1,-1,6
0.887797,0.807821,-1,-1,1
0.672859,0.407339,-1,-1,2
0.93497,0.653219,-1,-1,0
0.224196,0.819009,-1,-1,6
0.693177,0.096306,-1,-1,3
0.481616,0.741923,-1,-1,5
0.47434,0.670825,18,5,5
0.875019,0.263018,-1,-1,1
0.682189,0.453661,-1,-1,2
0.758369,0.727985,15,15,1
0.405949,0.329565,-1,-1,8
0.490126,0.894884,-1,-1,6
0.620504,0.283551,-1,-1,3
0.902897,0.37509,-1,-1,1
0.224921,0.203821,-1,-1,7
0.347329,0.19172,-1,-1,7
0.886313,0.518291,-1,-1,1
0.523459,0.165947,-1,-1,-1
0.261729,0.672208,-1,-1,4
0.940747,0.223937,-1,-1,1
0.664299,0.701781,-1,-1,6
0.263084,0.346595,7,8,8
0.971407,0.697039,-1,-1,0
0.305063,0.007284,-1,-1,-1
0.731899,0.82488,3,3,1
0.40484,0.305982,-1,-1,8
0.516841,0.715512,-1,-1,5
0.807491,0.616737,0,1,1
0.824423,0.285691,-1,-1,2
0.876994,0.20595,-1,-1,1
0.449249,0.535862,16,16,6
0.753914,0.760921,15,15,1
0.29607,0.567635,-1,-1,6
0.79391,0.603727,0,1,1
0.163094,0.099753,21,21,7
0.768557,0.426514,-1,-1,2
0.900057,0.708026,2,0,0
0.241824,0.981512,-1,-1,-1
0.330089,0.100138,-1,-1,7
0.710707,0.177864,-1,-1,2
0.526281,0.523103,22,22,6
0.462274,0.544368,16,16,6
0.207077,0.632705,-1,-1,4
0.367379,0.851928,-1,-1,6
0.148003,0.801074,-1,-1,6
0.451557,0.545503,16,16,6
0.933527,0.760893,-1,-1,0
0.040503,0.41144,-1,-1,-1
0.20701,0.198882,-1,-1,7
0.303671,0.878074,-1,-1,6
0.675656,0.38554,-1,-1,2
0.134746,0.78879,9,9,6
0.917146,0.722223,2,0,0
0.662206,0.321166,-1,-1,3
0.793794,0.871746,-1,-1,1
0.21376,0.897389,-1,-1,6
0.266594,0.16398,17,7,7
0.242951,0.284928,7,8,8
0.51795,0.807028,-1,-1,6
0.899696,0.448875,-1,-1,1
0.124057,0.623409,-1,-1,6
0.736767,0.725674,-1,-1,1
0.459579,0.18588,-1,-1,7
0.297411,0.699276,-1,-1,-1
0.763706,0.501464,-1,-1,2
0.325937,0.561814,-1,-1,6
0.726026,0.908239,-1,-1,1
0.725963,0.89028,-1,-1,1
0.095303,0.284836,-1,-1,8
0.459297,0.478144,-1,-1,6
0.745923,0.057777,-1,-1,-1
0.694637,0.046921,-1,-1,3
0.64788,0.278429,-1,-1,3
0.147949,0.716105,-1,-1,-1
0.6594,0.08242,8,8,3
0.897901,0.278101,-1,-1,1
0.753381,0.211652,5,2,2
0.335723,0.834422,20,20,6
0.711813,0.43486,23,23,2
0.445421,0.679744,18,5,5
0.421869,0.84188,6,6,6
0.860263,0.091825,-1,-1,-1
0.190614,0.830696,19,19,6
0.920781,0.564799,-1,-1,-1
0.460804,0.910505,-1,-1,6
0.172463,0.172394,-1,-1,7
0.19239,0.797046,-1,-1,6
0.759187,0.691313,-1,-1,1
0.652789,0.607595,-1,-1,6
0.124921,0.100182,-1,-1,7
0.210384,0.350659,-1,-1,8
0.053546,0.654175,-1,-1,6
0.608397,0.830847,-1,-1,6
0.036684,0.68054,-1,-1,6
0.354386,0.85632,-1,-1,6
0.752791,0.876718,3,3,1
0.262179,0.317661,7,8,8
0.286711,0.255681,-1,-1,8
0.26486,0.559158,14,14,6
0.397979,0.106256,-1,-1,7
0.461183,0.729847,-1,-1,5
0.553807,0.827617,-1,-1,6
0.913844,0.365705,-1,-1,1
0.033577,0.142869,-1,-1,7
0.47281,0.690239,18,5,5
0.525204,0.525632,22,22,6
0.709434,0.593087,-1,-1,-1
0.499221,0.882985,-1,-1,6
0.708599,0.605711,-1,-1,-1
0.52496,0.699153,-1,-1,5
0.801709,0.801324,-1,-1,1
0.797684,0.328418,-1,-1,2
0.171291,0.575355,4,4,6
0.766357,0.14805,-1,-1,3
0.160043,0.833976,19,19,6
0.207254,0.135009,-1,-1,7
0.085997,0.625921,-1,-1,6
0.338639,0.145477,-1,-1,7
0.622821,0.613991,-1,-1,6
0.45058,0.869956,6,6,6
0.80203,0.313068,-1,-1,2
0.703621,0.072724,-1,-1,3
0.631223,0.314031,-1,-1,3
0.081749,0.11991,-1,-1,7
0.752483,0.1257,-1,-1,3
0.608473,0.167733,-1,-1,3
0.883544,0.704527,-1,-1,0
0.756184,0.02219,-1,-1,-1
0.286444,0.886116,-1,-1,6
0.622031,0.229573,-1,-1,3
0.893001,0.85709,-1,-1,1
0.075087,0.825438,-1,-1,6
0.754836,0.275915,-1,-1,2
0.412581,0.485954,-1,-1,6
0.740589,0.467274,23,23,2
0.90384,0.941026,-1,-1,1
0.320953,0.266731,-1,-1,8
0.834181,0.564352,0,1,1
0.683143,0.671473,-1,-1,6
0.74431,0.768149,15,15,1
0.710067,0.159341,-1,-1,3
0.535647,0.707694,-1,-1,5
0.780953,0.570217,-1,-1,1
0.681444,0.044374,-1,-1,3
0.25344,0.339875,7,8,8
0.851446,0.50702,-1,-1,1
0.320061,0.847175,20,20,6
0.570701,0.848081,-1,-1,6
0.751331,0.143155,-1,-1,3
0.547356,0.385175,-1,-1,-1
0.76144,0.149667,-1,-1,3
0.244894,0.890269,25,25,6
0.778601,0.896503,-1,-1,1
0.024831,0.722519,24,24,6
0.29446,0.839755,-1,-1,6
0.133126,0.448407,-1,-1,-1
0.913067,0.460683,-1,-1,1
0.911317,0.816762,-1,-1,1
0.767829,0.763991,15,15,1
0.816591,0.941643,-1,-1,1
0.647659,0.305637,-1,-1,3
0.206753,0.74488,-1,-1,4
0.234173,0.66814,-1,-1,4
0.728833,0.261011,5,2,2
0.880503,0.21321,-1,-1,1
0.404031,0.916621,-1,-1,6
0.372827,0.541252,-1,-1,6
0.574293,0.589991,-1,-1,6
0.711329,0.926241,-1,-1,-1
0.297371,0.101814,-1,-1,7
0.80711,0.837656,-1,-1,1
0.899644,0.181764,-1,-1,1
0.637484,0.092702,8,8,3
0.775329,0.621654,0,1,1
0.81923,0.773225,-1,-1,1
0.37654,0.190709,-1,-1,7
0.278326,0.254287,-1,-1,8
0.5631,0.841637,-1,-1,6
0.044064,0.743414,-1,-1,6
0.572496,0.80374,-1,-1,6
0.847027,0.629947,-1,-1,1
0.12881,0.847278,-1,-1,6
0.109094,0.598287,-1,-1,6
0.417456,0.183464,-1,-1,7
0.301076,0.505002,-1,-1,6
0.512459,0.518407,22,22,6
0.914356,0.18898,-1,-1,1
0.74816,0.113838,-1,-1,3
0.698683,0.303639,-1,-1,3
0.26316,0.694267,-1,-1,4
0.915401,0.641867,-1,-1,0
0.78645,0.670317,-1,-1,1
0.535604,0.9357,-1,-1,-1
0.632703,0.141547,-1,-1,3
0.725704,0.506101,-1,-1,2
0.905877,0.89814,-1,-1,1
0.921436,0.315834,-1,-1,1
0.34081,0.542158,-1,-1,6
0.771003,0.460626,-1,-1,2
0.723794,0.802109,-1,-1,1
0.13448,0.788431,9,9,6
0.080847,0.517842,-1,-1,-1
0.225774,0.890842,25,25,6
0.055251,0.328845,-1,-1,8
0.065551,0.769024,-1,-1,6
0.128666,0.255755,-1,-1,8
0.022873,0.715635,24,24,6
0.800681,0.944729,-1,-1,1
0.273811,0.287897,7,8,8
0.345237,0.871114,20,20,6
0.316509,0.837344,20,20,6
0.201719,0.531339,-1,-1,6
0.747991,0.852387,3,3,1
0.252033,0.149405,17,7,7
0.136817,0.829212,-1,-1,6
0.629031,0.736536,13,13,6
0.749086,0.760919,15,15,1
0.474897,0.502125,-1,-1,6
0.899014,0.496368,-1,-1,1
0.872914,0.425499,11,11,1
0.871629,0.556902,0,1,1
0.156173,0.251847,-1,-1,8
0.797276,0.770462,-1,-1,1
0.359189,0.287937,-1,-1,8
0.838536,0.816166,-1,-1,1
0.370449,0.27205,-1,-1,8
0.744939,0.843818,3,3,1
0.304429,0.847433,20,20,6
0.76764,0.84086,3,3,1
0.803359,0.418228,-1,-1,2
0.636186,0.307317,-1,-1,3
0.045856,0.262659,-1,-1,8
0.435391,0.844453,6,6,6
0.293896,0.543873,14,14,6
0.859009,0.264302,-1,-1,1
0.941251,0.744985,2,0,0
0.879189,0.255435,-1,-1,1
0.081473,0.323254,-1,-1,8
0.428741,0.704838,-1,-1,5
0.246241,0.320696,7,8,8
0.636529,0.744597,13,13,6
0.617989,0.559947,-1,-1,6
0.15535,0.269131,-1,-1,8
0.668071,0.72793,-1,-1,6
0.754937,0.237737,5,2,2
0.081781,0.282895,26,26,8
0.918214,0.227396,-1,-1,1
0.196866,0.475608,-1,-1,-1
0.802106,0.434359,-1,-1,2
0.925671,0.464689,-1,-1,1
0.531766,0.724912,-1,-1,5
0.229094,0.269031,-1,-1,8
0.18369,0.128225,21,21,7
0.739947,0.463576,23,23,2
0.345103,0.502206,-1,-1,6
0.76803,0.433409,-1,-1,2
0.106011,0.550466,-1,-1,6
0.860757,0.300877,-1,-1,1
0.003443,0.775873,-1,-1,-1
0.103646,0.774831,9,9,6
0.23744,0.73033,-1,-1,4
0.030357,0.814293,-1,-1,-1
0.254481,0.768287,-1,-1,4
0.08193,0.266867,26,26,8
0.496596,0.760098,-1,-1,5
0.053146,0.261499,26,26,8
0.315876,0.546433,-1,-1,6
0.730411,0.662278,-1,-1,1
0.213963,0.847779,-1,-1,6
0.784821,0.355842,-1,-1,2
0.563806,0.455796,-1,-1,-1
0.182173,0.834359,19,19,6
0.025776,0.162481,-1,-1,7
0.958823,0.889438,12,12,1
0.193929,0.858053,19,19,6
0.173201,0.861381,19,19,6
0.068376,0.275136,26,26,8
0.856617,0.611217,-1,-1,1
0.690453,0.310635,-1,-1,3
0.036586,0.648967,-1,-1,6
0.71282,0.086481,-1,-1,3
0.470269,0.282225,-1,-1,8
0.406924,0.847617,6,6,6
0.941561,0.621306,-1,-1,0
0.682474,0.106284,8,8,3
0.904714,0.867742,-1,-1,1
0.260494,0.15337,17,7,7
0.448371,0.769735,-1,-1,5
0.141719,0.160002,-1,-1,7
0.78745,0.842871,3,3,1
0.359841,0.101497,-1,-1,7
0.791817,0.464081,-1,-1,2
0.220297,0.451372,-1,-1,-1
0.091543,0.825149,-1,-1,6
0.076763,0.762681,-1,-1,6
0.780131,0.716074,-1,-1,1
0.80584,0.766217,-1,-1,1
0.900467,0.365545,-1,-1,1
0.859511,0.728508,-1,-1,-1
0.309833,0.645361,-1,-1,-1
0.275283,0.29733,7,8,8
0.939386,0.719521,2,0,0
0.323751,0.136586,-1,-1,7
0.837501,0.561759,0,1,1
0.114957,0.166383,-1,-1,7
0.734906,0.401302,-1,-1,2
0.95505,0.669716,-1,-1,0
0.437829,0.256882,-1,-1,8
0.646166,0.156271,-1,-1,3
0.63656,0.73656,13,13,6
0.459121,0.937503,-1,-1,-1
0.299656,0.147208,-1,-1,7
0.902654,0.643125,-1,-1,0
0.854891,0.455635,-1,-1,1
0.392587,0.542344,-1,-1,6
0.75912,0.702486,-1,-1,1
0.898233,0.877694,-1,-1,1
0.66235,0.421107,-1,-1,2
0.895461,0.490383,-1,-1,1
0.93695,0.167912,-1,-1,1
0.880636,0.800219,-1,-1,1
0.693843,0.445149,-1,-1,2
0.94132,0.820716,-1,-1,1
0.211783,0.585309,-1,-1,6
0.2549,0.703046,-1,-1,4
0.695899,0.106088,-1,-1,3
0.179954,0.64558,-1,-1,4
0.806804,0.738698,-1,-1,1
0.099703,0.687766,-1,-1,-1
0.319147,0.565453,-1,-1,6
0.378267,0.27416,-1,-1,8
0.920133,0.141505,-1,-1,1
0.765314,0.243554,-1,-1,2
0.222304,0.774687,-1,-1,4
0.531447,0.251777,-1,-1,-1
0.602083,0.811284,-1,-1,6
0.108531,0.765503,9,9,6
0.578976,0.593046,-1,-1,6
0.054639,0.736046,24,24,6
0.226961,0.616337,-1,-1,4
0.811314,0.591731,0,1,1
0.765479,0.771917,15,15,1
0.287841,0.554007,14,14,6
0.227089,0.143814,17,7,7
0.085046,0.269998,26,26,8
0.769853,0.788164,15,15,1
0.796914,0.42923,-1,-1,2
0.844471,0.834298,-1,-1,1
0.538327,0.245374,-1,-1,-1
0.796133,0.968823,-1,-1,1
0.809734,0.57581,0,1,1
0.679461,0.03881,-1,-1,3
0.644367,0.272481,-1,-1,3
0.464207,0.526333,16,16,6
0.046483,0.015042,-1,-1,-1
0.877563,0.568573,0,1,1
0.095056,0.323654,-1,-1,8
0.69989,0.293013,-1,-1,3
0.328049,0.853744,20,20,6
0.969583,0.356593,-1,-1,-1
0.405284,0.876495,-1,-1,6
0.150624,0.593832,4,4,6
0.65317,0.083278,8,8,3
0.637816,0.613954,-1,-1,6
0.297539,0.546098,14,14,6
0.625216,0.162626,-1,-1,3
0.525983,0.697759,-1,-1,5
0.215456,0.891026,25,25,6
0.435773,0.497807,-1,-1,6
0.04629,0.617,-1,-1,6
0.813173,0.961376,-1,-1,1
0.166127,0.603449,-1,-1,6
0.540401,0.932902,-1,-1,-1
0.86401,0.797427,-1,-1,1
0.604447,0.242177,-1,-1,3
0.43613,0.838545,6,6,6
0.032054,0.120232,-1,-1,7
0.043643,0.389361,-1,-1,-1
0.259277,0.351615,7,8,8
0.296281,0.17023,-1,-1,7
0.874461,0.306422,-1,-1,1
0.254701,0.848304,-1,-1,6
0.158956,0.819317,-1,-1,6
0.448649,0.87144,6,6,6
0.226857,0.145376,17,7,7
0.224837,0.064731,-1,-1,-1
0.768369,0.771409,15,15,1
0.190734,0.268088,-1,-1,8
0.229454,0.843302,-1,-1,6
0.550227,0.817982,-1,-1,6
0.254689,0.126862,-1,-1,7
0.387654,0.538527,-1,-1,6
0.809106,0.567263,0,1,1
0.162819,0.122381,21,21,7
0.08027,0.469171,-1,-1,-1
0.294804,0.322696,-1,-1,8
0.738176,0.255249,5,2,2
0.905081,0.430805,-1,-1,1
0.295124,0.34958,-1,-1,8
0.039773,0.371582,-1,-1,-1
0.795271,0.853941,-1,-1,1
0.657109,0.079179,8,8,3
0.246247,0.88895,25,25,6
0.798947,0.263904,-1,-1,2
0.429346,0.120681,-1,-1,7
0.311001,0.100943,-1,-1,7
0.870443,0.827133,-1,-1,1
0.017457,0.737624,-1,-1,6
0.889974,0.860829,-1,-1,1
0.318107,0.39277,-1,-1,-1
0.461284,0.487245,-1,-1,6
0.240049,0.26198,-1,-1,8
0.491807,0.855182,6,6,6
0.622096,0.110908,8,8,3
0.75455,0.4916,-1,-1,2
0.427106,0.718372,-1,-1,5
0.40834,0.858781,6,6,6
0.282827,0.688746,-1,-1,4
0.730283,0.451096,23,23,2
0.459217,0.587565,-1,-1,6
0.179267,0.51695,-1,-1,6
0.252803,0.826265,-1,-1,6
0.913869,0.351138,-1,-1,1
0.586793,0.788168,-1,-1,6
0.658071,0.142801,-1,-1,3
0.210607,0.301516,7,8,8
0.945194,0.650348,-1,-1,0
0.392357,0.617495,-1,-1,-1
0.724403,0.315582,-1,-1,3
0.778726,0.834996,3,3,1
0.337006,0.315416,-1,-1,8
0.274761,0.703477,-1,-1,4
0.093074,0.141018,-1,-1,7
0.66398,0.267269,-1,-1,3
0.753283,0.250241,5,2,2
0.805197,0.582306,0,1,1
0.405526,0.135214,-1,-1,7
0.32621,0.703814,-1,-1,-1
0.751466,0.616834,0,1,1
0.796013,0.627707,0,1,1
0.946323,0.902381,12,12,1
0.931807,0.928015,12,12,1
0.595696,0.638943,-1,-1,6
0.02669,0.184648,-1,-1,7
0.479333,0.824589,-1,-1,6
0.21989,0.198129,-1,-1,7
0.224669,0.895963,25,25,6
0.792413,0.468481,-1,-1,2
0.231013,0.902571,25,25,6
0.048281,0.130059,-1,-1,7
0.462337,0.702249,18,5,5
0.893856,0.68544,-1,-1,0
0.737436,0.119328,-1,-1,3
0.20916,0.707939,-1,-1,4
0.359851,0.530007,-1,-1,6
0.302059,0.293667,-1,-1,8
0.428551,0.516249,-1,-1,6
0.153123,0.189632,-1,-1,7
0.720466,0.832937,3,3,1
0.261827,0.125829,-1,-1,7
0.800876,0.387993,-1,-1,2
0.76059,0.738031,15,15,1
0.741559,0.769396,15,15,1
0.37182,0.270254,-1,-1,8
0.785413,0.593193,0,1,1
0.445746,0.711523,-1,-1,5
0.182156,0.260705,-1,-1,8
0.805693,0.546302,-1,-1,1
0.772984,0.496385,-1,-1,2
0.404496,0.329033,-1,-1,8
0.051784,0.773107,-1,-1,6
0.942857,0.929131,12,12,1
0.572237,0.828681,-1,-1,6
0.619329,0.712494,13,13,6
0.95111,0.916162,12,12,1
0.624887,0.593972,-1,-1,6
0.357691,0.915127,-1,-1,6
0.365727,0.675958,-1,-1,-1
0.598761,0.228007,-1,-1,3
0.506543,0.571392,-1,-1,6
0.920887,0.252766,-1,-1,1
0.912473,0.351142,-1,-1,1
0.431434,0.329256,-1,-1,8
0.285521,0.497094,14,14,6
0.30879,0.239641,-1,-1,8
0.418614,0.902836,-1,-1,6
0.24758,0.86986,25,25,6
