0.344393,0.270608,-1,-1,8
0.15624,0.33153,-1,-1,8
0.674043,0.751816,-1,-1,6
0.30981,0.137311,-1,-1,7
0.671271,0.293851,11,11,3
0.177396,0.291904,-1,-1,8
0.051303,0.760066,9,9,6
0.904714,0.867742,-1,-1,1
0.77386,0.73374,5,5,1
0.78106,0.851871,-1,-1,1
0.356621,0.272118,-1,-1,8
0.912603,0.212175,17,17,1
0.845297,0.901696,13,13,1
0.609214,0.064589,-1,-1,-1
0.808031,0.29798,-1,-1,2
0.294854,0.112201,-1,-1,7
0.768743,0.563621,-1,-1,1
0.76029,0.159777,-1,-1,3
0.100371,0.146976,-1,-1,7
0.746006,0.420442,-1,-1,2
0.632194,0.614475,4,6,6
0.134999,0.252387,-1,-1,8
0.942583,0.907409,3,3,1
0.918273,0.635965,-1,-1,0
0.406924,0.847617,-1,-1,6
0.884323,0.874495,-1,-1,1
0.815026,0.915096,-1,-1,1
0.284564,0.198407,-1,-1,7
0.200724,0.316814,-1,-1,8
0.720854,0.222716,-1,-1,2
0.506617,0.865142,-1,-1,6
0.868747,0.28721,-1,-1,1
0.23834,0.624694,-1,-1,4
0.846693,0.549562,-1,-1,1
0.095724,0.270926,-1,-1,8
0.521176,0.656987,-1,-1,5
0.972249,0.741691,-1,-1,0
0.838676,0.537993,-1,-1,1
0.646143,0.672501,-1,-1,6
0.882891,0.556831,0,0,1
0.800189,0.922757,-1,-1,1
0.926936,0.315788,-1,-1,1
0.695899,0.106088,-1,-1,3
0.747809,0.097972,-1,-1,3
0.310721,0.699079,-1,-1,-1
0.78397,0.358777,-1,-1,2
0.10241,0.232705,-1,-1,-1
0.30991,0.274783,-1,-1,8
0.063963,0.300904,-1,-1,8
0.04629,0.617,-1,-1,6
0.363987,0.318624,21,21,8
0.827891,0.91386,13,13,1
0.680404,0.743048,-1,-1,6
0.619284,0.780751,-1,-1,6
0.089249,0.566681,-1,-1,6
0.352526,0.769234,-1,-1,-1
0.15943,0.862926,23,23,6
0.795936,0.647928,1,1,1
0.911594,0.746271,-1,-1,0
0.196834,0.830635,-1,-1,6
0.110217,0.629409,24,24,6
0.57429,0.429462,-1,-1,-1
0.68072,0.429761,-1,-1,2
0.02845,0.306748,-1,-1,8
0.835057,0.587241,1,1,1
0.76803,0.433409,22,22,2
0.902851,0.248919,-1,-1,1
0.768153,0.450427,22,22,2
0.79945,0.714589,5,5,1
0.570266,0.123055,-1,-1,-1
0.480809,0.8507,-1,-1,6
0.538686,0.588514,-1,-1,6
0.162973,0.336013,-1,-1,8
0.431304,0.117182,16,16,7
0.364936,0.327245,21,21,8
0.378909,0.280718,-1,-1,8
0.049799,0.174908,-1,-1,7
0.656274,0.737168,-1,-1,6
0.871054,0.844433,-1,-1,1
0.139823,0.712129,-1,-1,-1
0.179469,0.856779,23,23,6
0.137639,0.584015,-1,-1,6
0.929773,0.268333,-1,-1,1
0.056139,0.644247,24,24,6
0.46572,0.687709,15,15,5
0.752993,0.730199,5,5,1
0.428066,0.184818,-1,-1,7
0.423389,0.314858,-1,-1,8
0.055951,0.257232,-1,-1,8
0.676421,0.038939,-1,-1,3
0.36752,0.26216,-1,-1,8
0.33501,0.865357,-1,-1,6
0.298406,0.841825,-1,-1,6
0.778464,0.713409,5,5,1
0.255089,0.652702,-1,-1,4
0.358609,0.864834,-1,-1,6
0.232464,0.693468,-1,-1,4
0.154336,0.528536,-1,-1,6
0.792267,0.454203,-1,-1,2
0.43265,0.837906,-1,-1,6
0.667516,0.670845,-1,-1,6
0.491336,0.836129,-1,-1,6
0.73361,0.851794,-1,-1,1
0.452119,0.331125,-1,-1,8
0.448267,0.684527,15,15,5
0.329824,0.904965,-1,-1,6
0.577081,0.621932,-1,-1,6
0.934253,0.349309,12,12,1
0.606131,0.837958,-1,-1,6
0.087989,0.83009,-1,-1,6
0.708709,0.441687,-1,-1,2
0.602197,0.600444,4,6,6
0.421303,0.871948,20,20,6
0.918389,0.533965,-1,-1,1
0.301153,0.515871,-1,-1,6
0.404983,0.169035,-1,-1,7
0.911417,0.19681,17,17,1
0.787671,0.603346,1,1,1
0.537856,0.291996,-1,-1,-1
0.89219,0.582112,0,0,1
0.87272,0.592427,-1,-1,1
0.53955,0.91293,-1,-1,-1
0.431491,0.17381,-1,-1,7
0.698616,0.10093,-1,-1,3
0.058566,0.810309,-1,-1,6
0.4803,0.824685,-1,-1,6
0.092126,0.48967,-1,-1,-1
0.208174,0.106085,-1,-1,7
0.895923,0.189015,17,17,1
0.893156,0.70847,-1,-1,0
0.788611,0.092274,-1,-1,-1
0.40037,0.519435,18,18,6
0.744037,0.156906,6,6,3
0.260494,0.15337,-1,-1,7
0.38724,0.203956,-1,-1,7
0.309867,0.199875,-1,-1,7
0.273587,0.708267,-1,-1,4
0.114444,0.292438,-1,-1,8
0.348257,0.16781,7,7,7
0.902481,0.897884,3,3,1
0.046591,0.936593,-1,-1,-1
0.229094,0.269031,-1,-1,8
0.044631,0.136256,-1,-1,7
0.447851,0.060302,-1,-1,-1
0.754766,0.639269,-1,-1,1
0.858867,0.654821,-1,-1,-1
0.389427,0.400845,-1,-1,-1
0.083493,0.270547,-1,-1,8
0.48604,0.700063,-1,-1,5
0.611207,0.254663,-1,-1,3
0.938503,0.279044,-1,-1,1
0.312816,0.16346,7,7,7
0.928284,0.867775,3,3,1
0.34734,0.131663,-1,-1,7
0.151761,0.32512,-1,-1,8
0.90129,0.903602,3,3,1
0.751989,0.421713,22,22,2
0.039294,0.143335,-1,-1,7
0.467941,0.192589,-1,-1,7
0.511744,0.51191,14,14,6
0.181023,0.191466,25,25,7
0.547373,0.807976,-1,-1,6
0.345606,0.875503,-1,-1,6
0.861424,0.439961,-1,-1,1
0.762676,0.715799,5,5,1
0.75524,0.611479,1,1,1
0.25654,0.162256,-1,-1,7
0.486083,0.757663,-1,-1,5
0.542893,0.852425,-1,-1,6
0.937917,0.826735,-1,-1,1
0.042667,0.628875,-1,-1,6
0.606837,0.764663,-1,-1,6
0.23284,0.871379,-1,-1,6
0.624887,0.593972,4,6,6
0.936963,0.868888,3,3,1
0.741114,0.793766,-1,-1,1
0.121299,0.617234,-1,-1,6
0.359594,0.549263,-1,-1,6
0.226603,0.901512,-1,-1,6
0.92847,0.893674,3,3,1
0.09925,0.326543,-1,-1,8
0.664837,0.412403,-1,-1,2
0.09163,0.626298,24,24,6
0.730573,0.691853,-1,-1,1
0.448471,0.569098,-1,-1,6
0.121387,0.592549,-1,-1,6
0.6522,0.610954,-1,-1,6
0.070296,0.786026,9,9,6
0.142629,0.198814,-1,-1,7
0.161927,0.771939,-1,-1,-1
0.894194,0.19619,17,17,1
0.972826,0.660107,-1,-1,0
0.879189,0.255435,-1,-1,1
0.067791,0.256899,-1,-1,8
0.224789,0.057151,-1,-1,-1
0.775254,0.597,1,1,1
0.774271,0.214575,-1,-1,2
0.273583,0.877017,-1,-1,6
0.862266,0.440807,-1,-1,1
0.791197,0.660709,1,1,1
0.060946,0.336781,-1,-1,8
0.205904,0.729007,-1,-1,4
0.950273,0.878151,3,3,1
0.175499,0.191742,25,25,7
0.939186,0.359597,12,12,1
0.333841,0.15926,7,7,7
0.429893,0.163435,16,16,7
0.25133,0.883915,-1,-1,6
0.863591,0.452895,-1,-1,1
0.719209,0.111208,-1,-1,3
0.69855,0.051245,-1,-1,3
0.067031,0.821101,-1,-1,6
0.44856,0.860168,20,20,6
0.538907,0.291753,-1,-1,-1
0.136216,0.611359,-1,-1,6
0.503973,0.5204,14,14,6
0.360241,0.897492,-1,-1,6
0.686436,0.079799,-1,-1,3
0.250147,0.191906,-1,-1,7
0.525307,0.521118,14,14,6
0.254701,0.848304,-1,-1,6
0.343143,0.171993,7,7,7
0.26935,0.514372,-1,-1,6
0.527649,0.10691,-1,-1,-1
0.73216,0.725709,-1,-1,1
0.254689,0.126862,-1,-1,7
0.182909,0.739501,-1,-1,4
0.622661,0.657214,-1,-1,6
0.780006,0.837976,-1,-1,1
0.81806,0.627319,1,1,1
0.051256,0.330481,-1,-1,8
0.740059,0.864849,-1,-1,1
0.223956,0.587985,-1,-1,6
0.90817,0.303155,-1,-1,1
0.254389,0.731293,-1,-1,4
0.118964,0.163705,-1,-1,7
0.923906,0.462473,-1,-1,1
0.326031,0.54895,-1,-1,6
0.134199,0.171339,-1,-1,7
0.235494,0.302,8,8,8
0.365321,0.84435,-1,-1,6
0.138899,0.315265,-1,-1,8
0.532976,0.801937,-1,-1,6
0.520371,0.548543,14,14,6
0.473056,0.540654,-1,-1,6
0.930341,0.325538,-1,-1,1
0.421664,0.15977,-1,-1,7
0.48755,0.816042,-1,-1,6
0.360877,0.293838,-1,-1,8
0.075456,0.833015,-1,-1,6
0.441527,0.723024,15,15,5
0.104136,0.330212,-1,-1,8
0.254207,0.329873,8,8,8
0.037903,0.320943,-1,-1,8
0.854117,0.92014,13,13,1
0.187136,0.844613,23,23,6
0.248554,0.129416,-1,-1,7
0.467674,0.760613,-1,-1,5
0.742697,0.483624,19,19,2
0.911251,0.461816,-1,-1,1
0.200687,0.866144,23,23,6
0.799119,0.950403,-1,-1,1
0.04465,0.6833,-1,-1,6
0.055904,0.178333,-1,-1,7
0.536827,0.52193,14,14,6
0.939941,0.112123,-1,-1,1
0.90384,0.941026,3,3,1
0.127616,0.796004,-1,-1,6
0.710367,0.852952,-1,-1,1
0.778047,0.294173,-1,-1,2
0.369893,0.530678,-1,-1,6
0.834834,0.905197,13,13,1
0.356549,0.256383,-1,-1,8
0.970624,0.654083,-1,-1,0
0.440137,0.751354,-1,-1,5
0.962151,0.644744,-1,-1,0
0.375407,0.276527,-1,-1,8
0.428503,0.547079,18,18,6
0.359323,0.333871,21,21,8
0.831869,0.894589,13,13,1
0.616394,0.592709,4,6,6
0.779983,0.908017,-1,-1,1
0.801826,0.59726,1,1,1
0.221259,0.872284,-1,-1,6
0.443919,0.838947,-1,-1,6
0.878677,0.216394,17,17,1
0.157427,0.347376,-1,-1,8
0.543326,0.794407,-1,-1,6
0.268067,0.569074,-1,-1,6
0.44632,0.890987,26,26,6
0.20539,0.130385,-1,-1,7
0.63878,0.730309,-1,-1,6
0.157533,0.275604,-1,-1,8
0.919193,0.507278,-1,-1,1
0.755293,0.266654,-1,-1,2
0.954919,0.735039,-1,-1,0
0.693783,0.308267,11,11,3
0.76885,0.234046,-1,-1,2
0.627229,0.185613,-1,-1,3
0.760334,0.41053,22,22,2
0.73814,0.262484,-1,-1,2
0.814479,0.346424,-1,-1,2
0.883804,0.627197,-1,-1,-1
0.941916,0.16151,-1,-1,1
0.473189,0.119186,-1,-1,7
0.36882,0.139492,27,27,7
0.277789,0.744252,-1,-1,4
0.370386,0.547921,-1,-1,6
0.11815,0.145118,-1,-1,7
0.422851,0.859937,20,20,6
0.686811,0.717877,-1,-1,6
0.919137,0.367182,12,12,1
0.648151,0.595547,4,6,6
0.902991,0.883652,3,3,1
0.082657,0.591155,-1,-1,6
0.841399,0.831932,2,2,1
0.606071,0.58953,4,6,6
0.696143,0.302405,11,11,3
0.084264,0.109164,-1,-1,7
0.951989,0.696376,-1,-1,0
0.188039,0.313746,-1,-1,8
0.146421,0.117685,-1,-1,7
0.179627,0.865243,23,23,6
0.576889,0.7807,-1,-1,6
0.30144,0.838514,-1,-1,6
0.23744,0.73033,-1,-1,4
0.428773,0.287689,-1,-1,8
0.908637,0.347072,12,12,1
0.796726,0.26435,-1,-1,2
0.224316,0.829,-1,-1,6
0.891064,0.841687,-1,-1,1
0.041974,0.116,-1,-1,7
0.343386,0.141403,7,7,7
0.868273,0.753042,-1,-1,-1
0.267393,0.640267,-1,-1,4
0.669387,0.288098,11,11,3
0.364784,0.137217,27,27,7
0.62554,0.773372,-1,-1,6
0.432021,0.55607,18,18,6
0.369319,0.53784,-1,-1,6
0.640413,0.317674,-1,-1,3
0.299679,0.888716,-1,-1,6
0.81654,0.29367,-1,-1,2
0.772534,0.823484,-1,-1,1
0.949294,0.829418,-1,-1,1
0.048924,0.795602,9,9,6
0.42715,0.034967,-1,-1,-1
0.118046,0.148781,-1,-1,7
0.092986,0.317173,-1,-1,8
0.802034,0.427289,-1,-1,2
0.800019,0.572061,1,1,1
0.842356,0.523882,-1,-1,1
0.898223,0.566726,0,0,1
0.870881,0.479201,-1,-1,1
0.78903,0.093775,-1,-1,-1
0.131924,0.120897,-1,-1,7
0.820334,0.369593,-1,-1,2
0.10784,0.584239,-1,-1,6
0.907224,0.168249,-1,-1,1
0.093786,0.18007,-1,-1,7
0.795936,0.28626,-1,-1,2
0.836114,0.593912,1,1,1
0.508741,0.559011,14,14,6
0.702141,0.288963,11,11,3
0.339939,0.10277,-1,-1,7
0.535319,0.528287,14,14,6
0.940383,0.169313,-1,-1,1
0.231104,0.71642,-1,-1,4
0.04503,0.388661,-1,-1,-1
0.789471,0.552416,-1,-1,1
0.860407,0.766849,-1,-1,-1
0.716536,0.475586,19,19,2
0.240966,0.564173,-1,-1,6
0.310579,0.730867,-1,-1,-1
0.617596,0.30123,-1,-1,3
0.625133,0.791348,-1,-1,6
0.324693,0.845114,-1,-1,6
0.840279,0.94735,-1,-1,1
0.678259,0.034961,-1,-1,3
0.95111,0.916162,3,3,1
0.502537,0.513932,14,14,6
0.535513,0.707158,-1,-1,5
0.011856,0.723908,-1,-1,6
0.245674,0.715271,-1,-1,4
0.232123,0.293398,8,8,8
0.678896,0.692775,-1,-1,6
0.137939,0.872453,-1,-1,6
0.769213,0.220276,-1,-1,2
0.311001,0.100943,-1,-1,7
0.385007,0.500098,-1,-1,6
0.7856,0.470201,-1,-1,2
0.929746,0.700249,10,0,0
0.910227,0.110243,-1,-1,1
0.23882,0.667972,-1,-1,4
0.038641,0.777589,9,9,6
0.879193,0.572947,0,0,1
0.599927,0.771118,-1,-1,6
0.20086,0.173799,25,25,7
0.624301,0.693571,-1,-1,6
0.604533,0.22014,-1,-1,3
0.538214,0.313405,-1,-1,-1
0.473373,0.775873,-1,-1,5
0.33695,0.846326,-1,-1,6
0.837104,0.889947,13,13,1
0.727323,0.461158,-1,-1,2
0.520706,0.074974,-1,-1,-1
0.762834,0.417886,22,22,2
0.664564,0.917867,-1,-1,-1
0.464687,0.389687,-1,-1,-1
0.644996,0.155672,-1,-1,3
0.189181,0.863383,23,23,6
0.258417,0.175519,-1,-1,7
0.880669,0.155547,-1,-1,1
0.460244,0.774048,-1,-1,5
0.62751,0.112825,-1,-1,3
0.787679,0.629125,1,1,1
0.777414,0.718685,5,5,1
0.185354,0.858147,23,23,6
0.336847,0.320284,21,21,8
0.027399,0.710503,-1,-1,6
0.8125,0.366569,-1,-1,2
0.784351,0.709683,5,5,1
0.743564,0.082488,-1,-1,3
0.759127,0.910958,-1,-1,1
0.928834,0.140326,-1,-1,1
0.418614,0.902836,26,26,6
0.887869,0.378333,12,12,1
0.372767,0.167409,7,7,7
0.353709,0.284011,-1,-1,8
0.692657,0.449718,-1,-1,2
0.817931,0.290451,-1,-1,2
0.763363,0.822372,-1,-1,1
0.451557,0.545503,18,18,6
0.845834,0.63758,-1,-1,1
0.450716,0.2604,-1,-1,8
0.171164,0.598567,-1,-1,6
0.876876,0.35751,12,12,1
0.720603,0.694009,-1,-1,1
0.609071,0.86149,-1,-1,-1
0.867814,0.367094,12,12,1
0.63741,0.588554,4,6,6
0.79786,0.237821,-1,-1,2
0.57939,0.772569,-1,-1,6
0.137863,0.071921,-1,-1,-1
0.799267,0.454074,-1,-1,2
0.15501,0.810199,-1,-1,6
0.708923,0.585545,-1,-1,-1
0.175841,0.170449,25,25,7
0.450393,0.861659,20,20,6
0.084033,0.329199,-1,-1,8
0.439041,0.69519,15,15,5
0.739546,0.760363,-1,-1,1
0.00945,0.72714,-1,-1,6
0.025564,0.660295,-1,-1,6
0.452199,0.723501,15,15,5
0.456063,0.301525,-1,-1,8
0.089413,0.759368,-1,-1,6
0.189446,0.516306,-1,-1,6
0.216506,0.200295,-1,-1,7
0.098569,0.046184,-1,-1,-1
0.404107,0.769031,-1,-1,-1
0.521806,0.522033,14,14,6
0.194121,0.655731,-1,-1,4
0.836566,0.566969,1,1,1
0.362014,0.19281,-1,-1,7
0.853593,0.625028,-1,-1,1
0.888699,0.361031,12,12,1
0.029297,0.177965,-1,-1,7
0.458829,0.6404,-1,-1,5
0.764796,0.679689,5,5,1
0.184839,0.714974,-1,-1,4
0.798086,0.444425,-1,-1,2
0.876523,0.598306,-1,-1,1
0.772044,0.927398,-1,-1,1
0.375379,0.26963,-1,-1,8
0.806377,0.58939,1,1,1
0.018969,0.673116,-1,-1,6
0.660999,0.335171,11,11,3
0.799167,0.6614,1,1,1
0.092414,0.116779,-1,-1,7
0.320953,0.266731,-1,-1,8
0.522207,0.007665,-1,-1,-1
0.245676,0.779676,-1,-1,4
0.760891,0.781096,-1,-1,1
0.242316,0.630617,-1,-1,4
0.709714,0.866643,-1,-1,1
0.828679,0.946567,-1,-1,1
0.433693,0.344921,-1,-1,8
0.042704,0.152545,-1,-1,7
0.22094,0.559689,-1,-1,6
0.796631,0.712503,5,5,1
0.485293,0.754766,-1,-1,5
0.170249,0.28747,-1,-1,8
0.792846,0.559538,-1,-1,1
0.040071,0.126729,-1,-1,7
0.815136,0.406797,-1,-1,2
0.529737,0.667744,-1,-1,5
0.25807,0.463011,-1,-1,-1
0.640576,0.263035,-1,-1,3
0.330443,0.326096,21,21,8
0.942363,0.825678,-1,-1,1
0.538264,0.550403,-1,-1,6
0.461254,0.34612,-1,-1,8
0.072031,0.638985,24,24,6
0.700466,0.113061,-1,-1,3
0.421869,0.84188,20,20,6
0.057661,0.326681,-1,-1,8
0.839671,0.548606,-1,-1,1
0.893343,0.183484,17,17,1
0.252186,0.701416,-1,-1,4
0.709079,0.739024,-1,-1,1
0.273004,0.565941,-1,-1,6
0.382669,0.275783,-1,-1,8
0.895894,0.552414,0,0,1
0.087753,0.252641,-1,-1,8
0.814967,0.636037,1,1,1
0.924976,0.135177,-1,-1,1
0.256833,0.639869,-1,-1,4
0.893007,0.446284,-1,-1,1
0.045891,0.321302,-1,-1,8
0.384194,0.197018,-1,-1,7
0.859897,0.399339,-1,-1,1
0.794737,0.814665,-1,-1,1
0.535023,0.609586,-1,-1,6
0.254851,0.127007,-1,-1,7
0.893634,0.544937,0,0,1
0.332481,0.842484,-1,-1,6
0.723764,0.085204,-1,-1,3
0.28056,0.558009,-1,-1,6
0.832744,0.546368,-1,-1,1
0.35622,0.350359,21,21,8
0.310414,0.056722,-1,-1,-1
0.468794,0.177092,-1,-1,7
0.094786,0.845392,-1,-1,6
0.526034,0.131565,-1,-1,-1
0.77848,0.643521,1,1,1
0.424316,0.522521,18,18,6
0.726764,0.746357,-1,-1,1
0.098029,0.028179,-1,-1,-1
0.750337,0.441554,22,22,2
0.070316,0.773838,9,9,6
0.226346,0.511943,-1,-1,6
0.092721,0.295239,-1,-1,8
0.458811,0.575812,-1,-1,6
0.168929,0.291604,-1,-1,8
0.805197,0.582306,1,1,1
0.105683,0.170228,-1,-1,7
0.87968,0.219976,17,17,1
0.370089,0.518265,-1,-1,6
0.855123,0.573048,1,1,1
0.861313,0.320153,-1,-1,1
0.224147,0.647208,-1,-1,4
0.2335,0.132024,-1,-1,7
0.42955,0.529017,18,18,6
0.888397,0.098079,-1,-1,-1
0.17906,0.175937,25,25,7
0.708599,0.605711,-1,-1,-1
0.642954,0.26493,-1,-1,3
0.0878,0.651212,24,24,6
0.452897,0.869208,26,26,6
0.790926,0.814871,-1,-1,1
0.788263,0.426775,22,22,2
0.073746,0.619832,24,24,6
0.92168,0.886772,3,3,1
0.816771,0.597696,1,1,1
0.576409,0.561768,-1,-1,6
0.74584,0.648825,-1,-1,1
0.646114,0.698685,-1,-1,6
0.828987,0.611133,1,1,1
0.879917,0.870346,-1,-1,1
0.04074,0.658394,-1,-1,6
0.90279,0.147212,-1,-1,1
0.034747,0.108685,-1,-1,7
0.835729,0.805794,2,2,1
0.67599,0.645814,-1,-1,6
0.796366,0.513173,-1,-1,2
0.940747,0.223937,-1,-1,1
0.896751,0.934683,3,3,1
0.783354,0.858462,-1,-1,1
0.902506,0.272711,-1,-1,1
0.648866,0.143956,-1,-1,3
0.046874,0.164713,-1,-1,7
0.448413,0.312107,-1,-1,8
0.045086,0.304534,-1,-1,8
0.43006,0.264133,-1,-1,8
0.250357,0.128584,-1,-1,7
0.190734,0.268088,-1,-1,8
0.976673,0.87419,3,3,1
0.161326,0.323368,-1,-1,8
0.056366,0.779519,9,9,6
0.568484,0.81712,-1,-1,6
0.396857,0.913832,-1,-1,6
0.621344,0.197567,-1,-1,3
0.420683,0.550659,18,18,6
0.370829,0.151083,7,7,7
0.267707,0.282492,8,8,8
0.237601,0.698313,-1,-1,4
0.770703,0.91344,-1,-1,1
0.26159,0.835274,-1,-1,6
0.910973,0.838853,-1,-1,1
0.105061,0.611941,24,24,6
0.909067,0.747709,-1,-1,0
0.296199,0.331492,-1,-1,8
0.038043,0.689313,-1,-1,6
0.885564,0.184495,17,17,1
0.77081,0.662221,-1,-1,1
0.108544,0.767816,-1,-1,6
0.753424,0.114816,6,6,3
0.247579,0.312921,8,8,8
0.024451,0.745556,-1,-1,6
0.383644,0.5396,-1,-1,6
0.73761,0.774072,-1,-1,1
0.807976,0.281558,-1,-1,2
0.933287,0.827444,-1,-1,1
0.800543,0.888893,-1,-1,1
0.88433,0.398328,12,12,1
0.086391,0.117639,-1,-1,7
0.639093,0.176516,-1,-1,3
0.291674,0.189899,-1,-1,7
0.238489,0.32726,8,8,8
0.191699,0.188726,25,25,7
0.884789,0.312381,-1,-1,1
0.068323,0.666921,24,24,6
0.890449,0.861674,-1,-1,1
0.045571,0.519293,-1,-1,-1
0.308763,0.24305,-1,-1,8
0.02566,0.170252,-1,-1,7
0.320061,0.847175,-1,-1,6
0.645726,0.686169,-1,-1,6
0.14524,0.319267,-1,-1,8
0.888547,0.894589,3,3,1
0.23896,0.501853,-1,-1,6
0.296839,0.862902,-1,-1,6
0.124297,0.541234,-1,-1,6
0.224837,0.064731,-1,-1,-1
0.883136,0.239908,17,17,1
0.727023,0.49412,19,19,2
0.776853,0.284939,-1,-1,2
0.880503,0.21321,17,17,1
0.572106,0.593893,4,6,6
0.874706,0.328648,-1,-1,1
0.420189,0.32995,-1,-1,8
0.698699,0.488709,-1,-1,2
0.928497,0.678705,10,0,0
0.870181,0.396304,12,12,1
0.866051,0.433046,-1,-1,1
0.022929,0.694063,-1,-1,6
0.677183,0.68714,-1,-1,6
0.744939,0.843818,-1,-1,1
0.26946,0.862961,-1,-1,6
0.372864,0.499705,-1,-1,6
0.471883,0.154249,16,16,7
0.386474,0.148779,27,27,7
0.428156,0.157166,16,16,7
0.163187,0.535212,-1,-1,6
0.24043,0.698007,-1,-1,4
0.789743,0.568856,-1,-1,1
0.279066,0.300578,8,8,8
0.031644,0.735182,-1,-1,6
0.66217,0.675042,-1,-1,6
0.693736,0.160013,-1,-1,-1
0.510533,0.670494,-1,-1,5
0.943181,0.900635,3,3,1
0.737436,0.119328,6,6,3
0.309804,0.665007,-1,-1,-1
0.254651,0.853904,-1,-1,6
0.341787,0.557203,-1,-1,6
0.321053,0.116379,-1,-1,7
0.891327,0.807578,-1,-1,1
0.195874,0.583565,-1,-1,6
0.944033,0.245836,-1,-1,1
0.431434,0.329256,-1,-1,8
0.810694,0.346079,-1,-1,2
0.219507,0.296103,8,8,8
0.441809,0.508851,18,18,6
0.159396,0.474444,-1,-1,-1
0.932261,0.715928,-1,-1,0
0.704753,0.223004,-1,-1,2
0.857257,0.932304,13,13,1
0.189476,0.819492,-1,-1,6
0.808931,0.772442,-1,-1,1
0.09622,0.171361,-1,-1,7
0.809684,0.54079,-1,-1,1
0.220494,0.598422,-1,-1,6
0.20923,0.266604,-1,-1,8
0.656464,0.115149,-1,-1,3
0.179419,0.342503,-1,-1,8
0.167973,0.605171,-1,-1,6
0.678926,0.70295,-1,-1,6
0.158956,0.819317,-1,-1,6
0.593504,0.489114,-1,-1,-1
0.217714,0.140484,-1,-1,7
0.74018,0.443799,-1,-1,2
0.806811,0.081219,-1,-1,-1
0.646867,0.674917,-1,-1,6
0.744697,0.641282,-1,-1,1
0.896746,0.860998,-1,-1,1
0.826671,0.957571,-1,-1,1
0.891346,0.48088,-1,-1,1
0.921804,0.41465,-1,-1,1
0.079589,0.271578,-1,-1,8
0.657127,0.05484,-1,-1,3
0.918166,0.894589,3,3,1
0.058483,0.810751,-1,-1,6
0.620783,0.590359,4,6,6
0.739063,0.509315,19,19,2
0.048759,0.69081,-1,-1,6
0.242267,0.261168,-1,-1,8
0.405789,0.267746,-1,-1,8
0.626846,0.788385,-1,-1,6
0.029274,0.207545,-1,-1,7
0.737721,0.690103,-1,-1,1
0.639499,0.198888,-1,-1,3
0.191817,0.587383,-1,-1,6
0.143869,0.107203,-1,-1,7
0.311934,0.164197,7,7,7
0.559126,0.41216,-1,-1,-1
0.481596,0.754007,-1,-1,5
0.285553,0.325792,-1,-1,8
0.293896,0.543873,-1,-1,6
0.20061,0.286201,-1,-1,8
0.920911,0.173326,-1,-1,1
0.9314,0.677479,10,0,0
0.887797,0.807821,-1,-1,1
0.734491,0.232551,-1,-1,2
0.910947,0.453805,-1,-1,1
0.155734,0.600735,-1,-1,6
0.892644,0.646072,-1,-1,0
0.20916,0.707939,-1,-1,4
0.957977,0.697661,-1,-1,0
0.655084,0.091713,-1,-1,3
0.755109,0.155501,6,6,3
0.463251,0.836151,-1,-1,6
0.333024,0.136761,7,7,7
0.349476,0.30988,21,21,8
0.2911,0.133923,-1,-1,7
0.23625,0.825096,-1,-1,6
0.45939,0.176425,16,16,7
0.085046,0.269998,-1,-1,8
0.86627,0.768788,-1,-1,-1
0.367997,0.298201,-1,-1,8
0.784136,0.723035,5,5,1
0.034787,0.282619,-1,-1,8
0.493254,0.558158,14,14,6
0.503066,0.669282,-1,-1,5
0.905607,0.916698,3,3,1
0.435411,0.700694,15,15,5
0.838487,0.256689,-1,-1,-1
0.40687,0.117724,-1,-1,7
0.478867,0.864683,-1,-1,6
0.683734,0.882923,-1,-1,-1
0.909561,0.877383,3,3,1
0.545241,0.856302,-1,-1,6
0.097221,0.811199,-1,-1,6
0.709754,0.795418,-1,-1,1
0.514154,0.521271,14,14,6
0.917674,0.685376,10,0,0
0.093586,0.100516,-1,-1,7
0.372081,0.260455,-1,-1,8
0.855386,0.8106,2,2,1
0.86828,0.442282,-1,-1,1
0.273981,0.833867,-1,-1,6
0.726366,0.436512,-1,-1,2
0.240084,0.751212,-1,-1,4
0.2547,0.624068,-1,-1,4
0.629304,0.297751,-1,-1,3
0.077509,0.610486,24,24,6
0.726879,0.068891,-1,-1,3
0.940859,0.825689,-1,-1,1
0.727419,0.739777,-1,-1,1
0.209237,0.307346,-1,-1,8
0.358611,0.344079,21,21,8
0.172463,0.172394,25,25,7
0.1993,0.744683,-1,-1,4
0.889364,0.289941,-1,-1,1
0.86394,0.836571,-1,-1,1
0.172406,0.529197,-1,-1,6
0.645246,0.055748,-1,-1,3
0.384609,0.157236,27,27,7
0.493801,0.678602,-1,-1,5
0.872521,0.422142,-1,-1,1
0.872547,0.869818,-1,-1,1
0.720526,0.13837,6,6,3
0.754403,0.470431,-1,-1,2
0.310941,0.374193,-1,-1,-1
0.812577,0.308939,-1,-1,2
0.184951,0.877746,23,23,6
0.93441,0.967249,-1,-1,-1
0.930667,0.911252,3,3,1
0.272801,0.297926,8,8,8
0.779214,0.251621,-1,-1,2
0.047436,0.66116,-1,-1,6
0.058094,0.131282,-1,-1,7
0.738311,0.701186,-1,-1,1
0.373983,0.50454,-1,-1,6
0.880584,0.478956,-1,-1,1
0.216044,0.861011,-1,-1,6
0.450703,0.856363,20,20,6
0.972386,0.796578,-1,-1,-1
