0.476589,0.586921,11,11,6
0.812227,0.765735,-1,-1,1
0.349657,0.400652,-1,-1,-1
0.31086,0.686042,-1,-1,-1
0.925434,0.7343,-1,-1,0
0.272053,0.868204,-1,-1,6
0.891033,0.139617,-1,-1,1
0.47347,0.579383,11,11,6
0.276934,0.339902,-1,-1,8
0.34734,0.131663,-1,-1,7
0.342824,0.549313,-1,-1,6
0.225774,0.890842,-1,-1,6
0.528407,0.661059,-1,-1,5
0.153426,0.152562,22,7,7
0.18866,0.691098,-1,-1,4
0.865526,0.53174,-1,-1,1
0.487494,0.982586,-1,-1,-1
0.255089,0.652702,-1,-1,4
0.538214,0.313405,-1,-1,-1
0.752836,0.769186,-1,-1,1
0.16999,0.157033,22,7,7
0.411584,0.680816,-1,-1,-1
0.896509,0.291457,4,4,1
0.510186,0.583031,-1,-1,6
0.744697,0.641282,-1,-1,1
0.58151,0.838702,1,1,6
0.541406,0.873094,-1,-1,6
0.034181,0.125829,-1,-1,7
0.931463,0.715505,-1,-1,0
0.952704,0.669201,14,14,0
0.23834,0.624694,-1,-1,4
0.303869,0.532239,-1,-1,6
0.939804,0.093735,-1,-1,1
0.031039,0.105061,-1,-1,7
0.223777,0.362867,-1,-1,-1
0.227086,0.572772,-1,-1,6
0.893343,0.183484,-1,-1,1
0.943487,0.163186,-1,-1,1
0.237346,0.070357,-1,-1,-1
0.093144,0.825853,12,6,6
0.053841,0.272142,-1,-1,8
0.743564,0.082488,-1,-1,3
0.832513,0.553521,-1,-1,1
0.110239,0.320667,-1,-1,8
0.467784,0.712385,6,5,5
0.924019,0.33263,-1,-1,1
0.287737,0.30807,-1,-1,8
0.212494,0.777989,-1,-1,4
0.212707,0.851853,-1,-1,6
0.099813,0.576969,-1,-1,6
0.739546,0.760363,3,3,1
0.220297,0.451372,-1,-1,-1
0.159886,0.547175,15,15,6
0.672859,0.407339,-1,-1,2
0.419321,0.494184,-1,-1,6
0.739933,0.901337,-1,-1,1
0.607059,0.931838,-1,-1,-1
0.146124,0.546383,15,15,6
0.10044,0.265061,-1,-1,8
0.605051,0.81858,-1,-1,6
0.13693,0.574869,15,15,6
0.97243,0.862007,-1,-1,1
0.339234,0.883442,-1,-1,6
0.321584,0.425939,-1,-1,-1
0.759813,0.830444,10,1,1
0.735199,0.424381,-1,-1,2
0.41669,0.494735,-1,-1,6
0.468941,0.274797,-1,-1,8
0.148003,0.801074,12,6,6
0.283869,0.56428,-1,-1,6
0.239656,0.694696,-1,-1,4
0.654097,0.415394,-1,-1,2
0.042893,0.162055,-1,-1,7
0.383829,0.873162,2,2,6
0.844471,0.834298,16,16,1
0.747097,0.12537,-1,-1,3
0.809949,0.591919,-1,-1,1
0.874644,0.429424,17,17,1
0.777414,0.718685,5,5,1
0.861677,0.615186,-1,-1,1
0.373596,0.483197,-1,-1,6
0.458647,0.532825,-1,-1,6
0.910034,0.305937,4,4,1
0.033577,0.142869,-1,-1,7
0.577177,0.840731,1,1,6
0.482206,0.509315,-1,-1,6
0.020749,0.72342,-1,-1,6
0.568484,0.81712,1,1,6
0.963679,0.847549,-1,-1,1
0.849686,0.803074,-1,-1,1
0.91298,0.286575,4,4,1
0.865936,0.50407,-1,-1,1
0.075174,0.347737,-1,-1,8
0.557064,0.602186,-1,-1,6
0.06206,0.706129,-1,-1,6
0.60822,0.214733,-1,-1,3
0.387793,0.269304,8,8,8
0.55072,0.525571,-1,-1,6
0.939267,0.623063,-1,-1,0
0.709169,0.795088,-1,-1,1
0.570646,0.811499,1,1,6
0.946677,0.718322,-1,-1,0
0.248534,0.147077,-1,-1,7
0.052047,0.179621,-1,-1,7
0.395556,0.841641,-1,-1,6
0.888397,0.098079,-1,-1,-1
0.252357,0.762549,-1,-1,4
0.918631,0.173411,-1,-1,1
0.304991,0.552265,-1,-1,6
0.060431,0.613186,-1,-1,6
0.815007,0.759902,-1,-1,1
0.82621,0.644589,-1,-1,1
0.590347,0.590965,-1,-1,6
0.106256,0.832713,12,6,6
0.169457,0.527742,-1,-1,6
0.343567,0.298425,8,8,8
0.621579,0.674779,-1,-1,6
0.886221,0.818258,-1,-1,1
0.672489,0.280149,7,3,3
0.454029,0.125543,-1,-1,7
0.364397,0.146446,-1,-1,7
0.774014,0.85595,10,1,1
0.499999,0.535252,11,11,6
0.508234,0.707891,6,5,5
0.0578,0.747619,-1,-1,6
0.803861,0.583081,-1,-1,1
0.949589,0.905718,9,9,1
0.812577,0.308939,-1,-1,2
0.00903,0.794059,-1,-1,-1
0.613371,0.187057,-1,-1,3
0.93229,0.932392,-1,-1,1
0.50857,0.571348,11,11,6
0.680603,0.699033,-1,-1,6
0.20763,0.318123,-1,-1,8
0.288127,0.152744,-1,-1,7
0.331511,0.50153,-1,-1,6
0.05719,0.112309,-1,-1,7
0.876523,0.598306,-1,-1,1
0.860104,0.92472,-1,-1,1
0.69965,0.933591,-1,-1,-1
0.498176,0.537681,11,11,6
0.801709,0.801324,-1,-1,1
0.310323,0.204127,-1,-1,7
0.734196,0.104094,-1,-1,3
0.518233,0.726274,6,5,5
0.9262,0.858591,19,19,1
0.304429,0.847433,-1,-1,6
0.674867,0.743204,-1,-1,6
0.842733,0.848947,16,16,1
0.736226,0.211565,-1,-1,2
0.229354,0.508569,-1,-1,6
0.561306,0.566849,-1,-1,6
0.2229,0.673293,-1,-1,4
0.454664,0.298643,-1,-1,8
0.298137,0.087499,-1,-1,7
0.959753,0.913648,9,9,1
0.072659,0.253595,-1,-1,8
0.113496,0.128621,-1,-1,7
0.223754,0.788228,-1,-1,4
0.40288,0.110201,-1,-1,7
0.529053,0.366298,-1,-1,-1
0.918611,0.929087,-1,-1,1
0.955314,0.674722,14,14,0
0.479479,0.835945,-1,-1,6
0.734316,0.717149,3,3,1
0.869473,0.587031,-1,-1,1
0.603179,0.773188,-1,-1,6
0.265229,0.556729,-1,-1,6
0.893266,0.083812,-1,-1,-1
0.192711,0.871206,-1,-1,6
0.784136,0.723035,5,5,1
0.222347,0.700193,-1,-1,4
0.744694,0.791777,-1,-1,1
0.508741,0.559011,11,11,6
0.725704,0.506101,-1,-1,2
0.436781,0.156129,-1,-1,7
0.760161,0.238451,-1,-1,2
0.230514,0.296254,-1,-1,8
0.051123,0.716569,-1,-1,6
0.78296,0.407735,-1,-1,2
0.469061,0.321422,-1,-1,8
0.89265,0.738346,-1,-1,0
0.663559,0.628685,-1,-1,6
0.190466,0.740199,-1,-1,4
0.526281,0.523103,11,11,6
0.524814,0.654689,-1,-1,5
0.027643,0.683737,-1,-1,6
0.421119,0.557368,-1,-1,6
0.171009,0.130722,22,7,7
0.168657,0.320085,-1,-1,8
0.924866,0.311586,-1,-1,1
0.500347,0.170059,-1,-1,-1
0.914844,0.106864,-1,-1,1
0.787674,0.183409,-1,-1,-1
0.804514,0.721718,-1,-1,1
0.273419,0.137578,-1,-1,7
0.885941,0.31088,4,4,1
0.167573,0.195344,-1,-1,7
0.903966,0.908243,-1,-1,1
0.287531,0.107637,-1,-1,7
0.264677,0.335803,-1,-1,8
0.787679,0.629125,-1,-1,1
0.484119,0.733074,6,5,5
0.114611,0.858484,-1,-1,6
0.423389,0.314858,-1,-1,8
0.877654,0.2886,4,4,1
0.924983,0.207786,-1,-1,1
0.668071,0.72793,-1,-1,6
0.739386,0.622125,-1,-1,1
0.83797,0.820591,16,16,1
0.685226,0.413761,-1,-1,2
0.465219,0.884387,-1,-1,6
0.057687,0.273672,-1,-1,8
0.89979,0.155383,-1,-1,1
0.436369,0.034028,-1,-1,-1
0.471883,0.154249,-1,-1,7
0.33427,0.874757,-1,-1,6
0.942317,0.613525,-1,-1,0
0.639691,0.590162,-1,-1,6
0.442456,0.70028,6,5,5
0.026049,0.795243,-1,-1,-1
0.41453,0.907219,2,2,6
0.938739,0.940186,-1,-1,1
0.933511,0.119508,-1,-1,1
0.862846,0.577764,-1,-1,1
0.140544,0.173516,-1,-1,7
0.351579,0.289109,8,8,8
0.913129,0.446965,18,18,1
0.911083,0.708442,-1,-1,0
0.678363,0.682435,-1,-1,6
0.045876,0.037398,-1,-1,-1
0.730016,0.42747,-1,-1,2
0.680327,0.882796,-1,-1,-1
0.776974,0.649317,-1,-1,1
0.90569,0.128571,-1,-1,1
0.446044,0.755103,-1,-1,5
0.0534,0.595593,-1,-1,6
0.720551,0.20633,-1,-1,2
0.117291,0.844409,12,6,6
0.781441,0.75607,5,5,1
0.95152,0.525188,-1,-1,-1
0.593027,0.180613,-1,-1,3
0.215669,0.897923,-1,-1,6
0.91423,0.511026,13,13,1
0.31048,0.639676,-1,-1,-1
0.400989,0.529913,-1,-1,6
0.905847,0.729484,-1,-1,0
0.253856,0.890602,-1,-1,6
0.388114,0.708252,-1,-1,-1
0.611124,0.171328,21,21,3
0.276056,0.555643,-1,-1,6
0.287504,0.123309,-1,-1,7
0.148984,0.808396,12,6,6
0.258776,0.904551,-1,-1,6
0.718969,0.046713,-1,-1,3
0.224316,0.829,-1,-1,6
0.471214,0.894593,-1,-1,6
0.977067,0.112954,-1,-1,-1
0.750273,0.141492,-1,-1,3
0.637329,0.153002,21,21,3
0.272034,0.102042,-1,-1,7
0.888613,0.868923,19,19,1
0.09275,0.816943,12,6,6
0.381849,0.186912,-1,-1,7
0.86401,0.797427,-1,-1,1
0.42648,0.914203,-1,-1,6
0.42501,0.260961,-1,-1,8
0.664677,0.415737,-1,-1,2
0.337614,0.173488,-1,-1,7
0.743437,0.692571,-1,-1,1
0.772044,0.927398,-1,-1,1
0.771844,0.416713,-1,-1,2
0.616283,0.100996,-1,-1,3
0.44734,0.614899,-1,-1,5
0.910519,0.628254,-1,-1,0
0.924527,0.325663,-1,-1,1
0.560037,0.549324,-1,-1,6
0.396857,0.913832,2,2,6
0.229796,0.654,-1,-1,4
0.632703,0.141547,21,21,3
0.444886,0.266956,-1,-1,8
0.044956,0.813617,-1,-1,6
0.926804,0.747974,-1,-1,0
0.163579,0.815177,12,6,6
0.741684,0.683731,-1,-1,1
0.389773,0.172018,-1,-1,7
0.746271,0.660681,-1,-1,1
0.669311,0.71291,-1,-1,6
0.780131,0.716074,5,5,1
0.76764,0.84086,10,1,1
0.292877,0.347917,-1,-1,8
0.566844,0.573201,-1,-1,6
0.969086,0.657488,14,14,0
0.386613,0.158864,-1,-1,7
0.059667,0.342249,-1,-1,8
0.171773,0.290267,-1,-1,8
0.320061,0.847175,-1,-1,6
0.235031,0.563851,-1,-1,6
0.902809,0.145519,-1,-1,1
0.367217,0.521245,-1,-1,6
0.674697,0.084066,-1,-1,3
0.461024,0.339681,-1,-1,8
0.499931,0.659219,-1,-1,5
0.760826,0.751996,3,3,1
0.432387,0.677057,-1,-1,5
0.956801,0.69233,14,14,0
0.752893,0.293147,-1,-1,2
0.243386,0.143617,-1,-1,7
0.072513,0.130092,-1,-1,7
0.340199,0.26498,-1,-1,8
0.403523,0.107619,-1,-1,7
0.848519,0.856151,16,16,1
0.667481,0.306379,7,3,3
0.763726,0.947394,-1,-1,1
0.309616,0.571998,-1,-1,6
0.726899,0.89753,-1,-1,1
0.0482,0.654039,-1,-1,6
0.420407,0.325685,-1,-1,8
0.90195,0.55628,-1,-1,1
0.875753,0.493832,-1,-1,1
0.346736,0.292709,8,8,8
0.771456,0.244799,-1,-1,2
0.796709,0.740637,5,5,1
0.238856,0.507921,-1,-1,6
0.456524,0.307508,-1,-1,8
0.135544,0.3433,-1,-1,8
0.741114,0.793766,-1,-1,1
0.669387,0.288098,7,3,3
0.705121,0.447737,-1,-1,2
0.367997,0.298201,8,8,8
0.6679,0.105057,-1,-1,3
0.787629,0.302805,-1,-1,2
0.53188,0.027322,-1,-1,-1
0.21742,0.284799,-1,-1,8
0.134327,0.533858,15,15,6
0.203151,0.506274,-1,-1,6
0.693359,0.287177,7,3,3
0.345384,0.183516,-1,-1,7
0.767796,0.456895,-1,-1,2
0.88615,0.248926,-1,-1,1
0.933986,0.199105,-1,-1,1
0.788273,0.93126,-1,-1,1
0.22135,0.670494,-1,-1,4
0.554703,0.824164,1,1,6
0.352526,0.769234,-1,-1,-1
0.759249,0.848821,10,1,1
0.132823,0.836376,12,6,6
0.614454,0.7507,-1,-1,6
0.758607,0.845939,10,1,1
0.2911,0.133923,-1,-1,7
0.739947,0.463576,-1,-1,2
0.25807,0.463011,-1,-1,-1
0.172463,0.172394,-1,-1,7
0.881446,0.270912,4,4,1
0.91638,0.790958,-1,-1,1
0.842356,0.523882,-1,-1,1
0.109756,0.812711,12,6,6
0.441041,0.745744,-1,-1,5
0.941561,0.621306,-1,-1,0
0.965384,0.877895,-1,-1,1
0.07139,0.89781,-1,-1,-1
0.470157,0.53339,-1,-1,6
0.482454,0.618582,-1,-1,5
0.619179,0.14467,21,21,3
0.765383,0.595742,-1,-1,1
0.606916,0.7597,-1,-1,6
0.390734,0.175039,-1,-1,7
0.461414,0.304269,-1,-1,8
0.464584,0.15584,-1,-1,7
0.911093,0.717772,-1,-1,0
0.517754,0.606374,-1,-1,6
0.681616,0.069046,-1,-1,3
0.499111,0.699328,6,5,5
0.919067,0.432937,18,18,1
0.673891,0.327018,7,3,3
0.302146,0.114921,-1,-1,7
0.683734,0.882923,-1,-1,-1
0.629324,0.703199,-1,-1,6
0.62679,0.191357,-1,-1,3
0.40631,0.700746,-1,-1,-1
0.890273,0.034287,-1,-1,-1
0.287067,0.693304,-1,-1,4
0.604447,0.242177,0,0,3
0.264359,0.544171,-1,-1,6
0.501539,0.639696,-1,-1,5
0.865229,0.85228,16,16,1
0.465506,0.293481,-1,-1,8
0.205597,0.773326,-1,-1,4
0.137537,0.347613,-1,-1,8
0.153116,0.310118,-1,-1,8
0.615771,0.101945,-1,-1,3
0.217961,0.693989,-1,-1,4
0.752824,0.67139,-1,-1,1
0.026599,0.161083,-1,-1,7
0.213553,0.717422,-1,-1,4
0.149667,0.44854,-1,-1,-1
0.22433,0.252554,-1,-1,8
0.86024,0.874672,16,16,1
0.638761,0.633499,-1,-1,6
0.459786,0.349978,-1,-1,8
0.310609,0.797195,-1,-1,-1
0.764543,0.565676,-1,-1,1
0.099703,0.687766,-1,-1,-1
0.555231,0.60165,-1,-1,6
0.933381,0.746538,-1,-1,0
0.719271,0.472147,-1,-1,2
0.3883,0.216302,-1,-1,7
0.748956,0.119858,-1,-1,3
0.294931,0.883333,-1,-1,6
0.51966,0.529937,11,11,6
0.902654,0.643125,-1,-1,0
0.738376,0.437462,-1,-1,2
0.834043,0.594724,-1,-1,1
0.102197,0.137466,-1,-1,7
0.750367,0.653293,-1,-1,1
0.919386,0.366442,-1,-1,1
0.785351,0.726068,5,5,1
0.779307,0.398385,-1,-1,2
0.198193,0.509536,-1,-1,6
0.539143,0.149046,-1,-1,-1
0.62423,0.218514,-1,-1,3
0.339144,0.55393,-1,-1,6
0.665139,0.650442,-1,-1,6
0.758219,0.427389,-1,-1,2
0.395667,0.122514,-1,-1,7
0.771984,0.457869,-1,-1,2
0.957869,0.886893,9,9,1
0.244349,0.14891,-1,-1,7
0.505904,0.539722,11,11,6
0.507056,0.237151,-1,-1,-1
0.768153,0.450427,-1,-1,2
0.044453,0.363751,-1,-1,-1
0.489673,0.568077,11,11,6
0.179954,0.64558,-1,-1,4
0.427103,0.863026,-1,-1,6
0.631546,0.310438,-1,-1,3
0.247173,0.826105,-1,-1,6
0.861156,0.933107,-1,-1,1
0.493537,0.663352,-1,-1,5
0.169087,0.876374,-1,-1,6
0.681217,0.341665,7,3,3
0.436007,0.896523,-1,-1,6
0.352221,0.189512,-1,-1,7
0.053637,0.290849,-1,-1,8
0.77463,0.272705,-1,-1,2
0.768009,0.150608,-1,-1,3
0.709684,0.982672,-1,-1,-1
0.780206,0.463742,-1,-1,2
0.527649,0.10691,-1,-1,-1
0.253777,0.77079,-1,-1,4
0.217714,0.140484,-1,-1,7
0.441976,0.720886,6,5,5
0.773041,0.588709,-1,-1,1
0.061103,0.192053,-1,-1,7
0.471009,0.572676,11,11,6
0.336446,0.179409,-1,-1,7
0.227166,0.126274,-1,-1,7
0.203973,0.64193,-1,-1,4
0.394729,0.272687,8,8,8
0.050221,0.118188,-1,-1,7
0.205023,0.885637,-1,-1,6
0.624604,0.144455,21,21,3
0.395066,0.83154,-1,-1,6
0.085604,0.730871,-1,-1,6
0.294337,0.553035,-1,-1,6
0.939926,0.527171,-1,-1,-1
0.914461,0.667379,-1,-1,0
0.169114,0.813376,12,6,6
0.864933,0.598545,-1,-1,1
0.355447,0.560252,-1,-1,6
0.056366,0.779519,-1,-1,6
0.735593,0.74433,3,3,1
0.471916,0.28351,-1,-1,8
0.097594,0.28316,-1,-1,8
0.788846,0.875604,10,1,1
0.800876,0.387993,-1,-1,2
0.402337,0.862033,-1,-1,6
0.188206,0.339479,-1,-1,8
0.246147,0.000123,-1,-1,-1
0.647011,0.279858,-1,-1,3
0.656589,0.723446,-1,-1,6
0.339939,0.10277,-1,-1,7
0.044967,0.91102,-1,-1,-1
0.223266,0.838628,-1,-1,6
0.493139,0.71779,6,5,5
0.051539,0.735891,-1,-1,6
0.228613,0.188772,-1,-1,7
0.78474,0.303711,-1,-1,2
0.726764,0.746357,3,3,1
0.425409,0.135374,-1,-1,7
0.092574,0.632263,-1,-1,6
0.727737,0.243129,-1,-1,2
0.749687,0.723727,3,3,1
0.252769,0.257147,-1,-1,8
0.670639,0.399429,-1,-1,2
0.856336,0.310921,-1,-1,1
0.65974,0.704219,-1,-1,6
0.76123,0.751048,3,3,1
0.775254,0.597,-1,-1,1
0.76878,0.839659,10,1,1
0.404107,0.769031,-1,-1,-1
0.304687,0.149963,-1,-1,7
0.538539,0.344856,-1,-1,-1
0.09701,0.147945,-1,-1,7
0.318107,0.39277,-1,-1,-1
0.876649,0.425768,17,17,1
0.488939,0.617263,-1,-1,5
0.535319,0.528287,-1,-1,6
0.443066,0.707619,6,5,5
0.028594,0.288061,-1,-1,8
0.87028,0.867313,16,16,1
0.70936,0.890042,-1,-1,1
0.982553,0.692985,-1,-1,0
0.819056,0.780118,-1,-1,1
0.939519,0.774753,-1,-1,0
0.201414,0.314429,-1,-1,8
0.502129,0.765453,-1,-1,5
0.727419,0.739777,3,3,1
0.169493,0.879488,-1,-1,6
0.924283,0.349125,-1,-1,1
0.395831,0.393626,-1,-1,-1
0.369893,0.530678,-1,-1,6
0.252127,0.26616,-1,-1,8
0.793539,0.873151,10,1,1
0.156954,0.590508,-1,-1,6
0.435773,0.497807,-1,-1,6
0.263649,0.294368,-1,-1,8
0.037184,0.144864,-1,-1,7
0.033564,0.326985,-1,-1,8
0.939321,0.213862,-1,-1,1
0.169037,0.590094,-1,-1,6
0.31305,0.255757,-1,-1,8
0.137376,0.677256,-1,-1,-1
0.935754,0.191582,-1,-1,1
0.369939,0.320998,8,8,8
0.756786,0.148982,-1,-1,3
0.944593,0.6727,14,14,0
0.211686,0.106149,-1,-1,7
0.89207,0.549039,-1,-1,1
0.79777,0.851403,10,1,1
0.057533,0.740431,-1,-1,6
0.772436,0.442932,-1,-1,2
0.465059,0.497807,-1,-1,6
0.543326,0.794407,1,1,6
0.419569,0.331385,-1,-1,8
0.788734,0.332109,-1,-1,2
0.775666,0.417265,-1,-1,2
0.506109,0.531945,11,11,6
0.216983,0.524385,-1,-1,6
0.754403,0.470431,-1,-1,2
0.472873,0.895716,-1,-1,6
0.630787,0.705098,-1,-1,6
0.912261,0.749781,-1,-1,0
0.71079,0.82688,-1,-1,1
0.373853,0.172254,-1,-1,7
0.905081,0.430805,18,18,1
0.739526,0.871932,10,1,1
0.644606,0.268654,0,0,3
0.155146,0.339368,-1,-1,8
0.599927,0.771118,-1,-1,6
0.830844,0.829074,16,16,1
0.351549,0.144996,-1,-1,7
0.310736,0.27177,-1,-1,8
0.046701,0.804842,-1,-1,6
0.781857,0.944214,-1,-1,1
0.921804,0.41465,18,18,1
0.620247,0.280934,0,0,3
0.064991,0.614842,-1,-1,6
0.683691,0.069077,-1,-1,3
0.425584,0.898775,-1,-1,6
0.759909,0.131803,-1,-1,3
0.749947,0.136147,-1,-1,3
0.047507,0.440937,-1,-1,-1
0.271469,0.340547,-1,-1,8
0.280861,0.167009,-1,-1,7
0.73335,0.285718,-1,-1,2
0.066011,0.670947,-1,-1,6
0.104776,0.34726,-1,-1,8
0.336824,0.174781,-1,-1,7
0.917417,0.208199,-1,-1,1
0.177617,0.192144,-1,-1,7
0.462874,0.314151,-1,-1,8
0.886779,0.407037,17,17,1
0.93497,0.653219,14,14,0
0.727323,0.461158,-1,-1,2
0.369051,0.285851,8,8,8
0.22083,0.750934,-1,-1,4
0.783354,0.858462,10,1,1
0.251296,0.168915,-1,-1,7
0.029079,0.114764,-1,-1,7
0.248054,0.342571,-1,-1,8
0.796494,0.35156,-1,-1,2
0.169477,0.342206,-1,-1,8
0.578976,0.593046,-1,-1,6
0.192757,0.546532,-1,-1,6
0.55638,0.595055,-1,-1,6
0.795543,0.232779,-1,-1,2
0.73779,0.511696,-1,-1,2
0.939714,0.44188,-1,-1,1
0.437141,0.836435,-1,-1,6
0.601053,0.244735,0,0,3
0.224833,0.399031,-1,-1,-1
0.200914,0.132628,-1,-1,7
0.906963,0.251786,-1,-1,1
0.13669,0.536142,15,15,6
0.194221,0.464425,-1,-1,-1
0.700849,0.468628,-1,-1,2
0.538154,0.343923,-1,-1,-1
0.860539,0.415895,17,17,1
0.436297,0.158941,-1,-1,7
0.59977,0.586374,-1,-1,6
0.937553,0.451098,18,18,1
0.387026,0.144103,-1,-1,7
0.776681,0.854208,10,1,1
0.737856,0.211383,-1,-1,2
0.121644,0.260786,-1,-1,8
0.19639,0.540797,-1,-1,6
0.143309,0.952643,-1,-1,-1
0.709193,0.221039,-1,-1,2
0.902436,0.507799,13,13,1
0.422239,0.862589,-1,-1,6
0.161659,0.967,-1,-1,-1
0.362783,0.116733,-1,-1,7
0.01249,0.691411,-1,-1,6
0.711527,0.487823,-1,-1,2
0.091191,0.841074,12,6,6
0.336847,0.320284,-1,-1,8
0.219014,0.52435,-1,-1,6
0.368169,0.853315,-1,-1,6
0.526274,0.850775,1,1,6
0.832627,0.49305,-1,-1,1
0.818033,0.935683,-1,-1,1
0.272627,0.759376,-1,-1,4
0.914096,0.620869,-1,-1,0
0.533346,0.828573,1,1,6
0.197806,0.304061,-1,-1,8
0.552297,0.582481,-1,-1,6
0.400713,0.867801,2,2,6
0.219507,0.296103,-1,-1,8
0.687851,0.29258,7,3,3
0.925161,0.909125,9,9,1
0.911036,0.845871,19,19,1
0.495864,0.745648,-1,-1,5
0.263737,0.288989,-1,-1,8
0.468991,0.82407,-1,-1,6
0.143189,0.307501,-1,-1,8
0.550227,0.817982,1,1,6
0.880566,0.323619,-1,-1,1
0.947214,0.874479,20,20,1
0.911251,0.461816,18,18,1
0.463867,0.827565,-1,-1,6
0.740904,0.423825,-1,-1,2
0.885319,0.86942,19,19,1
0.279543,0.840501,-1,-1,6
0.591706,0.639707,-1,-1,6
0.904419,0.383641,-1,-1,1
0.392497,0.31205,8,8,8
0.263144,0.544823,-1,-1,6
0.039663,0.346214,-1,-1,8
0.490574,0.691595,6,5,5
0.816591,0.941643,-1,-1,1
0.25587,0.850381,-1,-1,6
0.201196,0.254149,-1,-1,8
0.456446,0.563847,-1,-1,6
0.186626,0.105821,-1,-1,7
0.250147,0.191906,-1,-1,7
0.626804,0.164214,21,21,3
0.901733,0.667287,-1,-1,0
0.245674,0.715271,-1,-1,4
0.760891,0.781096,-1,-1,1
0.74052,0.500796,-1,-1,2
0.630957,0.748742,-1,-1,6
0.039937,0.685002,-1,-1,6
0.796101,0.641197,-1,-1,1
0.057431,0.658676,-1,-1,6
0.719333,0.219112,-1,-1,2
0.018794,0.702543,-1,-1,6
0.50485,0.863072,-1,-1,6
0.769113,0.725842,5,5,1
0.361034,0.84616,-1,-1,6
0.065601,0.778348,-1,-1,6
0.67599,0.645814,-1,-1,6
0.313996,0.914586,-1,-1,6
0.04676,0.809269,-1,-1,6
0.945467,0.679821,14,14,0
0.092491,0.296129,-1,-1,8
0.217666,0.183635,-1,-1,7
0.375379,0.26963,8,8,8
0.27398,0.329411,-1,-1,8
0.750451,0.894974,-1,-1,1
0.744271,0.435849,-1,-1,2
0.258207,0.611831,-1,-1,4
0.885024,0.914037,-1,-1,1
0.10052,0.577891,-1,-1,6
0.876876,0.35751,-1,-1,1
0.442443,0.553836,-1,-1,6
0.776294,0.638473,-1,-1,1
0.634406,0.776276,-1,-1,6
0.177653,0.142033,22,7,7
0.520233,0.588416,-1,-1,6
0.312983,0.150348,-1,-1,7
0.063494,0.262324,-1,-1,8
0.141023,0.172501,-1,-1,7
0.408761,0.348009,-1,-1,8
0.75931,0.809961,-1,-1,1
0.319586,0.554118,-1,-1,6
0.249779,0.269249,-1,-1,8
0.443587,0.70521,6,5,5
0.840614,0.207716,-1,-1,-1
0.608719,0.323613,-1,-1,-1
0.486677,0.696042,6,5,5
0.654589,0.661615,-1,-1,6
0.395981,0.05935,-1,-1,-1
0.410527,0.528449,-1,-1,6
0.938413,0.845985,20,20,1
0.692851,0.466759,-1,-1,2
0.053511,0.256133,-1,-1,8
0.669659,0.759492,-1,-1,6
0.95406,0.126816,-1,-1,-1
0.139474,0.488074,-1,-1,-1
0.464444,0.64128,-1,-1,5
0.224699,0.681315,-1,-1,4
0.308724,0.41958,-1,-1,-1
0.6779,0.747109,-1,-1,6
0.915777,0.389138,-1,-1,1
0.070296,0.786026,-1,-1,6
0.417456,0.183464,-1,-1,7
0.279066,0.300578,-1,-1,8
0.140431,0.788293,12,6,6
0.455351,0.168173,-1,-1,7
0.84509,0.567818,-1,-1,1
0.80629,0.391109,-1,-1,2
0.608351,0.120639,-1,-1,3
0.785633,0.643937,-1,-1,1
0.14713,0.876573,-1,-1,6
0.424967,0.911597,-1,-1,6
0.861541,0.834998,16,16,1
0.342846,0.557059,-1,-1,6
0.811799,0.883319,-1,-1,1
0.928069,0.236396,-1,-1,1
0.497736,0.17753,-1,-1,-1
0.166854,0.087252,-1,-1,7
0.694154,0.317945,7,3,3
0.663769,0.074435,-1,-1,3
0.497131,0.585188,11,11,6
0.25899,0.274908,-1,-1,8
0.785707,0.577939,-1,-1,1
0.428164,0.530512,-1,-1,6
0.439293,0.701672,6,5,5
0.434053,0.90258,-1,-1,6
0.137881,0.747324,-1,-1,-1
0.789821,0.448433,-1,-1,2
0.479631,0.937976,-1,-1,-1
0.647289,0.750965,-1,-1,6
0.115919,0.151462,-1,-1,7
0.832396,0.420698,-1,-1,-1
0.89246,0.184641,-1,-1,1
0.069576,0.127112,-1,-1,7
0.817751,0.961731,-1,-1,1
0.336677,0.834372,-1,-1,6
0.764877,0.7726,-1,-1,1
0.471237,0.167838,-1,-1,7
0.22755,0.569033,-1,-1,6
0.838489,0.589508,-1,-1,1
0.193139,0.507105,-1,-1,6
0.914054,0.679155,-1,-1,0
0.83184,0.852921,16,16,1
0.762636,0.219582,-1,-1,2
0.15934,0.188659,-1,-1,7
0.779091,0.900764,-1,-1,1
0.891403,0.44353,17,17,1
0.884456,0.524899,13,13,1
0.88413,0.547882,-1,-1,1
0.483833,0.705468,6,5,5
0.771436,0.775254,-1,-1,1
0.034329,0.782271,-1,-1,6
0.820504,0.813551,-1,-1,1
0.551943,0.47537,-1,-1,-1
0.247984,0.864088,-1,-1,6
0.879486,0.274374,4,4,1
0.349006,0.85158,-1,-1,6
0.588853,0.601825,-1,-1,6
0.73459,0.837954,10,1,1
0.243219,0.726173,-1,-1,4
0.39165,0.280352,8,8,8
0.790663,0.935136,-1,-1,1
0.79308,0.2563,-1,-1,2
0.811421,0.594987,-1,-1,1
0.610764,0.25786,0,0,3
0.040479,0.660705,-1,-1,6
0.86568,0.411466,17,17,1
0.417354,0.611921,-1,-1,-1
0.360306,0.147862,-1,-1,7
