0.89219,0.582112,21,21,1
0.361421,0.334646,-1,-1,8
0.827069,0.8526,27,27,1
0.421859,0.518595,-1,-1,6
0.847941,0.810812,-1,-1,1
0.271469,0.340547,-1,-1,8
0.72209,0.210223,9,9,2
0.875019,0.263018,30,30,1
0.226857,0.145376,17,7,7
0.85888,0.209967,-1,-1,-1
0.04337,0.783838,-1,-1,6
0.907103,0.538164,-1,-1,1
0.256317,0.774575,-1,-1,4
0.062431,0.662219,3,6,6
0.634551,0.113289,15,15,3
0.750724,0.269508,-1,-1,2
0.615363,0.797888,-1,-1,6
0.741114,0.793766,-1,-1,1
0.431491,0.17381,-1,-1,7
0.218574,0.781751,-1,-1,4
0.55638,0.595055,28,28,6
0.341903,0.752383,-1,-1,-1
0.362326,0.336602,-1,-1,8
0.278796,0.350007,-1,-1,8
0.86878,0.429295,-1,-1,1
0.366329,0.896619,-1,-1,6
0.548127,0.591098,28,28,6
0.785623,0.403849,-1,-1,2
0.36309,0.268834,-1,-1,8
0.315659,0.540129,2,2,6
0.751379,0.933324,4,1,1
0.163187,0.535212,-1,-1,6
0.277701,0.744716,-1,-1,4
0.700849,0.468628,-1,-1,2
0.201549,0.542304,-1,-1,6
0.82781,0.826687,27,27,1
0.73458,0.219729,9,9,2
0.912261,0.749781,-1,-1,0
0.82927,0.825792,27,27,1
0.456134,0.670777,-1,-1,5
0.812363,0.905751,4,1,1
0.031359,0.34354,-1,-1,8
0.772044,0.927398,4,1,1
0.809336,0.338048,-1,-1,2
0.79983,0.925449,4,1,1
0.710073,0.186239,-1,-1,2
0.712264,0.44149,-1,-1,2
0.579301,0.854547,-1,-1,6
0.739777,0.892952,4,1,1
0.146229,0.324011,1,8,8
0.233411,0.335543,-1,-1,8
0.25234,0.527956,-1,-1,6
0.904473,0.817545,-1,-1,1
0.17642,0.835877,8,8,6
0.045086,0.304534,-1,-1,8
0.237601,0.698313,25,4,4
0.233774,0.889558,14,14,6
0.83333,0.59251,-1,-1,1
0.43866,0.130681,-1,-1,7
0.477031,0.68202,19,5,5
0.30582,0.159972,-1,-1,7
0.16259,0.266941,-1,-1,8
0.662603,0.264978,11,3,3
0.150647,0.276648,-1,-1,8
0.130091,0.531777,-1,-1,6
0.681121,0.404788,-1,-1,2
0.546853,0.586383,28,28,6
0.096929,0.110818,-1,-1,7
0.41218,0.748853,-1,-1,-1
0.37345,0.868068,-1,-1,6
0.295786,0.180079,-1,-1,7
0.334463,0.53895,2,2,6
0.35622,0.350359,-1,-1,8
0.504006,0.587488,-1,-1,6
0.077509,0.610486,3,6,6
0.387876,0.867346,-1,-1,6
0.899979,0.662937,6,6,0
0.835681,0.782724,-1,-1,1
0.21744,0.122796,17,7,7
0.240103,0.112716,17,7,7
0.924283,0.349125,-1,-1,1
0.118856,0.820945,8,8,6
0.105061,0.611941,3,6,6
0.727421,0.731586,13,13,1
0.105809,0.351039,-1,-1,8
0.088356,0.836967,-1,-1,6
0.226733,0.681271,-1,-1,4
0.586623,0.59251,28,28,6
0.676421,0.038939,-1,-1,3
0.08905,0.625425,3,6,6
0.137616,0.690201,-1,-1,-1
0.806991,0.624993,12,12,1
0.269467,0.694729,25,4,4
0.739594,0.819214,-1,-1,1
0.395066,0.83154,20,20,6
0.41453,0.907219,-1,-1,6
0.807701,0.305077,0,0,2
0.168567,0.576173,-1,-1,6
0.083563,0.291197,1,8,8
0.461183,0.729847,-1,-1,5
0.64071,0.748177,-1,-1,6
0.772984,0.496385,-1,-1,2
0.617714,0.799287,-1,-1,6
0.119707,0.3064,1,8,8
0.253403,0.279109,-1,-1,8
0.765846,0.481985,-1,-1,2
0.814317,0.408978,-1,-1,2
0.888146,0.309937,-1,-1,1
0.752027,0.252387,-1,-1,2
0.903546,0.533915,-1,-1,1
0.838837,0.262044,-1,-1,-1
0.311099,0.711766,-1,-1,-1
0.808567,0.916829,4,1,1
0.11679,0.607438,3,6,6
0.29435,0.90377,-1,-1,6
0.782891,0.377446,-1,-1,2
0.838487,0.256689,-1,-1,-1
0.217666,0.183635,17,7,7
0.759091,0.260142,-1,-1,2
0.022929,0.694063,7,7,6
0.077403,0.25256,-1,-1,8
0.624683,0.778103,-1,-1,6
0.431477,0.182748,-1,-1,7
0.62894,0.171516,-1,-1,3
0.776234,0.870131,-1,-1,1
0.618313,0.450788,-1,-1,-1
0.32869,0.512206,2,2,6
0.847027,0.629947,-1,-1,1
0.939926,0.527171,-1,-1,-1
0.043253,0.112411,-1,-1,7
0.073746,0.619832,3,6,6
0.18896,0.64477,-1,-1,4
0.867616,0.610466,-1,-1,1
0.488939,0.617263,-1,-1,5
0.7876,0.663902,12,12,1
0.33638,0.506324,2,2,6
0.654097,0.415394,-1,-1,2
0.00237,0.595024,-1,-1,-1
0.929829,0.122945,-1,-1,1
0.839754,0.93105,4,1,1
0.246754,0.828759,-1,-1,6
0.180984,0.264947,-1,-1,8
0.459659,0.533772,-1,-1,6
0.478426,0.869424,-1,-1,6
0.959439,0.730864,-1,-1,0
0.63229,0.263709,-1,-1,3
0.452304,0.263354,-1,-1,8
0.32079,0.326398,-1,-1,8
0.414141,0.901919,-1,-1,6
0.93497,0.653219,6,6,0
0.493461,0.692961,19,5,5
0.850483,0.561055,-1,-1,1
0.887797,0.807821,-1,-1,1
0.459253,0.680326,-1,-1,5
0.04619,0.550834,-1,-1,-1
0.67289,0.408357,-1,-1,2
0.2736,0.682663,-1,-1,4
0.223236,0.222098,-1,-1,-1
0.841399,0.831932,27,27,1
0.963381,0.705575,23,23,0
0.826701,0.421836,-1,-1,-1
0.895373,0.745757,-1,-1,0
0.235571,0.507744,-1,-1,6
0.895923,0.189015,-1,-1,1
0.952349,0.611092,-1,-1,0
0.224441,0.563871,-1,-1,6
0.166887,0.101276,-1,-1,7
0.295793,0.884606,-1,-1,6
0.824081,0.648481,12,12,1
0.264647,0.749963,-1,-1,4
0.559331,0.555619,28,28,6
0.434116,0.572751,-1,-1,6
0.845481,0.578814,-1,-1,1
0.109754,0.284923,1,8,8
0.424531,0.682291,-1,-1,-1
0.929723,0.276195,-1,-1,1
0.333579,0.175619,-1,-1,7
0.758076,0.380105,-1,-1,-1
0.07879,0.784667,-1,-1,6
0.856617,0.611217,-1,-1,1
0.417354,0.611921,-1,-1,-1
0.790837,0.94193,4,1,1
0.938413,0.845985,-1,-1,1
0.616199,0.276597,-1,-1,3
0.240244,0.125768,17,7,7
0.203414,0.341136,5,5,8
0.245953,0.632109,-1,-1,4
0.789536,0.300847,0,0,2
0.784757,0.907155,4,1,1
0.168233,0.895976,-1,-1,6
0.388523,0.151057,10,10,7
0.942919,0.699455,23,23,0
0.632484,0.285993,-1,-1,3
0.243301,0.765468,-1,-1,4
0.8977,0.14349,-1,-1,1
0.157759,0.176427,-1,-1,7
0.636674,0.296514,-1,-1,3
0.281043,0.526144,2,2,6
0.765383,0.595742,-1,-1,1
0.788734,0.332109,-1,-1,2
0.114589,0.330206,1,8,8
0.76185,0.284011,-1,-1,2
0.897034,0.394591,-1,-1,1
0.566194,0.786109,-1,-1,6
0.186689,0.565066,-1,-1,6
0.113929,0.29263,1,8,8
0.791197,0.660709,12,12,1
0.756056,0.814136,-1,-1,1
0.097981,0.122915,-1,-1,7
0.459013,0.417048,-1,-1,-1
0.614917,0.295129,-1,-1,3
0.966546,0.908081,-1,-1,1
0.539834,0.502438,-1,-1,6
0.613707,0.868046,-1,-1,-1
0.157054,0.27107,-1,-1,8
0.863767,0.90744,-1,-1,1
0.370829,0.151083,10,10,7
0.279119,0.859652,22,22,6
0.211529,0.528764,-1,-1,6
0.783914,0.950098,4,1,1
0.778601,0.896503,4,1,1
0.35434,0.340827,-1,-1,8
0.384013,0.29484,-1,-1,8
0.029079,0.114764,-1,-1,7
0.073193,0.314435,1,8,8
0.898233,0.877694,-1,-1,1
0.928284,0.867775,-1,-1,1
0.7743,0.809691,-1,-1,1
0.86979,0.572575,21,21,1
0.030357,0.814293,-1,-1,-1
0.507627,0.706416,19,5,5
0.059937,0.687151,-1,-1,6
0.214133,0.165011,17,7,7
0.82052,0.342473,-1,-1,2
0.235869,0.764897,-1,-1,4
0.656589,0.723446,-1,-1,6
0.498821,0.74444,-1,-1,5
0.446417,0.409731,-1,-1,-1
0.920849,0.905055,29,29,1
0.927314,0.673963,6,6,0
0.238363,0.514696,-1,-1,6
0.096794,0.805088,-1,-1,6
0.652681,0.626449,-1,-1,6
0.448027,0.176236,-1,-1,7
0.677413,0.803028,-1,-1,-1
0.744513,0.847799,-1,-1,1
0.803559,0.551243,-1,-1,1
0.737856,0.211383,9,9,2
0.884373,0.444438,-1,-1,1
0.674534,0.471396,-1,-1,2
0.21756,0.710392,25,4,4
0.202111,0.753492,26,26,4
0.2233,0.89249,14,14,6
0.1935,0.830033,-1,-1,6
0.232464,0.693468,25,4,4
0.755571,0.586306,-1,-1,1
0.791907,0.401357,-1,-1,2
0.405526,0.135214,-1,-1,7
0.859999,0.649273,-1,-1,-1
0.617607,0.045803,-1,-1,-1
0.61666,0.884376,-1,-1,-1
0.905081,0.430805,-1,-1,1
0.484586,0.856348,-1,-1,6
0.43965,0.506271,-1,-1,6
0.304163,0.150501,-1,-1,7
0.185719,0.13295,-1,-1,7
0.78296,0.407735,-1,-1,2
0.4508,0.63535,-1,-1,5
0.655753,0.625891,-1,-1,6
0.45788,0.142217,-1,-1,7
0.78106,0.851871,-1,-1,1
0.147447,0.337098,1,8,8
0.920087,0.41746,-1,-1,1
0.865646,0.766893,-1,-1,-1
0.475489,0.547153,-1,-1,6
0.7165,0.084221,-1,-1,3
0.269297,0.566945,-1,-1,6
0.95503,0.915131,-1,-1,1
0.216937,0.770606,26,26,4
0.053546,0.654175,3,6,6
0.037371,0.811847,-1,-1,-1
0.222364,0.778794,26,26,4
0.027103,0.733895,-1,-1,6
0.253371,0.340339,-1,-1,8
0.803583,0.557136,-1,-1,1
0.401183,0.195138,-1,-1,7
0.846533,0.547571,-1,-1,1
0.23834,0.624694,-1,-1,4
0.285467,0.523018,2,2,6
0.046833,0.101989,-1,-1,7
0.823309,0.233862,-1,-1,-1
0.493233,0.699022,19,5,5
0.617859,0.140411,-1,-1,3
0.943784,0.269271,-1,-1,1
0.369319,0.53784,-1,-1,6
0.100929,0.303584,1,8,8
0.209636,0.298772,-1,-1,8
0.764286,0.290473,-1,-1,2
0.702141,0.288963,11,3,3
0.674843,0.686046,-1,-1,6
0.929363,0.325847,-1,-1,1
0.903947,0.678269,6,6,0
0.557587,0.533103,-1,-1,6
0.251296,0.168915,17,7,7
0.133536,0.117943,-1,-1,7
0.939144,0.00858,-1,-1,-1
0.129061,0.103556,-1,-1,7
0.059583,0.709149,-1,-1,6
0.63878,0.730309,-1,-1,6
0.091191,0.841074,-1,-1,6
0.734869,0.245112,-1,-1,2
0.280849,0.523766,2,2,6
0.16498,0.337166,1,8,8
0.799577,0.242341,-1,-1,2
0.472424,0.718087,-1,-1,5
0.193929,0.858053,-1,-1,6
0.328349,0.834035,-1,-1,6
0.621579,0.674779,-1,-1,6
0.876537,0.505449,-1,-1,1
0.86043,0.655123,-1,-1,-1
0.722273,0.714928,13,13,1
0.167756,0.194832,-1,-1,7
0.728839,0.676245,13,13,1
0.050639,0.673549,3,6,6
0.190859,0.58707,-1,-1,6
0.878677,0.216394,-1,-1,1
0.268616,0.182718,-1,-1,7
0.60473,0.390149,-1,-1,-1
0.515946,0.721282,19,5,5
0.763679,0.736757,13,13,1
0.878784,0.578444,21,21,1
0.108561,0.265832,1,8,8
0.954263,0.714256,23,23,0
0.901034,0.708407,-1,-1,0
0.693359,0.287177,11,3,3
0.139353,0.910869,-1,-1,-1
0.868273,0.753042,-1,-1,-1
0.155033,0.568643,-1,-1,6
0.046023,0.614212,3,6,6
0.068376,0.275136,-1,-1,8
0.918631,0.173411,-1,-1,1
0.497263,0.510499,18,18,6
0.157427,0.347376,1,8,8
0.449029,0.154683,-1,-1,7
0.185729,0.164702,-1,-1,7
0.753381,0.211652,9,9,2
0.674699,0.322228,11,3,3
0.12705,0.697013,-1,-1,-1
0.282504,0.856414,22,22,6
0.132577,0.145753,-1,-1,7
0.45644,0.315046,-1,-1,8
0.809106,0.567263,-1,-1,1
0.904396,0.384687,-1,-1,1
0.339234,0.883442,-1,-1,6
0.791817,0.464081,-1,-1,2
0.850023,0.904621,4,1,1
0.796709,0.740637,-1,-1,1
0.397979,0.106256,-1,-1,7
0.333623,0.493501,2,2,6
0.478867,0.864683,-1,-1,6
0.67366,0.082744,-1,-1,3
0.418614,0.902836,-1,-1,6
0.300813,0.159722,-1,-1,7
0.876384,0.472851,-1,-1,1
0.814986,0.784551,24,24,1
0.154033,0.854055,-1,-1,6
0.805803,0.278098,0,0,2
0.395069,0.198258,-1,-1,7
0.901056,0.115523,-1,-1,1
0.065007,0.32191,-1,-1,8
0.835611,0.896635,4,1,1
0.538361,0.852917,-1,-1,6
0.460689,0.013175,-1,-1,-1
0.799383,0.625586,12,12,1
0.233564,0.164897,17,7,7
0.125583,0.78551,-1,-1,6
0.621344,0.197567,-1,-1,3
0.538179,0.498158,-1,-1,6
0.128873,0.122694,-1,-1,7
0.140544,0.173516,-1,-1,7
0.095033,0.570676,-1,-1,6
0.693436,0.305742,11,3,3
0.321586,0.25802,-1,-1,8
0.310077,0.235505,-1,-1,-1
0.423667,0.830681,20,20,6
0.116094,0.784584,-1,-1,6
0.926244,0.188109,-1,-1,1
0.793539,0.873151,-1,-1,1
0.30991,0.274783,-1,-1,8
0.913451,0.698107,-1,-1,0
0.704724,0.535468,-1,-1,-1
0.33674,0.318221,-1,-1,8
0.388479,0.604613,-1,-1,-1
0.346936,0.142009,16,16,7
0.815969,0.89944,4,1,1
0.939763,0.106142,-1,-1,1
0.18331,0.280584,-1,-1,8
0.36811,0.110895,-1,-1,7
0.739521,0.102972,-1,-1,3
0.115867,0.591569,3,6,6
0.340751,0.915958,-1,-1,6
0.735323,0.720621,13,13,1
0.66534,0.47149,-1,-1,2
0.797276,0.770462,24,24,1
0.822571,0.267136,0,0,2
0.689646,0.084348,-1,-1,3
0.449249,0.535862,-1,-1,6
0.130404,0.596912,-1,-1,6
0.419684,0.139912,-1,-1,7
0.414556,0.114993,-1,-1,7
0.797197,0.660794,12,12,1
0.92452,0.758228,-1,-1,0
0.769526,0.44088,-1,-1,2
0.198193,0.509536,-1,-1,6
0.07724,0.653847,3,6,6
0.02845,0.306748,-1,-1,8
0.12971,0.322991,1,8,8
0.923999,0.381777,-1,-1,1
0.964317,0.916639,-1,-1,1
0.328049,0.853744,-1,-1,6
0.247173,0.826105,-1,-1,6
0.237267,0.262527,-1,-1,8
0.366841,0.280473,-1,-1,8
0.237746,0.266606,-1,-1,8
0.319707,0.518118,2,2,6
0.443741,0.866028,20,20,6
0.23405,0.64935,-1,-1,4
0.174606,0.153659,-1,-1,7
0.715961,0.407109,-1,-1,2
0.080199,0.640538,3,6,6
0.798143,0.269724,0,0,2
0.250634,0.883678,14,14,6
0.855659,0.572077,21,21,1
0.391169,0.31423,-1,-1,8
0.682427,0.678943,-1,-1,6
0.739941,0.846046,-1,-1,1
0.430093,0.107252,-1,-1,7
0.13693,0.574869,-1,-1,6
0.880484,0.310956,-1,-1,1
0.502819,0.758105,-1,-1,5
0.444656,0.767079,-1,-1,5
0.899014,0.496368,-1,-1,1
0.510766,0.815407,-1,-1,6
0.969086,0.657488,-1,-1,0
0.367304,0.198891,10,10,7
0.95589,0.501993,-1,-1,-1
0.319119,0.460258,-1,-1,-1
0.674043,0.751816,-1,-1,6
0.075981,0.897831,-1,-1,-1
0.248007,0.282985,-1,-1,8
0.481076,0.845429,-1,-1,6
0.87732,0.294048,-1,-1,1
0.177753,0.191403,-1,-1,7
0.405296,0.81907,20,20,-1
0.893266,0.083812,-1,-1,-1
0.03872,0.341792,-1,-1,8
0.043417,0.344317,-1,-1,8
0.249286,0.150893,17,7,7
0.517206,0.533575,18,18,6
0.890091,0.732713,-1,-1,0
0.722927,0.741733,13,13,1
0.460969,0.119,-1,-1,7
0.400103,0.369098,-1,-1,8
0.182811,0.577317,-1,-1,6
0.231477,0.706777,25,4,4
0.832513,0.553521,-1,-1,1
0.093739,0.289453,1,8,8
0.741559,0.769396,-1,-1,1
0.938529,0.921902,-1,-1,1
0.745981,0.851015,-1,-1,1
0.551847,0.707508,-1,-1,-1
0.159269,0.811805,8,8,6
0.39857,0.52767,-1,-1,6
0.609016,0.341184,-1,-1,-1
0.300211,0.88716,-1,-1,6
0.253991,0.743764,-1,-1,4
0.707907,0.123462,-1,-1,3
0.029097,0.718985,7,7,6
0.267741,0.123972,-1,-1,7
0.255103,0.868348,14,14,6
0.421119,0.557368,-1,-1,6
0.272184,0.855107,22,22,6
0.472419,0.68681,19,5,5
0.296126,0.165136,-1,-1,7
0.38761,0.214002,-1,-1,7
0.6413,0.652705,-1,-1,6
0.302434,0.864066,22,22,6
0.081749,0.11991,-1,-1,7
0.091296,0.76293,-1,-1,6
0.877566,0.269983,30,30,1
0.309689,0.510707,2,2,6
0.959753,0.913648,-1,-1,1
0.221516,0.648179,-1,-1,4
0.029297,0.177965,-1,-1,7
0.425409,0.135374,-1,-1,7
0.40011,0.906197,-1,-1,6
0.469514,0.845689,-1,-1,6
0.258417,0.175519,-1,-1,7
0.403036,0.152239,10,10,7
0.103024,0.268823,1,8,8
0.439596,0.34481,-1,-1,8
0.267386,0.272713,-1,-1,8
0.588546,0.769066,-1,-1,6
0.806491,0.628214,12,12,1
0.0453,0.940442,-1,-1,-1
0.699033,0.06781,-1,-1,3
0.024331,0.110851,-1,-1,7
0.813103,0.631304,12,12,1
0.754474,0.731263,13,13,1
0.249667,0.113171,17,7,7
0.146867,0.552298,-1,-1,6
0.9447,0.225525,-1,-1,1
0.874597,0.244547,30,30,1
0.783246,0.582547,-1,-1,1
0.662399,0.689943,-1,-1,6
0.815007,0.759902,24,24,1
0.655084,0.091713,15,15,3
0.622766,0.687007,-1,-1,6
0.801444,0.558867,-1,-1,1
0.926777,0.474127,-1,-1,1
0.666531,0.10026,15,15,3
0.190051,0.271707,-1,-1,8
0.7665,0.905418,4,1,1
0.827169,0.898169,4,1,1
0.615753,0.383066,-1,-1,-1
0.382557,0.515418,-1,-1,6
0.194761,0.694372,-1,-1,4
0.53727,0.433315,-1,-1,-1
0.899003,0.903254,29,29,1
0.725047,0.057486,-1,-1,3
0.310323,0.204127,-1,-1,7
0.891403,0.44353,-1,-1,1
0.618327,0.309164,-1,-1,3
0.541671,0.528716,18,18,6
0.309623,0.142961,16,16,7
0.908137,0.549576,-1,-1,1
0.537597,0.338978,-1,-1,-1
0.079589,0.271578,1,8,8
0.235019,0.90742,14,14,6
0.104869,0.115702,-1,-1,7
0.049936,0.486057,-1,-1,-1
0.187864,0.732284,-1,-1,4
0.538844,0.189987,-1,-1,-1
0.405284,0.876495,20,20,6
0.199697,0.325164,5,5,8
0.236969,0.172197,17,7,7
0.261744,0.843085,22,22,6
0.489036,0.831788,-1,-1,6
0.919791,0.844687,-1,-1,1
0.949746,0.674761,6,6,0
0.37654,0.190709,10,10,7
0.33887,0.107263,-1,-1,7
0.89893,0.274394,-1,-1,1
0.721897,0.451357,-1,-1,2
0.913744,0.87502,-1,-1,1
0.25034,0.719613,25,4,4
0.875187,0.84246,-1,-1,1
0.274761,0.703477,25,4,4
0.512249,0.712096,19,5,5
0.323853,0.526221,2,2,6
0.054254,0.775466,-1,-1,6
0.826503,0.335177,-1,-1,2
0.240694,0.345503,-1,-1,8
0.616283,0.100996,-1,-1,3
0.22135,0.670494,-1,-1,4
0.774223,0.224538,-1,-1,2
0.272119,0.099521,-1,-1,7
0.943181,0.900635,-1,-1,1
0.912726,0.852954,-1,-1,1
0.085571,0.279081,1,8,8
0.12881,0.847278,-1,-1,6
0.761323,0.736632,13,13,1
0.2549,0.703046,25,4,4
0.875541,0.51567,-1,-1,1
0.531167,0.873103,-1,-1,6
0.629326,0.69681,-1,-1,6
0.46066,0.897628,-1,-1,6
0.261287,0.719311,25,4,4
0.237339,0.659195,-1,-1,4
0.143284,0.070179,-1,-1,-1
0.231649,0.19502,-1,-1,7
0.931823,0.742823,-1,-1,0
0.894944,0.641254,-1,-1,0
0.112416,0.786317,-1,-1,6
0.936903,0.641125,6,6,0
0.867487,0.51763,-1,-1,1
0.055251,0.328845,-1,-1,8
0.792987,0.667363,12,12,1
0.213963,0.847779,-1,-1,6
0.49047,0.759287,-1,-1,5
0.198117,0.767228,26,26,4
0.919429,0.668582,6,6,0
0.67599,0.645814,-1,-1,6
0.062884,0.350665,-1,-1,8
0.442443,0.553836,-1,-1,6
0.696959,0.08463,-1,-1,3
0.030709,0.690595,7,7,6
0.521896,0.253733,-1,-1,-1
0.364361,0.903786,-1,-1,6
0.167277,0.287387,-1,-1,8
0.74037,0.872418,-1,-1,1
0.773274,0.871799,-1,-1,1
0.793587,0.284055,0,0,2
0.892431,0.854731,-1,-1,1
0.272053,0.868204,22,22,6
0.51599,0.714162,19,5,5
0.577403,0.601665,28,28,6
0.800563,0.960326,-1,-1,1
0.867316,0.48753,-1,-1,1
0.336437,0.837013,-1,-1,6
0.80569,0.366096,-1,-1,2
0.506109,0.531945,18,18,6
0.102026,0.78581,-1,-1,6
0.966424,0.712287,-1,-1,0
0.777346,0.653381,12,12,1
0.236286,0.12263,17,7,7
0.232497,0.753807,26,26,4
0.503066,0.669282,19,5,5
0.361034,0.84616,-1,-1,6
0.33023,0.507974,2,2,6
0.796991,0.923845,4,1,1
0.215276,0.865254,-1,-1,6
0.898693,0.200849,-1,-1,1
0.778464,0.713409,-1,-1,1
0.223983,0.495687,-1,-1,6
0.711927,0.239009,-1,-1,2
0.736096,0.889829,4,1,1
0.893343,0.183484,-1,-1,1
0.87658,0.435676,-1,-1,1
0.876876,0.35751,-1,-1,1
0.948829,0.917972,-1,-1,1
0.203294,0.657039,-1,-1,4
0.787159,0.276926,0,0,2
0.35292,0.130554,16,16,7
0.30576,0.144985,-1,-1,7
0.928497,0.678705,6,6,0
0.43394,0.401083,-1,-1,-1
0.564871,0.803838,-1,-1,6
0.038043,0.689313,7,7,6
0.817101,0.938186,4,1,1
0.817893,0.630083,12,12,1
0.913121,0.359932,-1,-1,1
0.400687,0.157341,10,10,7
0.01249,0.691411,7,7,6
0.789741,0.613438,12,12,1
0.682474,0.106284,-1,-1,3
0.508716,0.592694,-1,-1,6
0.474897,0.502125,-1,-1,6
0.930666,0.414742,-1,-1,1
0.876649,0.425768,-1,-1,1
0.812834,0.811028,27,27,1
0.036579,0.661687,3,6,6
0.763143,0.53456,-1,-1,-1
0.620504,0.283551,-1,-1,3
0.05238,0.311593,-1,-1,8
0.190244,0.826335,8,8,6
0.794949,0.771807,24,24,1
0.076261,0.828,-1,-1,6
0.351076,0.539742,2,2,6
0.371027,0.559982,-1,-1,6
0.316509,0.837344,-1,-1,6
0.45095,0.656875,-1,-1,5
0.201414,0.314429,5,5,8
0.233087,0.659915,-1,-1,4
0.251883,0.906195,14,14,6
0.69025,0.064379,-1,-1,3
0.96474,0.245319,-1,-1,-1
0.453744,0.186899,-1,-1,7
0.275263,0.855079,22,22,6
0.465841,0.117274,-1,-1,7
0.572106,0.593893,28,28,6
0.752574,0.16174,-1,-1,3
0.85456,0.525,-1,-1,1
0.383244,0.266895,-1,-1,8
0.78211,0.771217,24,24,1
0.86024,0.874672,-1,-1,1
0.678203,0.303103,11,3,3
0.723121,0.217575,9,9,2
0.710259,0.32463,-1,-1,3
0.20393,0.585352,-1,-1,6
0.763054,0.884998,4,1,1
0.08433,0.612958,3,6,6
0.138924,0.859978,-1,-1,6
0.741164,0.715101,13,13,1
0.583681,0.607801,28,28,6
0.052556,0.162908,-1,-1,7
0.452246,0.876333,-1,-1,6
0.972826,0.660107,-1,-1,0
0.134919,0.58577,-1,-1,6
0.001139,0.584265,-1,-1,-1
0.530853,0.710037,19,5,5
0.30157,0.274223,-1,-1,8
0.083573,0.283567,1,8,8
0.939954,0.669534,6,6,0
0.132597,0.158617,-1,-1,7
0.724711,0.700527,13,13,1
0.933751,0.892713,-1,-1,1
0.77874,0.617481,12,12,1
0.752824,0.67139,-1,-1,1
0.788494,0.652663,12,12,1
0.747567,0.235026,9,9,2
0.094584,0.572913,-1,-1,6
0.211161,0.757516,26,26,4
0.793249,0.56272,-1,-1,1
0.919067,0.432937,-1,-1,1
0.756184,0.02219,-1,-1,-1
0.081659,0.621372,3,6,6
0.228421,0.14123,17,7,7
0.904241,0.522875,-1,-1,1
0.755293,0.266654,-1,-1,2
0.29848,0.52686,2,2,6
0.506669,0.696718,19,5,5
0.604186,0.672245,-1,-1,6
0.552391,0.012214,-1,-1,-1
0.681373,0.327505,11,3,3
0.092491,0.296129,1,8,8
0.176523,0.33747,1,8,8
0.609584,0.225217,-1,-1,3
0.702214,0.67402,-1,-1,-1
0.924107,0.923398,29,29,1
0.048226,0.957689,-1,-1,-1
0.710597,0.2307,-1,-1,2
0.461086,0.62154,-1,-1,5
0.841094,0.547503,-1,-1,1
0.031193,0.817221,-1,-1,-1
0.710874,0.70684,13,13,1
0.386561,0.83893,-1,-1,6
0.217063,0.831287,-1,-1,6
0.839947,0.582298,-1,-1,1
0.897934,0.341449,-1,-1,1
0.224996,0.762928,26,26,4
0.369077,0.300013,-1,-1,8
0.576889,0.601825,28,28,6
0.794234,0.452363,-1,-1,2
0.409701,0.502444,-1,-1,6
0.767817,0.897989,4,1,1
0.603179,0.773188,-1,-1,6
0.367371,0.564676,-1,-1,6
0.88639,0.787882,-1,-1,1
0.790197,0.75484,24,24,1
0.939934,0.783033,-1,-1,0
0.053146,0.261499,-1,-1,8
0.245676,0.779676,-1,-1,4
0.418904,0.548269,-1,-1,6
0.283656,0.291151,-1,-1,8
0.815687,0.255834,0,0,2
0.502097,0.534536,18,18,6
0.203454,0.845011,-1,-1,6
0.655194,0.77432,-1,-1,6
0.463777,0.1234,-1,-1,7
0.44896,0.256683,-1,-1,8
0.191029,0.225676,-1,-1,-1
0.366356,0.291425,-1,-1,8
0.802073,0.784982,24,24,1
0.082657,0.591155,3,6,6
0.407233,0.529663,-1,-1,6
0.235113,0.11805,17,7,7
0.260569,0.098681,17,7,7
0.87135,0.296834,-1,-1,1
0.254309,0.831295,-1,-1,6
0.969029,0.600079,-1,-1,-1
0.909006,0.921466,29,29,1
0.686919,0.050823,-1,-1,3
0.122426,0.781449,-1,-1,6
0.146364,0.306341,1,8,8
0.676923,0.378083,-1,-1,2
0.957584,0.688969,6,6,0
0.692361,0.120672,-1,-1,3
0.226751,0.351109,-1,-1,8
0.164314,0.824267,8,8,6
0.148984,0.808396,8,8,6
0.216941,0.11647,17,7,7
0.910227,0.110243,-1,-1,1
0.939237,0.49021,-1,-1,-1
0.744271,0.435849,-1,-1,2
0.82242,0.829948,27,27,1
0.348386,0.542713,2,2,6
0.65247,0.330597,-1,-1,3
0.638736,0.085435,15,15,3
0.18369,0.128225,-1,-1,7
0.864036,0.550411,21,21,1
0.349237,0.335422,-1,-1,8
0.789641,0.499562,-1,-1,2
0.370449,0.27205,-1,-1,8
0.441574,0.511545,-1,-1,6
0.485889,0.718136,19,5,5
0.0772,0.627613,3,6,6
0.094723,0.607877,3,6,6
0.858869,0.56626,21,21,1
0.602996,0.94391,-1,-1,-1
0.749186,0.90032,4,1,1
0.898421,0.118374,-1,-1,1
0.902043,0.410236,-1,-1,1
0.103646,0.774831,-1,-1,6
0.74121,0.443249,-1,-1,2
0.390911,0.3194,-1,-1,8
0.759127,0.910958,4,1,1
0.100201,0.633357,3,6,6
0.92478,0.916295,29,29,1
0.453147,0.183768,-1,-1,7
0.542893,0.852425,-1,-1,6
0.911594,0.746271,-1,-1,0
0.732053,0.48479,-1,-1,2
