0.277929,0.889571,29,29,6
0.42955,0.529017,15,6,6
0.435383,0.716116,19,5,5
0.814624,0.546188,-1,-1,1
0.357244,0.32342,-1,-1,8
0.449231,0.87639,-1,-1,6
0.565557,0.780214,-1,-1,6
0.084016,0.805635,2,2,6
0.003377,0.213295,-1,-1,-1
0.808009,0.657606,-1,-1,1
0.332966,0.184978,-1,-1,7
0.902537,0.829691,26,26,1
0.28871,0.87261,29,29,6
0.087119,0.296801,-1,-1,8
0.966601,0.258182,-1,-1,-1
0.197651,0.656298,-1,-1,4
0.304429,0.847433,29,29,6
0.867737,0.361875,20,20,1
0.386127,0.259184,-1,-1,8
0.27663,0.663505,16,4,4
0.08127,0.787619,2,2,6
0.282644,0.670871,16,4,4
0.177633,0.803149,-1,-1,6
0.282827,0.688746,16,4,4
0.47281,0.690239,19,5,5
0.864511,0.81198,-1,-1,1
0.105809,0.351039,-1,-1,8
0.385471,0.702068,-1,-1,-1
0.73146,0.427667,-1,-1,2
0.138049,0.322803,11,8,8
0.880503,0.21321,-1,-1,1
0.904133,0.917418,0,0,1
0.874406,0.311455,-1,-1,1
0.741934,0.252967,-1,-1,2
0.498184,0.528864,22,22,6
0.292444,0.606646,-1,-1,-1
0.628301,0.584061,-1,-1,6
0.539394,0.64514,-1,-1,-1
0.901034,0.708407,-1,-1,0
0.141899,0.112836,-1,-1,7
0.617596,0.30123,-1,-1,3
0.20047,0.141109,-1,-1,7
0.483067,0.682772,-1,-1,5
0.957584,0.688969,-1,-1,0
0.240244,0.125768,-1,-1,7
0.714841,0.241882,-1,-1,2
0.69782,0.131409,-1,-1,3
0.158664,0.570952,-1,-1,6
0.661461,0.754466,-1,-1,6
0.276437,0.517083,12,12,6
0.779214,0.251621,-1,-1,2
0.920911,0.173326,-1,-1,1
0.89889,0.862954,17,17,1
0.608473,0.167733,-1,-1,3
0.678789,0.413162,4,4,2
0.802189,0.915081,1,1,1
0.811869,0.363744,-1,-1,2
0.436511,0.276018,-1,-1,8
0.472419,0.68681,-1,-1,5
0.206551,0.891665,-1,-1,6
0.253274,0.558125,5,5,6
0.417954,0.271856,-1,-1,8
0.313856,0.131409,25,25,7
0.879917,0.870346,17,17,1
0.379909,0.514689,15,6,6
0.891396,0.396788,-1,-1,1
0.788351,0.225153,-1,-1,2
0.930666,0.414742,-1,-1,1
0.198117,0.767228,-1,-1,4
0.887079,0.492444,-1,-1,1
0.75912,0.702486,-1,-1,1
0.093879,0.591514,-1,-1,6
0.835131,0.635786,-1,-1,1
0.914096,0.620869,6,0,0
0.336576,0.556851,21,21,6
0.18133,0.161954,-1,-1,7
0.134384,0.575232,-1,-1,6
0.604186,0.672245,-1,-1,6
0.508179,0.671197,-1,-1,5
0.242013,0.255661,-1,-1,8
0.337614,0.173488,-1,-1,7
0.45644,0.315046,-1,-1,8
0.642909,0.612002,-1,-1,6
0.310429,0.123912,25,25,7
0.29936,0.69847,-1,-1,-1
0.412581,0.485954,-1,-1,6
0.406034,0.542604,15,6,6
0.958221,0.686764,-1,-1,0
0.372086,0.483199,-1,-1,6
0.655084,0.091713,-1,-1,3
0.696729,0.419849,4,4,2
0.903291,0.386168,-1,-1,1
0.383323,0.562048,-1,-1,6
0.895547,0.644926,6,0,0
0.043643,0.389361,-1,-1,-1
0.31092,0.888661,-1,-1,6
0.787197,0.563372,-1,-1,1
0.75256,0.351392,-1,-1,-1
0.335173,0.869077,-1,-1,6
0.973684,0.848354,-1,-1,1
0.747043,0.094768,9,3,3
0.94497,0.828589,-1,-1,1
0.339144,0.55393,21,21,6
0.750273,0.141492,-1,-1,3
0.620534,0.706492,28,28,6
0.039773,0.371582,-1,-1,-1
0.707907,0.123462,-1,-1,3
0.794897,0.399547,-1,-1,2
0.938233,0.718993,-1,-1,0
0.162191,0.195068,-1,-1,7
0.779477,0.686667,-1,-1,1
0.763679,0.736757,-1,-1,1
0.476906,0.647884,-1,-1,5
0.610801,0.254705,-1,-1,3
0.639144,0.064945,-1,-1,3
0.100103,0.430107,-1,-1,-1
0.865367,0.860678,17,17,1
0.897777,0.20791,-1,-1,1
0.907103,0.538164,-1,-1,1
0.20467,0.519516,-1,-1,6
0.734196,0.104094,9,3,3
0.771456,0.244799,-1,-1,2
0.042363,0.157184,-1,-1,7
0.139931,0.880409,-1,-1,6
0.348294,0.163672,-1,-1,7
0.8694,0.385786,-1,-1,1
0.381321,0.503289,15,6,6
0.90464,0.526652,-1,-1,1
0.251296,0.168915,-1,-1,7
0.210384,0.350659,-1,-1,8
0.041301,0.166991,-1,-1,7
0.672857,0.042304,-1,-1,3
0.81763,0.351849,-1,-1,2
0.635686,0.639613,-1,-1,6
0.77803,0.787823,-1,-1,1
0.801919,0.781788,-1,-1,1
0.039851,0.6616,7,7,6
0.615363,0.797888,-1,-1,6
0.340644,0.840061,-1,-1,6
0.814967,0.636037,-1,-1,1
0.039993,0.7753,-1,-1,6
0.907533,0.623976,6,0,0
0.121299,0.617234,-1,-1,6
0.783639,0.894759,1,1,1
0.934253,0.349309,-1,-1,1
0.2736,0.682663,16,4,4
0.128284,0.164683,-1,-1,7
0.202383,0.702928,-1,-1,4
0.702214,0.67402,-1,-1,-1
0.113929,0.29263,-1,-1,8
0.392146,0.902403,-1,-1,6
0.439584,0.113394,-1,-1,7
0.45691,0.150223,-1,-1,7
0.803209,0.972149,-1,-1,1
0.829629,0.81146,-1,-1,1
0.21944,0.633149,-1,-1,4
0.80629,0.391109,-1,-1,2
0.371969,0.164663,27,27,7
0.191507,0.187963,-1,-1,7
0.744054,0.506031,-1,-1,2
0.345103,0.502206,-1,-1,6
0.952849,0.915943,-1,-1,1
0.176473,0.112661,-1,-1,7
0.269121,0.652584,16,4,4
0.303869,0.532239,12,12,6
0.748256,0.806243,10,10,1
0.787641,0.298501,18,18,2
0.450871,0.168722,-1,-1,7
0.75229,0.092486,9,3,3
0.535319,0.528287,22,22,6
0.126893,0.811856,2,2,6
0.028059,0.681138,7,7,6
0.88615,0.248926,-1,-1,1
0.710821,0.657928,-1,-1,-1
0.34081,0.542158,21,21,6
0.59153,0.642116,-1,-1,6
0.859237,0.367882,-1,-1,1
0.20763,0.318123,-1,-1,8
0.684709,0.455239,4,4,2
0.784793,0.847867,-1,-1,1
0.74413,0.613033,-1,-1,1
0.430803,0.509302,15,6,6
0.072046,0.604794,13,13,6
0.424956,0.523626,15,6,6
0.726879,0.068891,9,3,3
0.593027,0.180613,-1,-1,3
0.616081,0.855079,-1,-1,6
0.337736,0.885626,-1,-1,6
0.473783,0.169516,-1,-1,7
0.472601,0.331024,-1,-1,8
0.307023,0.489155,12,12,6
0.839147,0.638473,-1,-1,1
0.763854,0.744654,-1,-1,1
0.79178,0.334182,-1,-1,2
0.895139,0.844077,17,17,1
0.731166,0.91216,-1,-1,1
0.19851,0.800435,-1,-1,6
0.200914,0.132628,-1,-1,7
0.744939,0.843818,10,10,1
0.23252,0.880313,-1,-1,6
0.732797,0.506379,-1,-1,2
0.324883,0.545659,21,21,6
0.388324,0.589748,-1,-1,6
0.915491,0.447055,-1,-1,1
0.939237,0.49021,-1,-1,-1
0.250687,0.33658,-1,-1,8
0.539549,0.199683,-1,-1,-1
0.036684,0.68054,7,7,6
0.266661,0.563236,5,5,6
0.904241,0.522875,-1,-1,1
0.783914,0.950098,1,1,1
0.092574,0.632263,13,13,6
0.946304,0.865797,-1,-1,1
0.47434,0.670825,-1,-1,5
0.517483,0.535484,22,22,6
0.066876,0.720755,-1,-1,6
0.084059,0.184341,-1,-1,7
0.514243,0.256348,-1,-1,-1
0.6731,0.129718,-1,-1,3
0.36474,0.077311,-1,-1,-1
0.882343,0.916516,0,0,1
0.04337,0.783838,-1,-1,6
0.94132,0.820716,-1,-1,1
0.921277,0.126057,-1,-1,1
0.91091,0.523733,-1,-1,1
0.551847,0.707508,-1,-1,-1
0.225646,0.588654,-1,-1,6
0.769113,0.725842,-1,-1,1
0.08492,0.153667,-1,-1,7
0.94793,0.678917,6,0,0
0.269673,0.528228,12,12,6
0.533346,0.828573,-1,-1,6
0.613823,0.823842,-1,-1,6
0.057303,0.273547,-1,-1,8
0.11806,0.324333,11,8,8
0.218417,0.544744,-1,-1,6
0.474844,0.584184,-1,-1,6
0.284924,0.149814,25,25,7
0.244427,0.548956,5,5,6
0.93804,0.712256,-1,-1,0
0.647659,0.305637,-1,-1,3
0.283869,0.56428,5,5,6
0.792291,0.292118,18,18,2
0.813701,0.754661,-1,-1,1
0.572496,0.80374,8,8,6
0.388114,0.708252,-1,-1,-1
0.49001,0.707425,19,5,5
0.81496,0.333619,-1,-1,2
0.507654,0.768031,-1,-1,5
0.742894,0.439687,-1,-1,2
0.142629,0.198814,-1,-1,7
0.806991,0.624993,14,1,1
0.185296,0.583061,-1,-1,6
0.95593,0.8483,-1,-1,1
0.618953,0.694293,28,28,6
0.337006,0.315416,-1,-1,8
0.374996,0.160582,27,27,7
0.314833,0.166385,25,25,7
0.580373,0.778066,-1,-1,6
0.275313,0.099221,-1,-1,7
0.781801,0.876856,-1,-1,1
0.459269,0.889376,-1,-1,6
0.368423,0.703103,-1,-1,-1
0.061993,0.606424,13,13,6
0.574447,0.341427,-1,-1,-1
0.4856,0.650026,-1,-1,5
0.131079,0.809497,2,2,6
0.892181,0.810779,26,26,1
0.177747,0.147173,-1,-1,7
0.02566,0.170252,-1,-1,7
0.417866,0.157656,-1,-1,7
0.201196,0.254149,-1,-1,8
0.166224,0.013875,-1,-1,-1
0.200724,0.316814,-1,-1,8
0.251271,0.3386,-1,-1,8
0.721996,0.208766,-1,-1,2
0.972826,0.660107,-1,-1,0
0.459249,0.788011,-1,-1,5
0.628736,0.771247,-1,-1,6
0.233449,0.195182,-1,-1,7
0.567247,0.852061,8,8,6
0.81248,0.642298,-1,-1,1
0.339817,0.171744,-1,-1,7
0.910627,0.646147,6,0,0
0.140404,0.174593,-1,-1,7
0.724646,0.725101,-1,-1,1
0.600224,0.210291,-1,-1,3
0.463186,0.778893,-1,-1,5
0.312983,0.150348,25,25,7
0.709733,0.722862,-1,-1,1
0.146867,0.552298,-1,-1,6
0.466984,0.346976,-1,-1,8
0.886781,0.815098,26,26,1
0.197134,0.186103,-1,-1,7
0.832513,0.553521,-1,-1,1
0.945996,0.731125,-1,-1,0
0.151403,0.34833,11,8,8
0.91213,0.526166,-1,-1,1
0.062989,0.263088,-1,-1,8
0.636674,0.296514,-1,-1,3
0.378424,0.85902,-1,-1,6
0.69025,0.064379,-1,-1,3
0.60497,0.589882,-1,-1,6
0.653254,0.71384,28,28,6
0.057687,0.273672,-1,-1,8
0.122424,0.323707,11,8,8
0.698683,0.303639,23,23,3
0.733467,0.068606,9,3,3
0.234011,0.736204,-1,-1,4
0.82944,0.600606,14,1,1
0.877566,0.269983,-1,-1,1
0.785633,0.643937,-1,-1,1
0.809949,0.591919,14,1,1
0.16541,0.26879,-1,-1,8
0.292991,0.486512,12,12,6
0.456661,0.288812,-1,-1,8
0.212369,0.629974,-1,-1,4
0.224837,0.064731,-1,-1,-1
0.46382,0.825042,-1,-1,6
0.250357,0.128584,-1,-1,7
0.826503,0.335177,-1,-1,2
0.403921,0.489339,-1,-1,6
0.872,0.929558,0,0,1
0.598761,0.228007,-1,-1,3
0.73937,0.471109,-1,-1,2
0.362336,0.517976,15,6,6
0.082927,0.568982,-1,-1,6
0.202957,0.25323,-1,-1,8
0.643879,0.69663,28,28,6
0.369249,0.493709,-1,-1,6
0.056366,0.779519,-1,-1,6
0.397831,0.271505,-1,-1,8
0.784599,0.709602,-1,-1,1
0.810311,0.269449,18,18,2
0.12786,0.611611,-1,-1,6
0.30144,0.838514,-1,-1,6
0.26935,0.514372,12,12,6
0.780953,0.570217,-1,-1,1
0.891346,0.48088,-1,-1,1
0.046943,0.4484,-1,-1,-1
0.40778,0.851199,24,24,6
0.418614,0.902836,-1,-1,6
0.537286,0.605788,-1,-1,6
0.884807,0.146387,-1,-1,1
0.807603,0.740912,-1,-1,1
0.914126,0.812352,26,26,1
0.893583,0.224278,-1,-1,1
0.945923,0.311247,-1,-1,1
0.966191,0.660578,-1,-1,0
0.518679,0.849048,-1,-1,6
0.244687,0.684897,16,4,4
0.501701,0.895009,-1,-1,6
0.15934,0.188659,-1,-1,7
0.737436,0.119328,-1,-1,3
0.927229,0.91686,-1,-1,1
0.949294,0.829418,-1,-1,1
0.766319,0.865175,-1,-1,1
0.208119,0.284779,-1,-1,8
0.208174,0.106085,-1,-1,7
0.25227,0.016175,-1,-1,-1
0.458484,0.71712,19,5,5
0.423633,0.528488,15,6,6
0.144004,0.322009,11,8,8
0.812991,0.586457,14,1,1
0.262227,0.333615,-1,-1,8
0.764286,0.290473,-1,-1,2
0.285521,0.497094,12,12,6
0.104556,0.568982,-1,-1,6
0.539143,0.149046,-1,-1,-1
0.788979,0.599551,14,1,1
0.924366,0.660319,6,0,0
0.356549,0.256383,-1,-1,8
0.538154,0.343923,-1,-1,-1
0.076739,0.586197,-1,-1,6
0.300699,0.260963,-1,-1,8
0.094584,0.572913,-1,-1,6
0.522803,0.535742,22,22,6
0.37254,0.85135,-1,-1,6
0.31433,0.286928,-1,-1,8
0.551987,0.53365,-1,-1,6
0.863441,0.372536,-1,-1,1
0.364397,0.146446,27,27,7
0.43668,0.314339,-1,-1,8
0.238363,0.514696,12,12,6
0.930754,0.252523,-1,-1,1
0.257266,0.324534,-1,-1,8
0.111889,0.272136,-1,-1,8
0.125789,0.18514,-1,-1,7
0.04601,0.252344,-1,-1,8
0.766544,0.910112,1,1,1
0.617714,0.799287,-1,-1,6
0.270336,0.266059,-1,-1,8
0.38994,0.734659,-1,-1,-1
0.699574,0.440153,4,4,2
0.056139,0.644247,7,7,6
0.18896,0.64477,-1,-1,4
0.798143,0.269724,18,18,2
0.034531,0.702059,7,7,6
0.63656,0.73656,28,28,6
0.927881,0.765821,-1,-1,0
0.201719,0.531339,-1,-1,6
0.615054,0.646722,-1,-1,6
0.902643,0.319276,-1,-1,1
0.0973,0.77565,2,2,6
0.92889,0.806799,-1,-1,1
0.051123,0.716569,3,3,6
0.823944,0.800505,-1,-1,1
0.624309,0.187057,-1,-1,3
0.270376,0.545656,5,5,6
0.629326,0.69681,28,28,6
0.634689,0.306501,-1,-1,3
0.202079,0.280626,-1,-1,8
0.049936,0.486057,-1,-1,-1
0.469999,0.751324,19,5,5
0.232247,0.709309,-1,-1,4
0.862846,0.577764,14,1,1
0.770073,0.769247,-1,-1,1
0.624604,0.144455,-1,-1,3
0.191699,0.188726,-1,-1,7
0.476284,0.949028,-1,-1,-1
0.286454,0.83267,-1,-1,6
0.041366,0.442597,-1,-1,-1
0.31888,0.704525,-1,-1,-1
0.135394,0.832453,2,2,6
0.243301,0.765468,-1,-1,4
0.536827,0.52193,22,22,6
0.032384,0.338584,-1,-1,8
0.911309,0.949681,-1,-1,1
0.711274,0.550694,-1,-1,-1
0.803813,0.890643,1,1,1
0.373853,0.172254,27,27,7
0.106433,0.121241,-1,-1,7
0.887581,0.372028,20,20,1
0.489,0.755558,-1,-1,5
0.882779,0.305807,-1,-1,1
0.170507,0.831545,-1,-1,6
0.430129,0.270381,-1,-1,8
0.667524,0.722501,-1,-1,6
0.490126,0.894884,-1,-1,6
0.841399,0.599547,14,1,1
0.448539,0.546639,15,6,6
0.468294,0.651035,-1,-1,5
0.552404,0.557293,-1,-1,6
0.53727,0.433315,-1,-1,-1
0.874823,0.849079,17,17,1
0.987389,0.095921,-1,-1,-1
0.11826,0.301956,-1,-1,8
0.857223,0.885037,0,0,1
0.737323,0.2297,-1,-1,2
0.914967,0.759956,-1,-1,0
0.77851,0.689886,-1,-1,1
0.938056,0.90365,-1,-1,1
0.846616,0.502987,-1,-1,1
0.267214,0.122777,-1,-1,7
0.901333,0.52095,-1,-1,1
0.943474,0.624059,6,0,0
0.619317,0.79849,-1,-1,6
0.555851,0.760637,-1,-1,-1
0.945537,0.868433,-1,-1,1
0.287841,0.554007,5,5,6
0.181046,0.260468,-1,-1,8
0.867379,0.907731,0,0,1
0.252666,0.763473,-1,-1,4
0.30981,0.137311,25,25,7
0.307694,0.516015,12,12,6
0.395941,0.701523,-1,-1,-1
0.695791,0.48356,-1,-1,2
0.845549,0.354626,-1,-1,-1
0.626919,0.190867,-1,-1,3
0.479631,0.937976,-1,-1,-1
0.925366,0.818628,26,26,1
0.309561,0.146993,25,25,7
0.800681,0.944729,1,1,1
0.063449,0.346593,-1,-1,8
0.905527,0.361617,20,20,1
0.25687,0.50326,12,12,6
0.652357,0.067147,-1,-1,3
0.660534,0.184895,-1,-1,-1
0.441506,0.543974,15,6,6
0.883289,0.575315,-1,-1,1
0.144481,0.269864,-1,-1,8
0.870057,0.848724,17,17,1
0.10412,0.144092,-1,-1,7
0.894699,0.880711,0,0,1
0.106233,0.641882,-1,-1,6
0.647393,0.540691,-1,-1,-1
0.14743,0.332085,11,8,8
0.601847,0.754983,-1,-1,6
0.223511,0.771899,-1,-1,4
0.961077,0.920317,-1,-1,1
0.982657,0.981107,-1,-1,-1
0.903497,0.371516,20,20,1
0.33668,0.524311,21,21,6
0.61209,0.629383,-1,-1,6
0.134191,0.176718,-1,-1,7
0.921903,0.628098,6,0,0
0.53176,0.5513,22,22,6
0.067791,0.256899,-1,-1,8
0.243421,0.884333,-1,-1,6
0.352126,0.285499,-1,-1,8
0.927303,0.33454,-1,-1,1
0.092467,0.109608,-1,-1,7
0.427103,0.863026,24,24,6
0.402936,0.106438,-1,-1,7
0.446086,0.159449,-1,-1,7
0.336946,0.183411,-1,-1,7
0.147309,0.090976,-1,-1,7
0.408453,0.531232,15,6,6
0.320061,0.847175,-1,-1,6
0.622424,0.684405,28,28,6
0.788099,0.212123,-1,-1,2
0.35304,0.526503,21,21,6
0.164153,0.870451,-1,-1,6
0.723269,0.220845,-1,-1,2
0.040267,0.197829,-1,-1,7
0.263204,0.538895,5,5,6
0.410624,0.48512,-1,-1,6
0.547356,0.385175,-1,-1,-1
0.164183,0.325359,11,8,8
0.528924,0.825917,-1,-1,6
0.351333,0.491672,-1,-1,6
0.216839,0.131547,-1,-1,7
0.935874,0.687335,6,0,0
0.323853,0.526221,21,21,6
0.487074,0.547978,-1,-1,6
0.972249,0.741691,-1,-1,0
0.411437,0.854042,24,24,6
0.677536,0.447354,4,4,2
0.702429,0.465204,-1,-1,2
0.799859,0.051834,-1,-1,-1
0.286737,0.416217,-1,-1,-1
0.886221,0.818258,26,26,1
0.866407,0.457611,-1,-1,1
0.585796,0.813974,8,8,6
0.495243,0.854477,-1,-1,6
0.385387,0.196232,-1,-1,7
0.930189,0.330858,-1,-1,1
0.203294,0.657039,-1,-1,4
0.882913,0.540195,-1,-1,1
0.177617,0.192144,-1,-1,7
0.096717,0.639869,13,13,6
0.493233,0.699022,-1,-1,5
0.498963,0.670188,-1,-1,5
0.589537,0.616593,-1,-1,6
0.384351,0.858225,24,24,6
0.102197,0.137466,-1,-1,7
0.476191,0.824068,-1,-1,6
0.168519,0.138702,-1,-1,7
0.03872,0.341792,-1,-1,8
0.330753,0.496683,-1,-1,6
0.66754,0.324473,-1,-1,3
0.834043,0.594724,14,1,1
0.535936,0.594409,-1,-1,6
0.07159,0.635983,13,13,6
0.771979,0.767663,-1,-1,1
0.294804,0.322696,-1,-1,8
0.472489,0.634223,-1,-1,5
0.459013,0.417048,-1,-1,-1
0.45599,0.103919,-1,-1,7
0.253603,0.189147,-1,-1,7
0.722573,0.446821,-1,-1,2
0.975519,0.703164,-1,-1,0
0.661054,0.606556,-1,-1,6
0.405789,0.267746,-1,-1,8
0.296281,0.17023,25,25,7
0.938751,0.42595,-1,-1,1
0.023097,0.665149,7,7,6
0.602579,0.155652,-1,-1,3
0.041786,0.192547,-1,-1,7
0.344154,0.900085,-1,-1,6
0.163033,0.885716,-1,-1,6
0.754474,0.731263,-1,-1,1
0.3589,0.298433,-1,-1,8
0.848493,0.833249,-1,-1,1
0.61254,0.237333,-1,-1,3
0.041511,0.781374,-1,-1,6
0.892776,0.712562,-1,-1,0
0.217517,0.105464,-1,-1,7
0.87968,0.219976,-1,-1,1
0.265634,0.330081,-1,-1,8
0.11815,0.145118,-1,-1,7
0.419883,0.317521,-1,-1,8
0.73595,0.099505,9,3,3
0.400989,0.529913,15,6,6
0.17906,0.175937,-1,-1,7
0.223777,0.362867,-1,-1,-1
0.921436,0.315834,-1,-1,1
0.557461,0.835105,8,8,6
0.110529,0.127628,-1,-1,7
0.720299,0.068906,9,3,3
0.055716,0.121385,-1,-1,7
0.890053,0.135241,-1,-1,1
0.293676,0.567085,-1,-1,6
0.163441,0.814223,-1,-1,6
0.660527,0.327551,-1,-1,3
0.608917,0.370956,-1,-1,-1
0.246241,0.320696,-1,-1,8
0.79017,0.672411,-1,-1,1
0.616683,0.121252,-1,-1,3
0.830451,0.613256,14,1,1
0.421303,0.871948,24,24,6
0.855311,0.446361,-1,-1,1
0.93282,0.384249,-1,-1,1
0.627201,0.7927,-1,-1,6
0.830471,0.90344,-1,-1,1
0.951104,0.937271,-1,-1,1
0.194221,0.464425,-1,-1,-1
0.436369,0.034028,-1,-1,-1
0.611493,0.816646,-1,-1,6
0.370606,0.259258,-1,-1,8
0.441983,0.506182,15,6,6
0.949746,0.674761,6,0,0
0.461164,0.908094,-1,-1,6
0.279047,0.270584,-1,-1,8
0.918214,0.227396,-1,-1,1
0.278009,0.519731,12,12,6
0.654979,0.679357,28,28,6
0.313996,0.914586,-1,-1,6
0.463777,0.1234,-1,-1,7
0.04403,0.631786,13,13,6
0.685226,0.413761,4,4,2
0.81291,0.364632,-1,-1,2
0.343981,0.888418,-1,-1,6
0.783841,0.302867,18,18,2
0.734754,0.785007,-1,-1,1
0.766794,0.134033,-1,-1,3
0.452891,0.527516,15,6,6
0.166351,0.142449,-1,-1,7
0.540091,0.527985,22,22,6
0.786054,0.692617,-1,-1,1
0.918481,0.903991,-1,-1,1
0.723717,0.473737,-1,-1,2
0.813103,0.631304,-1,-1,1
0.924404,0.402711,-1,-1,1
0.792451,0.958223,1,1,1
0.260057,0.151354,-1,-1,7
0.906606,0.152484,-1,-1,1
0.81393,0.299455,-1,-1,2
0.04331,0.275689,-1,-1,8
0.933527,0.760893,-1,-1,0
0.114271,0.824818,2,2,6
0.769116,0.149711,-1,-1,3
0.802737,0.710797,-1,-1,1
0.33741,0.110877,-1,-1,7
0.691881,0.461265,-1,-1,2
0.276964,0.698866,16,4,4
0.229476,0.146932,-1,-1,7
0.614943,0.12851,-1,-1,3
0.798203,0.390775,-1,-1,2
0.085086,0.812906,2,2,6
0.482454,0.618582,-1,-1,5
0.696306,0.587759,-1,-1,-1
0.059476,0.607162,13,13,6
0.086884,0.334643,-1,-1,8
0.788607,0.350221,-1,-1,2
0.075994,0.133028,-1,-1,7
0.805777,0.298788,18,18,2
0.800019,0.572061,14,1,1
0.868203,0.343991,20,20,1
0.741889,0.650337,-1,-1,1
0.482206,0.509315,-1,-1,6
0.481773,0.728527,19,5,5
0.239256,0.333274,-1,-1,8
0.891327,0.807578,26,26,1
0.321053,0.116379,-1,-1,7
0.567526,0.81142,8,8,6
0.524374,0.743112,-1,-1,5
0.615974,0.05954,-1,-1,-1
0.77386,0.73374,-1,-1,1
0.062043,0.656536,7,7,6
0.455893,0.280823,-1,-1,8
0.806573,0.751516,-1,-1,1
0.278169,0.57042,5,5,6
0.663769,0.074435,-1,-1,3
0.69741,0.0983,-1,-1,3
0.014271,0.826932,-1,-1,-1
0.840036,0.86821,-1,-1,1
0.760764,0.223114,-1,-1,2
0.169087,0.876374,-1,-1,6
0.636529,0.744597,-1,-1,6
0.908637,0.347072,20,20,1
0.261729,0.672208,16,4,4
0.69989,0.293013,23,23,3
0.176029,0.691015,-1,-1,4
0.262864,0.698895,16,4,4
0.92356,0.284239,-1,-1,1
0.572237,0.828681,8,8,6
0.518233,0.726274,-1,-1,5
0.941084,0.633685,6,0,0
0.584269,0.614716,-1,-1,6
0.872434,0.357659,20,20,1
0.755444,0.700444,-1,-1,1
0.912966,0.347551,20,20,1
0.045451,0.539368,-1,-1,-1
0.58859,0.547131,-1,-1,6
0.795194,0.966648,1,1,1
0.20934,0.547954,-1,-1,6
0.675656,0.38554,-1,-1,2
0.231569,0.179978,-1,-1,7
0.29412,0.350532,-1,-1,8
0.127086,0.098495,-1,-1,7
0.395066,0.83154,24,24,6
0.63918,0.077284,-1,-1,3
0.788273,0.93126,1,1,1
0.058566,0.810309,-1,-1,6
0.104776,0.34726,-1,-1,8
0.255929,0.752123,-1,-1,4
0.821159,0.557648,-1,-1,1
0.045876,0.037398,-1,-1,-1
0.397979,0.106256,-1,-1,7
0.020749,0.72342,3,3,6
0.809684,0.54079,-1,-1,1
0.279353,0.864947,29,29,6
0.40037,0.519435,15,6,6
0.936903,0.641125,6,0,0
0.44721,0.107311,-1,-1,7
0.705121,0.447737,4,4,2
0.213357,0.315228,-1,-1,8
0.178796,0.279667,-1,-1,8
0.767796,0.456895,-1,-1,2
0.786263,0.254225,-1,-1,2
0.159013,0.305928,11,8,8
0.130876,0.141945,-1,-1,7
0.39165,0.280352,-1,-1,8
0.045881,0.188659,-1,-1,7
0.645059,0.401786,-1,-1,-1
0.222347,0.700193,-1,-1,4
0.168226,0.283335,-1,-1,8
0.029079,0.114764,-1,-1,7
0.11469,0.822536,2,2,6
0.272191,0.325882,-1,-1,8
0.536301,0.584208,-1,-1,6
0.608259,0.013464,-1,-1,-1
0.693843,0.445149,4,4,2
0.62423,0.218514,-1,-1,3
0.213331,0.654477,-1,-1,4
0.717789,0.24526,-1,-1,2
0.497131,0.585188,-1,-1,6
0.19759,0.818716,-1,-1,6
0.743377,0.426252,-1,-1,2
0.159243,0.479619,-1,-1,-1
0.811799,0.883319,-1,-1,1
0.493139,0.71779,19,5,5
0.307261,0.303582,-1,-1,8
0.621344,0.197567,-1,-1,3
0.460639,0.485405,-1,-1,6
0.646166,0.156271,-1,-1,3
0.30906,0.1984,-1,-1,7
0.795734,0.795379,-1,-1,1
0.272801,0.297926,-1,-1,8
0.162179,0.823271,-1,-1,6
0.170744,0.528101,-1,-1,6
0.363194,0.133691,-1,-1,7
0.078776,0.278831,-1,-1,8
0.535131,0.30714,-1,-1,-1
0.498547,0.821116,-1,-1,6
0.454747,0.349328,-1,-1,8
0.250634,0.883678,-1,-1,6
0.692446,0.408098,-1,-1,2
0.723121,0.217575,-1,-1,2
0.285843,0.918044,-1,-1,6
0.899644,0.181764,-1,-1,1
0.796991,0.923845,1,1,1
0.976021,0.667764,-1,-1,0
0.445784,0.218772,-1,-1,-1
0.395619,0.524007,15,6,6
0.626327,0.70407,28,28,6
0.889974,0.860829,17,17,1
0.739386,0.622125,-1,-1,1
0.388136,0.488884,-1,-1,6
0.494729,0.704628,-1,-1,5
0.789913,0.821033,-1,-1,1
0.517754,0.606374,-1,-1,6
0.312594,0.870427,29,29,6
0.227086,0.572772,-1,-1,6
0.071271,0.254597,-1,-1,8
0.203066,0.676606,-1,-1,4
0.091543,0.825149,2,2,6
0.045176,0.663777,7,7,6
0.41938,0.905302,-1,-1,6
0.297371,0.101814,-1,-1,7
0.627936,0.614204,-1,-1,6
0.101979,0.800127,2,2,6
0.026049,0.795243,-1,-1,-1
0.616313,0.268611,-1,-1,3
0.347579,0.295326,-1,-1,8
0.466353,0.324414,-1,-1,8
0.798947,0.263904,18,18,2
0.12516,0.838002,2,2,6
0.289123,0.103175,-1,-1,7
0.915401,0.641867,6,0,0
0.30576,0.144985,25,25,7
0.143227,0.114558,-1,-1,7
0.779529,0.415311,-1,-1,2
0.25184,0.83853,-1,-1,6
0.046384,0.717326,3,3,6
0.79786,0.237821,-1,-1,2
0.297619,0.195116,-1,-1,7
0.696143,0.302405,23,23,3
0.076323,0.805083,2,2,6
