0.115111,0.123534,10,10,7
0.806573,0.751516,12,12,1
0.151403,0.34833,5,8,8
0.483624,0.859486,-1,-1,6
0.230067,0.315168,1,1,8
0.411584,0.680816,-1,-1,-1
0.417954,0.271856,-1,-1,8
0.651933,0.090254,-1,-1,3
0.246247,0.88895,-1,-1,6
0.301669,0.560519,-1,-1,6
0.658649,0.076856,-1,-1,3
0.215899,0.670707,9,4,4
0.067014,0.15319,-1,-1,7
0.553301,0.544352,0,6,6
0.834181,0.564352,-1,-1,1
0.038636,0.426556,-1,-1,-1
0.847027,0.629947,-1,-1,1
0.618397,0.417309,-1,-1,-1
0.680603,0.699033,-1,-1,6
0.488944,0.679976,-1,-1,5
0.42623,0.831816,-1,-1,6
0.093586,0.100516,10,10,7
0.568923,0.537319,0,6,6
0.710707,0.177864,-1,-1,2
0.269037,0.531794,-1,-1,6
0.725041,0.734974,-1,-1,1
0.61435,0.659114,-1,-1,6
0.253856,0.890602,-1,-1,6
0.231603,0.787304,-1,-1,4
0.899286,0.306201,-1,-1,1
0.261603,0.898694,-1,-1,6
0.46541,0.741858,-1,-1,5
0.783841,0.302867,16,16,2
0.214976,0.114593,7,7,7
0.102621,0.974674,-1,-1,-1
0.469483,0.715613,-1,-1,5
0.895697,0.437534,-1,-1,1
0.210523,0.779243,-1,-1,4
0.75226,0.115963,-1,-1,3
0.779656,0.697751,-1,-1,1
0.479999,0.766427,-1,-1,5
0.351036,0.335996,-1,-1,8
0.808931,0.772442,12,12,1
0.220911,0.732501,-1,-1,4
0.625133,0.791348,-1,-1,6
0.575907,0.623527,-1,-1,6
0.565421,0.585166,-1,-1,6
0.77546,0.673899,4,4,1
0.623167,0.268055,8,8,3
0.786296,0.889777,-1,-1,1
0.244419,0.909516,-1,-1,6
0.695733,0.418974,-1,-1,2
0.79391,0.603727,-1,-1,1
0.854711,0.891048,6,1,1
0.522803,0.535742,0,6,6
0.504863,0.876166,-1,-1,6
0.31086,0.686042,-1,-1,-1
0.089067,0.796713,-1,-1,6
0.800899,0.607239,-1,-1,1
0.55839,0.543875,0,6,6
0.638556,0.082425,-1,-1,3
0.22135,0.670494,9,4,4
0.410196,0.318547,-1,-1,8
0.947291,0.676628,-1,-1,0
0.14597,0.115578,-1,-1,7
0.398539,0.166503,-1,-1,7
0.715729,0.072608,-1,-1,3
0.161326,0.323368,5,8,8
0.684096,0.690505,-1,-1,6
0.666501,0.071554,-1,-1,3
0.786679,0.666188,4,4,1
0.851681,0.829722,6,1,1
0.0917,0.570365,-1,-1,6
0.572234,0.817766,-1,-1,6
0.87491,0.356523,-1,-1,1
0.292983,0.281039,-1,-1,8
0.92476,0.357554,-1,-1,1
0.269121,0.652584,-1,-1,4
0.864511,0.81198,6,1,1
0.73814,0.262484,-1,-1,2
0.446454,0.649656,-1,-1,5
0.151443,0.525449,-1,-1,6
0.49053,0.748761,-1,-1,5
0.630957,0.748742,-1,-1,6
0.610651,0.798987,17,17,6
0.337736,0.885626,-1,-1,6
0.245746,0.509287,-1,-1,6
0.151761,0.32512,5,8,8
0.233236,0.266906,-1,-1,8
0.660836,0.052348,-1,-1,3
0.835131,0.635786,-1,-1,1
0.28437,0.51154,-1,-1,6
0.389664,0.6944,-1,-1,-1
0.21376,0.897389,-1,-1,6
0.320384,0.308735,-1,-1,8
0.058566,0.810309,-1,-1,6
0.593027,0.180613,-1,-1,3
0.137393,0.533678,-1,-1,6
0.745977,0.751348,-1,-1,1
0.384657,0.885158,-1,-1,6
0.034531,0.702059,-1,-1,6
0.183976,0.868751,2,2,6
0.246551,0.143007,7,7,7
0.236976,0.770621,-1,-1,4
0.095724,0.270926,5,8,8
0.884994,0.287341,-1,-1,1
0.744071,0.120035,-1,-1,3
0.410037,0.266503,-1,-1,8
0.280764,0.27495,-1,-1,8
0.776719,0.876821,-1,-1,1
0.600696,0.637621,-1,-1,6
0.510911,0.55758,0,6,6
0.525204,0.525632,0,6,6
0.116429,0.572405,-1,-1,6
0.341349,0.686149,-1,-1,-1
0.55052,0.535359,0,6,6
0.46652,0.783965,-1,-1,5
0.037774,0.770917,-1,-1,6
0.459297,0.478144,-1,-1,6
0.570266,0.123055,-1,-1,-1
0.255249,0.571335,-1,-1,6
0.539724,0.852131,-1,-1,6
0.882891,0.556831,-1,-1,1
0.240131,0.675777,9,4,4
0.924217,0.216376,-1,-1,1
0.657109,0.079179,-1,-1,3
0.879601,0.171853,-1,-1,1
0.855311,0.446361,-1,-1,1
0.918136,0.792827,-1,-1,1
0.79281,0.640061,4,4,1
0.310699,0.058678,-1,-1,-1
0.632956,0.601779,-1,-1,6
0.78745,0.842871,14,14,1
0.191111,0.160941,-1,-1,7
0.247579,0.312921,1,1,8
0.693487,0.467853,-1,-1,2
0.390763,0.284993,-1,-1,8
0.07367,0.652258,3,3,6
0.310483,0.438153,-1,-1,-1
0.46049,0.721293,-1,-1,5
0.153154,0.546479,-1,-1,6
0.450393,0.861659,-1,-1,6
0.610381,0.640888,-1,-1,6
0.864364,0.092637,-1,-1,-1
0.87732,0.294048,-1,-1,1
0.083436,0.676961,-1,-1,6
0.080916,0.164492,-1,-1,7
0.792156,0.716945,-1,-1,1
0.860104,0.92472,6,1,1
0.855279,0.536726,-1,-1,1
0.226961,0.616337,-1,-1,4
0.128603,0.795153,-1,-1,6
0.370606,0.259258,-1,-1,8
0.21252,0.680516,9,4,4
0.20856,0.348004,-1,-1,8
0.25034,0.311225,1,1,8
0.921277,0.126057,-1,-1,1
0.751444,0.898978,-1,-1,1
0.723091,0.834908,13,13,1
0.602197,0.600444,-1,-1,6
0.265169,0.180851,7,7,7
0.640327,0.113326,-1,-1,3
0.874329,0.271941,-1,-1,1
0.452304,0.263354,-1,-1,8
0.311617,0.859869,20,20,6
0.858431,0.416184,-1,-1,1
0.920156,0.898781,-1,-1,1
0.796867,0.271225,16,16,2
0.175671,0.838026,2,2,6
0.557587,0.533103,0,6,6
0.061103,0.192053,-1,-1,7
0.635697,0.307479,-1,-1,3
0.724776,0.244705,-1,-1,2
0.51795,0.807028,-1,-1,6
0.267741,0.123972,7,7,7
0.098566,0.285158,5,8,8
0.635133,0.173274,-1,-1,3
0.402124,0.756573,-1,-1,-1
0.859999,0.649273,-1,-1,-1
0.065661,0.629547,3,3,6
0.121644,0.260786,5,8,8
0.434354,0.523273,-1,-1,6
0.427369,0.30484,-1,-1,8
0.552391,0.012214,-1,-1,-1
0.46741,0.617284,-1,-1,5
0.334856,0.329103,-1,-1,8
0.886477,0.308575,-1,-1,1
0.683734,0.882923,-1,-1,-1
0.785611,0.708687,-1,-1,1
0.940153,0.82263,-1,-1,1
0.750724,0.269508,-1,-1,2
0.223523,0.724897,-1,-1,4
0.07858,0.636954,3,3,6
0.460557,0.901823,-1,-1,6
0.775171,0.622707,4,4,1
0.110239,0.320667,5,8,8
0.436781,0.156129,15,15,7
0.245469,0.878011,-1,-1,6
0.454747,0.349328,-1,-1,8
0.525716,0.475365,-1,-1,-1
0.927381,0.112681,-1,-1,1
0.192061,0.741696,-1,-1,4
0.087707,0.119748,10,10,7
0.787941,0.807624,12,12,1
0.266661,0.563236,-1,-1,6
0.237507,0.872934,-1,-1,6
0.410624,0.48512,-1,-1,6
0.771119,0.624908,4,4,1
0.287841,0.554007,-1,-1,6
0.854117,0.92014,6,1,1
0.816129,0.561751,-1,-1,1
0.090784,0.337177,-1,-1,8
0.888857,0.708249,-1,-1,0
0.678197,0.068199,-1,-1,3
0.029274,0.207545,-1,-1,7
0.32505,0.889077,-1,-1,6
0.813736,0.402234,-1,-1,2
0.81393,0.299455,16,16,2
0.806604,0.035013,-1,-1,-1
0.384609,0.157236,-1,-1,7
0.087036,0.777057,-1,-1,6
0.904061,0.219591,-1,-1,1
0.390071,0.165039,-1,-1,7
0.083487,0.802488,-1,-1,6
0.809106,0.567263,-1,-1,1
0.733096,0.134853,-1,-1,3
0.17314,0.313993,5,8,8
0.762834,0.417886,-1,-1,2
0.130091,0.531777,-1,-1,6
0.489723,0.851042,-1,-1,6
0.044483,0.373405,18,18,-1
0.459506,0.752026,-1,-1,5
0.782726,0.767201,12,12,1
0.868407,0.908525,6,1,1
0.78397,0.358777,-1,-1,2
0.67219,0.726083,-1,-1,6
0.224147,0.647208,9,4,4
0.171413,0.149271,-1,-1,7
0.480631,0.863751,-1,-1,6
0.409114,0.87649,-1,-1,6
0.478071,0.638685,-1,-1,5
0.935343,0.820958,-1,-1,1
0.58465,0.839214,-1,-1,6
0.367354,0.871635,-1,-1,6
0.370089,0.518265,-1,-1,6
0.249714,0.1327,7,7,7
0.915799,0.873309,6,1,1
0.184439,0.676197,9,4,4
0.925671,0.464689,-1,-1,1
0.099637,0.612245,3,3,6
0.378214,0.908656,-1,-1,6
0.787159,0.276926,16,16,2
0.347873,0.105875,-1,-1,7
0.663769,0.074435,-1,-1,3
0.933986,0.199105,-1,-1,1
0.630889,0.130661,-1,-1,3
0.672189,0.7664,-1,-1,6
0.412431,0.136129,-1,-1,7
0.686034,0.401239,-1,-1,2
0.199697,0.325164,-1,-1,8
0.466353,0.324414,-1,-1,8
0.133126,0.448407,-1,-1,-1
0.72326,0.709532,-1,-1,1
0.463251,0.836151,-1,-1,6
0.483599,0.829225,-1,-1,6
0.615753,0.383066,-1,-1,-1
0.892644,0.646072,-1,-1,0
0.83435,0.956882,-1,-1,1
0.679339,0.280928,11,11,3
0.415937,0.177357,-1,-1,7
0.63918,0.077284,-1,-1,3
0.3957,0.297888,-1,-1,8
0.778757,0.885403,-1,-1,1
0.939926,0.527171,-1,-1,-1
0.440141,0.567103,-1,-1,6
0.419411,0.196853,-1,-1,7
0.432021,0.55607,-1,-1,6
0.622846,0.805921,17,17,6
0.282889,0.188193,-1,-1,7
0.162179,0.823271,-1,-1,6
0.314724,0.127521,-1,-1,7
0.733467,0.068606,-1,-1,3
0.339793,0.486882,-1,-1,6
0.932366,0.818484,-1,-1,1
0.062279,0.112783,10,10,7
0.08869,0.649523,3,3,6
0.613707,0.868046,-1,-1,-1
0.250134,0.654053,9,4,4
0.74816,0.113838,-1,-1,3
0.687994,0.279534,11,11,3
0.900057,0.708026,-1,-1,0
0.31048,0.639676,-1,-1,-1
0.581866,0.781665,-1,-1,6
0.689373,0.040794,-1,-1,3
0.566117,0.556418,0,6,6
0.57418,0.610547,-1,-1,6
0.777739,0.616761,-1,-1,1
0.634551,0.113289,-1,-1,3
0.146583,0.313871,5,8,8
0.815687,0.255834,-1,-1,2
0.081357,0.124136,10,10,7
0.727069,0.421845,-1,-1,2
0.286711,0.255681,-1,-1,8
0.393687,0.718611,-1,-1,-1
0.70013,0.904814,-1,-1,-1
0.876521,0.528602,-1,-1,1
0.9341,0.374551,-1,-1,1
0.917744,0.928939,-1,-1,1
0.206137,0.837414,-1,-1,6
0.766794,0.134033,-1,-1,3
0.457849,0.695168,-1,-1,5
0.073193,0.314435,-1,-1,8
0.402683,0.84033,-1,-1,6
0.659601,0.68568,-1,-1,6
0.610109,0.738742,-1,-1,6
0.201701,0.190849,-1,-1,7
0.459249,0.788011,-1,-1,5
0.388479,0.604613,-1,-1,-1
0.76142,0.84621,13,13,1
0.163187,0.535212,-1,-1,6
0.44965,0.769827,-1,-1,5
0.793169,0.290368,16,16,2
0.269444,0.735214,-1,-1,4
0.112017,0.830339,-1,-1,6
0.35896,0.319939,-1,-1,8
0.759214,0.717271,-1,-1,1
0.13613,0.879333,-1,-1,6
0.909067,0.747709,-1,-1,0
0.839147,0.638473,-1,-1,1
0.063449,0.346593,18,18,8
0.110064,0.310536,5,8,8
0.031141,0.444814,-1,-1,-1
0.263193,0.560996,-1,-1,6
0.136366,0.276928,5,8,8
0.638257,0.722114,-1,-1,6
0.29087,0.254549,-1,-1,8
0.906449,0.234711,-1,-1,1
0.308197,0.168309,-1,-1,7
0.618657,0.713112,-1,-1,6
0.15808,0.82328,-1,-1,6
0.912929,0.213328,-1,-1,1
0.749617,0.471952,-1,-1,2
0.242013,0.854858,-1,-1,6
0.756184,0.02219,-1,-1,-1
0.967984,0.893831,-1,-1,1
0.456086,0.883239,-1,-1,6
0.466249,0.554365,-1,-1,6
0.755293,0.266654,-1,-1,2
0.719271,0.472147,-1,-1,2
0.795791,0.848615,14,14,1
0.4508,0.63535,-1,-1,5
0.424303,0.336431,-1,-1,8
0.580761,0.825654,17,17,6
0.76195,0.502801,-1,-1,2
0.810587,0.564678,-1,-1,1
0.837403,0.865569,6,1,1
0.694524,0.188945,-1,-1,-1
0.872946,0.467805,-1,-1,1
0.617859,0.140411,-1,-1,3
0.445026,0.109171,-1,-1,7
0.744586,0.220179,-1,-1,2
0.068634,0.825173,-1,-1,6
0.75497,0.227247,-1,-1,2
0.497736,0.17753,-1,-1,-1
0.464139,0.523497,-1,-1,6
0.35765,0.334746,-1,-1,8
0.279209,0.517013,-1,-1,6
0.206551,0.891665,-1,-1,6
0.923309,0.198632,-1,-1,1
0.774149,0.638777,4,4,1
0.139954,0.013939,-1,-1,-1
0.423633,0.528488,-1,-1,6
0.811799,0.883319,-1,-1,1
0.093074,0.141018,10,10,7
0.753283,0.250241,-1,-1,2
0.090714,0.145319,10,10,7
0.248756,0.848998,-1,-1,6
0.622194,0.655046,-1,-1,6
0.030246,0.632013,-1,-1,6
0.09078,0.616088,3,3,6
0.17875,0.255998,-1,-1,8
0.191699,0.188726,-1,-1,7
0.339563,0.186902,-1,-1,7
0.359323,0.333871,-1,-1,8
0.746374,0.818077,13,13,1
0.876849,0.887451,6,1,1
0.20393,0.585352,-1,-1,6
0.20585,0.115267,7,7,7
0.129589,0.694497,-1,-1,-1
0.861474,0.922239,6,1,1
0.166086,0.875534,2,2,6
0.634689,0.306501,-1,-1,3
0.538154,0.343923,-1,-1,-1
0.788611,0.092274,-1,-1,-1
0.305771,0.190565,-1,-1,7
0.158277,0.866772,2,2,6
0.778626,0.91356,-1,-1,1
0.071007,0.786678,-1,-1,6
0.739933,0.901337,-1,-1,1
0.860357,0.06647,-1,-1,-1
0.239989,0.539149,-1,-1,6
0.868134,0.829488,6,1,1
0.600071,0.813593,17,17,6
0.061579,0.724026,-1,-1,6
0.910627,0.646147,-1,-1,0
0.6731,0.129718,-1,-1,3
0.144403,0.29935,5,8,8
0.367371,0.564676,-1,-1,6
0.027574,0.686915,-1,-1,6
0.633381,0.727724,-1,-1,6
0.774159,0.651497,4,4,1
0.224929,0.316996,1,1,8
0.040744,0.609422,3,3,6
0.441527,0.723024,-1,-1,5
0.119047,0.281729,5,8,8
0.436369,0.034028,-1,-1,-1
0.919119,0.263856,-1,-1,1
0.49183,0.736088,-1,-1,5
0.037029,0.700641,-1,-1,6
0.373784,0.531786,-1,-1,6
0.541067,0.854018,-1,-1,6
0.205596,0.565788,-1,-1,6
0.629031,0.736536,-1,-1,6
0.740904,0.423825,-1,-1,2
0.35622,0.350359,-1,-1,8
0.612379,0.227123,8,8,3
0.666554,0.322449,11,11,3
0.586077,0.55039,0,6,6
0.409161,0.29907,-1,-1,8
0.181896,0.717523,-1,-1,4
0.517779,0.8624,-1,-1,6
0.488757,0.621814,-1,-1,5
0.272627,0.759376,-1,-1,4
0.242997,0.55937,-1,-1,6
0.860731,0.90119,6,1,1
0.876654,0.924729,6,1,1
0.224837,0.064731,-1,-1,-1
0.766913,0.896711,-1,-1,1
0.70496,0.326077,11,11,3
0.258726,0.532247,-1,-1,6
0.481076,0.845429,-1,-1,6
0.095584,0.319361,-1,-1,8
0.68365,0.335131,11,11,3
0.330497,0.276604,-1,-1,8
0.287737,0.257558,-1,-1,8
0.087753,0.252641,5,8,8
0.66235,0.421107,-1,-1,2
0.972386,0.796578,-1,-1,-1
0.236286,0.12263,7,7,7
0.685494,0.074042,-1,-1,3
0.433113,0.538768,-1,-1,6
0.539181,0.556645,0,6,6
0.492761,0.893438,-1,-1,6
0.8125,0.366569,-1,-1,2
0.266197,0.302199,1,1,8
0.067756,0.646812,3,3,6
0.092414,0.116779,10,10,7
0.832744,0.546368,-1,-1,1
0.913451,0.698107,-1,-1,0
0.028059,0.681138,-1,-1,6
0.834864,0.593024,-1,-1,1
0.784981,0.629247,4,4,1
0.394076,0.858022,-1,-1,6
0.905081,0.430805,19,19,1
0.00237,0.595024,-1,-1,-1
0.600781,0.81851,17,17,6
0.411146,0.843087,-1,-1,6
0.325736,0.909551,-1,-1,6
0.785503,0.948379,-1,-1,1
0.747236,0.657766,-1,-1,1
0.619179,0.14467,-1,-1,3
0.763871,0.895921,-1,-1,1
0.044453,0.363751,18,18,-1
0.334941,0.89453,-1,-1,6
0.068437,0.789208,-1,-1,6
0.660999,0.335171,-1,-1,3
0.167277,0.287387,5,8,8
0.364397,0.146446,-1,-1,7
0.245016,0.566724,-1,-1,6
0.608256,0.786556,-1,-1,6
0.675356,0.274464,-1,-1,3
0.710411,0.205387,-1,-1,2
0.248534,0.147077,7,7,7
0.175509,0.583904,-1,-1,6
0.767964,0.77056,-1,-1,1
0.213907,0.682674,9,4,4
0.26799,0.678282,-1,-1,4
0.907886,0.38674,19,19,1
0.285524,0.332947,-1,-1,8
0.120183,0.263385,5,8,8
0.600507,0.965628,-1,-1,-1
0.357797,0.848505,-1,-1,6
0.182909,0.739501,-1,-1,4
0.143889,0.153772,-1,-1,7
0.822571,0.267136,-1,-1,2
0.83797,0.820591,-1,-1,1
0.58068,0.772943,-1,-1,6
0.888397,0.098079,-1,-1,-1
0.295787,0.162352,-1,-1,7
0.731166,0.91216,-1,-1,1
0.870691,0.383838,-1,-1,1
0.213403,0.820604,-1,-1,6
0.889599,0.176816,-1,-1,1
0.903103,0.712578,-1,-1,0
0.077804,0.103335,10,10,7
0.794234,0.452363,-1,-1,2
0.706773,0.33665,-1,-1,3
0.622481,0.591488,-1,-1,6
0.750516,0.86688,13,13,1
0.611493,0.816646,17,17,6
0.05161,0.375302,18,18,-1
0.81654,0.29367,16,16,2
0.382463,0.126313,-1,-1,7
0.123373,0.564175,-1,-1,6
0.095303,0.284836,5,8,8
0.309549,0.710538,-1,-1,-1
0.344453,0.529562,-1,-1,6
0.653484,0.258311,8,8,3
0.678896,0.692775,-1,-1,6
0.330633,0.173606,-1,-1,7
0.752027,0.252387,-1,-1,2
0.152127,0.188298,-1,-1,7
0.888699,0.361031,-1,-1,1
0.933109,0.731702,-1,-1,0
0.38761,0.214002,-1,-1,7
0.446086,0.159449,15,15,7
0.771436,0.775254,12,12,1
0.788286,0.703862,-1,-1,1
0.878934,0.481674,-1,-1,1
0.779724,0.653319,4,4,1
0.393457,0.880505,-1,-1,6
0.375293,0.52463,-1,-1,6
0.188481,0.276278,-1,-1,8
0.037184,0.144864,-1,-1,7
0.364936,0.327245,-1,-1,8
0.217961,0.693989,9,4,4
0.239436,0.338991,1,1,8
0.668961,0.276856,-1,-1,3
0.219999,0.764847,-1,-1,4
0.226346,0.511943,-1,-1,6
0.793549,0.658724,4,4,1
0.490991,0.547398,0,6,6
0.872,0.929558,6,1,1
0.435301,0.882081,-1,-1,6
0.902574,0.390287,19,19,1
0.251446,0.869534,-1,-1,6
0.799924,0.703092,-1,-1,1
0.616403,0.408753,-1,-1,-1
0.703621,0.072724,-1,-1,3
0.669637,0.523293,-1,-1,-1
0.316833,0.182886,-1,-1,7
0.136434,0.294431,5,8,8
0.452073,0.689932,-1,-1,5
0.653911,0.273411,-1,-1,3
0.330914,0.546937,-1,-1,6
0.895707,0.206921,-1,-1,1
0.102197,0.137466,10,10,7
0.92975,0.36991,-1,-1,1
0.492117,0.181915,-1,-1,-1
0.910743,0.708306,-1,-1,0
0.240831,0.739737,-1,-1,4
0.354834,0.307882,-1,-1,8
0.652681,0.626449,-1,-1,6
0.428294,0.172085,15,15,7
0.348386,0.542713,-1,-1,6
0.675916,0.445298,-1,-1,2
0.016883,0.889947,-1,-1,-1
0.723704,0.782726,-1,-1,1
0.213223,0.129678,7,7,7
0.762917,0.241626,-1,-1,2
0.570953,0.585348,-1,-1,6
0.587359,0.637932,-1,-1,6
0.193313,0.350107,-1,-1,8
0.371221,0.181954,-1,-1,7
0.13659,0.298753,5,8,8
0.24639,0.133079,7,7,7
0.862921,0.870683,6,1,1
0.775666,0.417265,-1,-1,2
0.499446,0.777961,-1,-1,5
0.878474,0.878722,6,1,1
0.464436,0.867153,-1,-1,6
0.017457,0.737624,-1,-1,6
0.695904,0.399228,-1,-1,2
0.499573,0.872324,-1,-1,6
0.20923,0.266604,-1,-1,8
0.224059,0.2197,-1,-1,-1
0.424623,0.498173,-1,-1,6
0.864563,0.384527,-1,-1,1
0.046483,0.015042,-1,-1,-1
0.612601,0.186431,-1,-1,3
0.201196,0.254149,-1,-1,8
0.66102,0.056792,-1,-1,3
0.24599,0.74805,-1,-1,4
0.054976,0.625937,3,3,6
0.578613,0.194707,-1,-1,-1
0.11782,0.730567,-1,-1,-1
0.918061,0.827464,-1,-1,1
0.204733,0.149569,7,7,7
0.914067,0.269306,-1,-1,1
0.810694,0.346079,-1,-1,2
0.927386,0.641519,-1,-1,0
0.233871,0.750908,-1,-1,4
0.966406,0.699672,-1,-1,0
0.088163,0.102247,10,10,7
0.800543,0.888893,-1,-1,1
0.843196,0.503556,-1,-1,1
0.426131,0.108354,-1,-1,7
0.872547,0.869818,6,1,1
0.223413,0.192589,-1,-1,7
0.789046,0.323337,-1,-1,2
0.620796,0.745755,-1,-1,6
0.786194,0.581735,-1,-1,1
0.155736,0.819858,-1,-1,6
0.035633,0.332801,18,18,8
0.152151,0.321661,5,8,8
0.472327,0.328709,-1,-1,8
0.82927,0.825792,-1,-1,1
0.469899,0.262241,-1,-1,8
0.905179,0.461206,-1,-1,1
0.847254,0.832203,6,1,1
0.094723,0.607877,3,3,6
0.87765,0.929897,6,1,1
0.340776,0.560466,-1,-1,6
0.795271,0.853941,14,14,1
0.035443,0.302895,-1,-1,8
0.48526,0.599179,-1,-1,5
0.537629,0.319547,-1,-1,-1
0.378424,0.85902,-1,-1,6
0.624119,0.628133,-1,-1,6
0.16396,0.586545,-1,-1,6
0.235113,0.11805,7,7,7
0.597367,0.568974,-1,-1,6
0.047207,0.350092,18,18,8
0.312983,0.150348,-1,-1,7
0.678096,0.750103,-1,-1,6
0.429346,0.120681,-1,-1,7
0.91893,0.341271,-1,-1,1
0.77151,0.479282,-1,-1,2
0.728439,0.091083,-1,-1,3
0.550144,0.581263,-1,-1,6
0.846093,0.593352,-1,-1,1
0.678661,0.304269,11,11,3
0.757933,0.736116,-1,-1,1
0.334449,0.934731,-1,-1,6
0.101544,0.133263,10,10,7
0.187136,0.844613,2,2,6
0.371423,0.29381,-1,-1,8
0.462846,0.691142,-1,-1,5
0.207593,0.849247,2,2,6
0.838837,0.262044,-1,-1,-1
0.905237,0.126807,-1,-1,1
0.565921,0.57954,-1,-1,6
0.40035,0.325081,-1,-1,8
0.936963,0.868888,-1,-1,1
0.121393,0.606116,-1,-1,6
0.834026,0.598674,-1,-1,1
0.786263,0.254225,-1,-1,2
0.91102,0.217956,-1,-1,1
0.911384,0.41353,19,19,1
0.548897,0.708131,-1,-1,-1
0.460244,0.774048,-1,-1,5
0.437829,0.256882,-1,-1,8
0.133457,0.284613,5,8,8
0.01708,0.746425,-1,-1,6
0.493801,0.678602,-1,-1,5
0.452354,0.172403,15,15,7
0.934889,0.455967,-1,-1,1
0.296281,0.17023,-1,-1,7
0.901673,0.307681,-1,-1,1
0.22433,0.252554,-1,-1,8
0.171291,0.575355,-1,-1,6
0.767986,0.848932,13,13,1
0.097449,0.232446,-1,-1,-1
0.136281,0.146232,-1,-1,7
0.051649,0.641346,3,3,6
0.151487,0.863733,-1,-1,6
0.124057,0.623409,-1,-1,6
0.287727,0.774221,-1,-1,-1
0.080847,0.517842,-1,-1,-1
0.543863,0.820219,-1,-1,6
0.024896,0.172939,-1,-1,7
0.378267,0.27416,-1,-1,8
0.771844,0.416713,-1,-1,2
0.24547,0.649801,9,4,4
0.252351,0.300039,1,1,8
0.942317,0.613525,-1,-1,0
0.091219,0.155263,10,10,7
0.709193,0.221039,-1,-1,2
0.3362,0.007379,-1,-1,-1
0.059667,0.342249,18,18,8
0.426599,0.841136,-1,-1,6
0.36811,0.110895,-1,-1,7
0.913164,0.399315,19,19,1
0.431717,0.604249,-1,-1,-1
0.455893,0.280823,-1,-1,8
0.455417,0.109554,-1,-1,7
0.638009,0.308247,-1,-1,3
0.902009,0.317716,-1,-1,1
0.760826,0.751996,-1,-1,1
0.91622,0.461453,-1,-1,1
0.920169,0.714193,-1,-1,0
0.447114,0.714615,-1,-1,5
0.054639,0.736046,-1,-1,6
0.050639,0.673549,-1,-1,6
0.117291,0.844409,-1,-1,6
0.228421,0.14123,7,7,7
0.861264,0.700355,-1,-1,-1
0.04074,0.658394,-1,-1,6
0.712264,0.44149,-1,-1,2
0.131703,0.856186,-1,-1,6
0.86401,0.797427,-1,-1,1
0.172794,0.838453,2,2,6
0.367304,0.198891,-1,-1,7
0.441041,0.745744,-1,-1,5
0.39168,0.835492,-1,-1,6
0.512249,0.712096,-1,-1,5
0.755014,0.268258,-1,-1,2
0.482091,0.35153,-1,-1,8
0.374553,0.216648,-1,-1,7
0.201719,0.577678,-1,-1,6
0.335723,0.834422,-1,-1,6
0.471883,0.154249,15,15,7
0.755687,0.117449,-1,-1,3
0.668794,0.701136,-1,-1,6
0.308786,0.839987,20,20,6
0.285843,0.918044,-1,-1,6
0.122587,0.548777,-1,-1,6
0.693763,0.044683,-1,-1,3
0.816771,0.597696,-1,-1,1
0.875866,0.793906,-1,-1,1
0.653783,0.74056,-1,-1,6
0.197709,0.542974,-1,-1,6
0.949746,0.674761,-1,-1,0
0.621953,0.261842,8,8,3
0.090173,0.616451,3,3,6
0.740503,0.753074,-1,-1,1
0.039924,0.329858,18,18,8
0.772469,0.287129,16,16,2
0.179419,0.342503,5,8,8
0.387491,0.485906,-1,-1,6
0.507627,0.706416,-1,-1,5
0.446267,0.068501,-1,-1,-1
0.25164,0.485488,-1,-1,6
0.263179,0.119772,7,7,7
0.811324,0.621993,-1,-1,1
0.207807,0.560361,-1,-1,6
0.341793,0.448867,-1,-1,-1
0.930716,0.557094,-1,-1,-1
0.45327,0.115425,-1,-1,7
0.087989,0.83009,-1,-1,6
0.911036,0.845871,6,1,1
0.58151,0.838702,-1,-1,6
0.938413,0.351729,-1,-1,1
0.372767,0.167409,-1,-1,7
0.46828,0.6887,-1,-1,5
0.240391,0.255368,-1,-1,8
0.927669,0.889387,-1,-1,1
0.096794,0.805088,-1,-1,6
0.622926,0.630683,-1,-1,6
0.185729,0.164702,-1,-1,7
0.27433,0.87026,-1,-1,6
0.876876,0.35751,-1,-1,1
0.843693,0.911333,6,1,1
0.573417,0.536698,0,6,6
0.53262,0.548888,0,6,6
0.374003,0.514702,-1,-1,6
0.451557,0.545503,-1,-1,6
0.53024,0.704805,-1,-1,5
0.894639,0.369805,-1,-1,1
0.097981,0.122915,10,10,7
0.180246,0.670676,9,4,4
0.50857,0.571348,0,6,6
0.891346,0.48088,-1,-1,1
0.952607,0.891727,-1,-1,1
0.441843,0.099972,-1,-1,7
0.635127,0.760906,-1,-1,6
0.661461,0.754466,-1,-1,6
0.972826,0.660107,-1,-1,0
0.262711,0.704834,-1,-1,4
0.10044,0.265061,5,8,8
0.761311,0.232221,-1,-1,2
0.296806,0.843648,20,20,6
0.759909,0.131803,-1,-1,3
0.06206,0.706129,-1,-1,6
0.878314,0.504595,-1,-1,1
0.60461,0.618845,-1,-1,6
0.456697,0.738031,-1,-1,5
0.386474,0.148779,-1,-1,7
0.9083,0.907582,-1,-1,1
0.254207,0.329873,1,1,8
0.279471,0.32739,1,1,8
0.21355,0.863166,2,2,6
0.281251,0.160705,-1,-1,7
0.147467,0.044031,-1,-1,-1
0.792593,0.282567,16,16,2
