0.316954,0.333956,-1,-1,8
0.743377,0.426252,-1,-1,2
0.238824,0.839974,-1,-1,6
0.932366,0.818484,-1,-1,1
0.097221,0.811199,11,11,6
0.132284,0.870173,-1,-1,6
0.786296,0.889777,-1,-1,1
0.419684,0.139912,19,19,7
0.128541,0.168249,-1,-1,7
0.880584,0.478956,-1,-1,1
0.29412,0.845063,-1,-1,6
0.72506,0.491046,-1,-1,2
0.032767,0.291954,16,16,8
0.83631,0.286915,12,2,2
0.250134,0.654053,-1,-1,4
0.901804,0.407083,5,1,1
0.050244,0.791011,-1,-1,6
0.880413,0.173912,-1,-1,1
0.508006,0.540939,0,0,6
0.558057,0.592906,-1,-1,6
0.021586,0.747085,-1,-1,6
0.711527,0.487823,-1,-1,2
0.689014,0.482315,-1,-1,2
0.924914,0.914593,8,8,1
0.915883,0.941438,8,8,1
0.910519,0.628254,-1,-1,0
0.504181,0.523823,0,0,6
0.53867,0.117501,-1,-1,-1
0.858614,0.047956,-1,-1,-1
0.051954,0.613398,-1,-1,6
0.804929,0.897818,-1,-1,1
0.867814,0.367094,5,1,1
0.809047,0.926409,-1,-1,1
0.948684,0.833046,-1,-1,1
0.151761,0.32512,-1,-1,8
0.967486,0.32456,-1,-1,-1
0.748146,0.22612,-1,-1,2
0.225636,0.635621,-1,-1,4
0.441001,0.432624,-1,-1,-1
0.719271,0.472147,-1,-1,2
0.370009,0.187497,-1,-1,7
0.1622,0.809893,-1,-1,6
0.679461,0.03881,-1,-1,3
0.609016,0.341184,-1,-1,-1
0.938996,0.567046,-1,-1,-1
0.757129,0.130516,-1,-1,3
0.504851,0.669956,6,5,5
0.51376,0.685403,6,5,5
0.640854,0.312932,-1,-1,3
0.617714,0.799287,-1,-1,6
0.62679,0.191357,-1,-1,3
0.330876,0.548816,1,6,6
0.936434,0.651895,-1,-1,0
0.901056,0.115523,-1,-1,1
0.359189,0.287937,-1,-1,8
0.162593,0.316149,-1,-1,8
0.655194,0.77432,-1,-1,6
0.397696,0.550733,20,20,6
0.328049,0.853744,-1,-1,6
0.383457,0.138359,-1,-1,7
0.407957,0.14519,19,19,7
0.189263,0.108173,3,7,7
0.255971,0.561527,-1,-1,6
0.305531,0.115449,-1,-1,7
0.841094,0.547503,-1,-1,1
0.772044,0.927398,-1,-1,1
0.738156,0.700147,-1,-1,1
0.270306,0.530755,1,6,6
0.538381,0.767825,-1,-1,-1
0.356944,0.759928,-1,-1,-1
0.336677,0.834372,-1,-1,6
0.167696,0.80088,-1,-1,6
0.319147,0.565453,-1,-1,6
0.898121,0.763676,-1,-1,0
0.273116,0.715446,-1,-1,4
0.090084,0.582046,-1,-1,6
0.757269,0.598335,-1,-1,1
0.351363,0.305799,-1,-1,8
0.130523,0.784217,11,11,6
0.768614,0.629748,7,7,1
0.66217,0.675042,-1,-1,6
0.702804,0.44288,-1,-1,2
0.396847,0.893521,-1,-1,6
0.488293,0.741258,6,5,5
0.494339,0.751974,-1,-1,5
0.89682,0.916853,8,8,1
0.931463,0.715505,-1,-1,0
0.112783,0.567617,-1,-1,6
0.185226,0.698814,18,18,4
0.909876,0.260173,9,9,1
0.456134,0.670777,6,5,5
0.024831,0.722519,-1,-1,6
0.541067,0.854018,-1,-1,6
0.668086,0.770208,-1,-1,6
0.186477,0.58195,-1,-1,6
0.885636,0.56895,-1,-1,1
0.539059,0.516923,-1,-1,6
0.893583,0.224278,-1,-1,1
0.330497,0.276604,-1,-1,8
0.709434,0.593087,-1,-1,-1
0.392146,0.902403,-1,-1,6
0.236969,0.172197,-1,-1,7
0.796556,0.605376,7,7,1
0.171689,0.516928,15,15,6
0.253603,0.189147,-1,-1,7
0.424756,0.881081,-1,-1,6
0.618227,0.110514,-1,-1,3
0.555256,0.387136,-1,-1,-1
0.327574,0.156849,-1,-1,7
0.921277,0.126057,-1,-1,1
0.175131,0.347624,-1,-1,8
0.083393,0.82912,-1,-1,6
0.097301,0.135851,-1,-1,7
0.772979,0.484621,-1,-1,2
0.680063,0.302952,-1,-1,3
0.191507,0.187963,-1,-1,7
0.808253,0.397726,-1,-1,2
0.808677,0.910716,-1,-1,1
0.30866,0.051313,-1,-1,-1
0.524816,0.853965,-1,-1,6
0.431033,0.179821,13,13,7
0.926526,0.39767,5,1,1
0.232123,0.293398,4,4,8
0.871629,0.556902,-1,-1,1
0.672489,0.280149,-1,-1,3
0.507079,0.368505,-1,-1,-1
0.163187,0.535212,15,15,6
0.154336,0.528536,15,15,6
0.19139,0.310937,-1,-1,8
0.31568,0.855678,-1,-1,6
0.039773,0.371582,-1,-1,-1
0.346227,0.541674,1,6,6
0.526484,0.734035,-1,-1,5
0.151136,0.346088,-1,-1,8
0.549519,0.595372,-1,-1,6
0.87135,0.296834,-1,-1,1
0.381603,0.136621,-1,-1,7
0.275313,0.099221,-1,-1,7
0.63271,0.178912,-1,-1,3
0.732573,0.704309,-1,-1,1
0.88462,0.269917,9,9,1
0.110239,0.320667,-1,-1,8
0.472424,0.718087,6,5,5
0.992659,0.319943,-1,-1,-1
0.16437,0.104131,-1,-1,7
0.107203,0.120171,-1,-1,7
0.79769,0.668847,-1,-1,1
0.592596,0.767943,-1,-1,6
0.518204,0.736779,-1,-1,5
0.537286,0.605788,-1,-1,6
0.710016,0.798761,-1,-1,1
0.890376,0.354425,5,1,1
0.367354,0.871635,-1,-1,6
0.902897,0.37509,5,1,1
0.403036,0.152239,19,19,7
0.752021,0.435396,-1,-1,2
0.668794,0.701136,-1,-1,6
0.600653,0.626007,-1,-1,6
0.170769,0.808243,-1,-1,6
0.245087,0.562429,-1,-1,6
0.29848,0.52686,1,6,6
0.094156,0.177832,-1,-1,7
0.310721,0.699079,-1,-1,-1
0.688543,0.667033,-1,-1,6
0.587359,0.637932,-1,-1,6
0.156076,0.539536,15,15,6
0.600507,0.965628,-1,-1,-1
0.623086,0.167418,-1,-1,3
0.27313,0.855624,-1,-1,6
0.046591,0.936593,-1,-1,-1
0.430299,0.142422,19,19,7
0.04331,0.275689,16,16,8
0.072776,0.108475,-1,-1,7
0.772264,0.291335,-1,-1,2
0.75047,0.844151,-1,-1,1
0.854117,0.92014,-1,-1,1
0.492129,0.689941,6,5,5
0.328014,0.781899,-1,-1,-1
0.710086,0.014713,-1,-1,-1
0.798086,0.444425,-1,-1,2
0.427103,0.863026,-1,-1,6
0.055716,0.121385,-1,-1,7
0.23882,0.667972,-1,-1,4
0.336446,0.179409,-1,-1,7
0.474844,0.584184,-1,-1,6
0.475643,0.727379,6,5,5
0.709193,0.221039,-1,-1,2
0.909006,0.921466,8,8,1
0.149396,0.535729,15,15,6
0.769949,0.947254,-1,-1,1
0.10412,0.144092,-1,-1,7
0.902647,0.521,-1,-1,1
0.330633,0.173606,-1,-1,7
0.346926,0.488374,1,6,6
0.840036,0.86821,-1,-1,1
0.700786,0.419996,-1,-1,2
0.539813,0.254114,-1,-1,-1
0.237797,0.782514,-1,-1,4
0.437814,0.28535,-1,-1,8
0.382696,0.833247,-1,-1,6
0.177633,0.803149,-1,-1,6
0.851587,0.551764,-1,-1,1
0.232624,0.540037,1,6,6
0.595256,0.965057,-1,-1,-1
0.775819,0.404136,-1,-1,2
0.181144,0.098967,3,7,7
0.38805,0.819492,-1,-1,-1
0.783973,0.618298,7,7,1
0.809924,0.341615,-1,-1,2
0.317214,0.874958,-1,-1,6
0.566194,0.786109,-1,-1,6
0.333623,0.493501,1,6,6
0.815424,0.298757,12,2,2
0.382829,0.557792,-1,-1,6
0.251311,0.0344,-1,-1,-1
0.238353,0.750473,-1,-1,4
0.929823,0.311606,-1,-1,1
0.834864,0.593024,17,17,1
0.113703,0.116842,-1,-1,7
0.535513,0.707158,-1,-1,5
0.597334,0.79191,-1,-1,6
0.617837,0.384851,-1,-1,-1
0.660999,0.335171,-1,-1,3
0.211187,0.573352,-1,-1,6
0.863767,0.90744,-1,-1,1
0.433957,0.657284,-1,-1,5
0.637693,0.771972,-1,-1,6
0.887079,0.492444,-1,-1,1
0.799589,0.898674,-1,-1,1
0.389219,0.041389,-1,-1,-1
0.618504,0.583182,-1,-1,6
0.751421,0.209963,-1,-1,2
0.913301,0.636941,-1,-1,0
0.860539,0.415895,-1,-1,1
0.788607,0.350221,-1,-1,2
0.868407,0.908525,-1,-1,1
0.901673,0.307681,-1,-1,1
0.223983,0.495687,-1,-1,6
0.23834,0.624694,-1,-1,4
0.522823,0.557527,0,0,6
0.783919,0.937575,-1,-1,1
0.823401,0.844847,-1,-1,1
0.624344,0.14516,-1,-1,3
0.817931,0.290451,12,2,2
0.899026,0.940177,8,8,1
0.78016,0.797352,-1,-1,1
0.642954,0.26493,-1,-1,3
0.749617,0.471952,-1,-1,2
0.421664,0.15977,13,13,7
0.7862,0.597453,7,7,1
0.755293,0.266654,-1,-1,2
0.464436,0.867153,-1,-1,6
0.236064,0.540794,1,6,6
0.195766,0.14407,3,7,7
0.79017,0.672411,-1,-1,1
0.746051,0.902558,-1,-1,1
0.339127,0.127761,-1,-1,7
0.273531,0.709004,-1,-1,4
0.22852,0.252495,-1,-1,8
0.382337,0.317584,-1,-1,8
0.921167,0.946173,8,8,1
0.675979,0.465871,-1,-1,2
0.18896,0.64477,-1,-1,4
0.639691,0.590162,-1,-1,6
0.458829,0.6404,-1,-1,5
0.233696,0.252516,-1,-1,8
0.752824,0.67139,-1,-1,1
0.58771,0.786604,-1,-1,6
0.23144,0.109659,-1,-1,7
0.614067,0.144654,-1,-1,3
0.386561,0.83893,-1,-1,6
0.38565,0.113009,-1,-1,7
0.609164,0.252974,-1,-1,3
0.604533,0.22014,-1,-1,3
0.22206,0.653269,-1,-1,4
0.79033,0.294626,12,2,2
0.878784,0.578444,-1,-1,1
0.622194,0.655046,-1,-1,6
0.883831,0.342628,-1,-1,1
0.73443,0.921265,-1,-1,1
0.294854,0.112201,-1,-1,7
0.694154,0.317945,-1,-1,3
0.26524,0.684035,-1,-1,4
0.874041,0.397972,-1,-1,1
0.244427,0.548956,1,6,6
0.4508,0.63535,-1,-1,5
0.487074,0.547978,0,0,6
0.190481,0.575532,-1,-1,6
0.468301,0.532208,0,0,6
0.794631,0.272753,12,2,2
0.220369,0.309716,4,4,8
0.475489,0.547153,0,0,6
0.497291,0.537621,0,0,6
0.28437,0.51154,1,6,6
0.641351,0.139048,-1,-1,3
0.916484,0.217764,-1,-1,1
0.41218,0.748853,-1,-1,-1
0.023351,0.703917,-1,-1,6
0.802421,0.644543,7,7,1
0.141023,0.172501,-1,-1,7
0.285361,0.121381,-1,-1,7
0.307084,0.183803,-1,-1,7
0.540091,0.527985,0,0,6
0.976021,0.667764,-1,-1,0
0.636186,0.307317,-1,-1,3
0.737561,0.817228,-1,-1,1
0.218134,0.524136,-1,-1,6
0.779307,0.398385,-1,-1,2
0.92082,0.189495,-1,-1,1
0.799564,0.916212,-1,-1,1
0.711066,0.13984,-1,-1,3
0.920751,0.687573,-1,-1,0
0.053546,0.654175,-1,-1,6
0.489953,0.638444,-1,-1,5
0.424956,0.523626,20,20,6
0.402683,0.84033,-1,-1,6
0.704659,0.077993,-1,-1,3
0.261777,0.907053,10,10,6
0.197901,0.145473,3,7,7
0.183197,0.888492,-1,-1,6
0.216983,0.524385,-1,-1,6
0.881917,0.13735,-1,-1,1
0.311483,0.878602,-1,-1,6
0.77772,0.381565,-1,-1,2
0.860533,0.941952,-1,-1,1
0.220526,0.566961,-1,-1,6
0.050181,0.650031,-1,-1,6
0.626919,0.190867,-1,-1,3
0.20585,0.115267,3,7,7
0.131479,0.18179,-1,-1,7
0.622214,0.267823,-1,-1,3
0.034787,0.282619,16,16,8
0.054294,0.329694,-1,-1,8
0.779477,0.686667,-1,-1,1
0.353709,0.284011,-1,-1,8
0.508923,0.650129,-1,-1,5
0.168657,0.320085,-1,-1,8
0.908663,0.371591,5,1,1
0.764669,0.49293,-1,-1,2
0.84164,0.803923,-1,-1,1
0.35304,0.526503,1,6,6
0.45928,0.447606,-1,-1,-1
0.907553,0.151433,-1,-1,1
0.4507,0.319619,-1,-1,8
0.902574,0.390287,5,1,1
0.786263,0.254225,-1,-1,2
0.362667,0.474886,-1,-1,6
0.047249,0.160663,-1,-1,7
0.53778,0.413158,-1,-1,-1
0.500629,0.546624,0,0,6
0.747639,0.622175,-1,-1,1
0.7244,0.839166,-1,-1,1
0.618623,0.612171,-1,-1,6
0.665843,0.287698,-1,-1,3
0.788547,0.033348,-1,-1,-1
0.303,0.515722,1,6,6
0.872194,0.240133,-1,-1,1
0.363184,0.128845,-1,-1,7
0.398539,0.166503,19,19,7
0.8711,0.446733,-1,-1,1
0.617607,0.045803,-1,-1,-1
0.58068,0.772943,-1,-1,6
0.216704,0.779208,-1,-1,4
0.272621,0.886983,10,10,6
0.943683,0.209372,-1,-1,1
0.454029,0.125543,-1,-1,7
0.371307,0.563241,-1,-1,6
0.463251,0.836151,-1,-1,6
0.39165,0.280352,-1,-1,8
0.299136,0.312363,-1,-1,8
0.083493,0.270547,-1,-1,8
0.787023,0.790166,-1,-1,1
0.33263,0.883256,-1,-1,6
0.294893,0.504354,1,6,6
0.263607,0.530116,1,6,6
0.423034,0.124888,-1,-1,7
0.608711,0.238431,-1,-1,3
0.419411,0.196853,13,13,7
0.052747,0.126385,-1,-1,7
0.448514,0.194869,13,13,7
0.222044,0.688057,14,14,4
0.884819,0.340967,-1,-1,1
0.297826,0.563164,-1,-1,6
0.643774,0.103186,-1,-1,3
0.738403,0.843298,-1,-1,1
0.379329,0.452761,-1,-1,-1
0.081237,0.585298,-1,-1,6
0.74413,0.613033,-1,-1,1
0.451219,0.546274,0,0,6
0.805556,0.401897,-1,-1,2
0.042303,0.922711,-1,-1,-1
0.692001,0.465893,-1,-1,2
0.198211,0.121002,3,7,7
0.133536,0.117943,-1,-1,7
0.452113,0.345068,-1,-1,8
0.26658,0.537869,1,6,6
0.68303,0.321996,-1,-1,3
0.907103,0.538164,-1,-1,1
0.035543,0.340939,-1,-1,8
0.481027,0.683232,6,5,5
0.776681,0.854208,-1,-1,1
0.266661,0.563236,-1,-1,6
0.805803,0.278098,12,2,2
0.651931,0.120722,-1,-1,3
0.167663,0.521814,15,15,6
0.490843,0.844079,-1,-1,6
0.951989,0.696376,-1,-1,0
0.664677,0.415737,-1,-1,2
0.662969,0.303252,-1,-1,3
0.89219,0.582112,-1,-1,1
0.426131,0.108354,-1,-1,7
0.41938,0.905302,-1,-1,6
0.538686,0.588514,-1,-1,6
0.693059,0.116972,-1,-1,3
0.196687,0.885354,-1,-1,6
0.402703,0.489724,-1,-1,6
0.02553,0.268293,16,16,8
0.872521,0.422142,-1,-1,1
0.755334,0.219291,-1,-1,2
0.853097,0.623372,-1,-1,1
0.636883,0.23549,-1,-1,3
0.017327,0.679059,-1,-1,6
0.674867,0.743204,-1,-1,6
0.686436,0.079799,-1,-1,3
0.072939,0.879125,-1,-1,-1
0.155734,0.600735,-1,-1,6
0.792589,0.567661,-1,-1,1
0.677747,0.071974,-1,-1,3
0.965384,0.877895,-1,-1,1
0.955581,0.851661,-1,-1,1
0.710581,0.515068,-1,-1,2
0.219651,0.533022,-1,-1,6
0.04337,0.783838,-1,-1,6
0.189407,0.333985,-1,-1,8
0.602391,0.649278,-1,-1,6
0.658754,0.722164,-1,-1,6
0.21376,0.897389,-1,-1,6
0.036936,0.164663,-1,-1,7
0.158956,0.819317,-1,-1,6
0.085731,0.258912,-1,-1,8
0.285317,0.277039,-1,-1,8
0.756906,0.759937,-1,-1,1
0.76833,0.79437,-1,-1,1
0.226857,0.145376,3,7,7
0.102197,0.137466,-1,-1,7
0.52496,0.699153,-1,-1,5
0.720526,0.13837,-1,-1,3
0.860999,0.256477,9,9,1
0.970624,0.654083,-1,-1,0
0.83198,0.791269,-1,-1,1
0.160257,0.194963,-1,-1,7
0.185881,0.818772,-1,-1,6
0.505813,0.560015,0,0,6
0.662794,0.726302,-1,-1,6
0.139694,0.576092,-1,-1,6
0.944593,0.6727,-1,-1,0
0.420246,0.272654,-1,-1,8
0.92476,0.357554,5,1,1
0.488867,0.833446,-1,-1,6
0.428687,0.560858,20,20,6
0.435301,0.882081,-1,-1,6
0.30915,0.891035,-1,-1,6
0.095584,0.784538,11,11,6
0.310491,0.331438,-1,-1,8
0.531594,0.687083,-1,-1,5
0.085086,0.812906,-1,-1,6
0.122426,0.781449,11,11,6
0.278331,0.489567,1,6,6
0.606239,0.656716,-1,-1,6
0.638206,0.319768,-1,-1,3
0.431677,0.068326,-1,-1,-1
0.579077,0.783403,-1,-1,6
0.656169,0.616499,-1,-1,6
0.231013,0.902571,10,10,6
0.155164,0.801385,-1,-1,6
0.104776,0.34726,-1,-1,8
0.723121,0.217575,-1,-1,2
0.465059,0.497807,-1,-1,6
0.288421,0.872468,-1,-1,6
0.645726,0.686169,-1,-1,6
0.190294,0.117696,3,7,7
0.499999,0.535252,0,0,6
0.191817,0.587383,-1,-1,6
0.814479,0.346424,-1,-1,2
0.938247,0.20698,-1,-1,1
0.042893,0.162055,-1,-1,7
0.878661,0.436138,-1,-1,1
0.524041,0.877514,-1,-1,6
0.160023,0.134912,3,7,7
0.588546,0.769066,-1,-1,6
0.260899,0.203278,-1,-1,7
0.076709,0.256746,-1,-1,8
0.206177,0.549807,-1,-1,6
0.055251,0.328845,-1,-1,8
0.5544,0.588788,-1,-1,6
0.219257,0.273302,4,4,8
0.428551,0.516249,-1,-1,6
0.82052,0.342473,-1,-1,2
0.071271,0.254597,-1,-1,8
0.176029,0.691015,18,18,4
0.894944,0.641254,-1,-1,0
0.455956,0.777077,-1,-1,5
0.568446,0.842057,2,2,6
0.897366,0.724761,-1,-1,0
0.75388,0.621891,-1,-1,1
0.197651,0.656298,18,18,4
0.794949,0.771807,-1,-1,1
0.909561,0.877383,-1,-1,1
0.776627,0.249284,-1,-1,2
0.43984,0.268252,-1,-1,8
0.680314,0.289759,-1,-1,3
0.502129,0.765453,-1,-1,5
0.842733,0.848947,-1,-1,1
0.872801,0.416685,-1,-1,1
0.539326,0.885996,-1,-1,6
0.219507,0.296103,4,4,8
0.929193,0.320444,-1,-1,1
0.221387,0.28146,4,4,8
0.169087,0.876374,-1,-1,6
0.246754,0.828759,-1,-1,6
0.46567,0.881092,-1,-1,6
0.66355,0.683862,-1,-1,6
0.329794,0.30377,-1,-1,8
0.33549,0.322554,-1,-1,8
0.090784,0.337177,-1,-1,8
0.239453,0.728989,14,14,4
0.134746,0.78879,11,11,6
0.022936,0.746473,-1,-1,6
0.592634,0.590571,-1,-1,6
0.387904,0.066425,-1,-1,-1
0.056139,0.644247,-1,-1,6
0.803143,0.613676,7,7,1
0.784063,0.262365,-1,-1,2
0.922586,0.37867,5,1,1
0.780206,0.463742,-1,-1,2
0.452246,0.876333,-1,-1,6
0.911811,0.688724,-1,-1,0
0.648804,0.075269,-1,-1,3
0.054479,0.12821,-1,-1,7
0.141719,0.160002,-1,-1,7
0.048353,0.796667,-1,-1,6
0.173061,0.100389,3,7,7
0.478379,0.497199,0,0,6
0.78903,0.093775,-1,-1,-1
0.38345,0.913123,-1,-1,6
0.08869,0.649523,-1,-1,6
0.96474,0.245319,-1,-1,-1
0.389009,0.306028,-1,-1,8
0.904396,0.384687,5,1,1
0.074879,0.655206,-1,-1,6
0.233261,0.731201,14,14,4
0.283869,0.56428,-1,-1,6
0.823626,0.839457,-1,-1,1
0.769113,0.725842,-1,-1,1
0.88417,0.841534,-1,-1,1
0.739546,0.760363,-1,-1,1
0.629344,0.272304,-1,-1,3
0.900984,0.268481,9,9,1
0.756653,0.494004,-1,-1,2
0.386613,0.158864,-1,-1,7
0.25189,0.650374,-1,-1,4
0.821364,0.59981,7,7,1
0.77546,0.673899,-1,-1,1
0.208087,0.735586,-1,-1,4
0.836566,0.566969,17,17,1
0.329853,0.324908,-1,-1,8
0.472873,0.895716,-1,-1,6
0.859511,0.728508,-1,-1,-1
0.762636,0.219582,-1,-1,2
0.383101,0.876411,-1,-1,6
0.25926,0.131751,-1,-1,7
0.159013,0.305928,-1,-1,8
0.2261,0.334457,-1,-1,8
0.463866,0.655818,-1,-1,5
0.868273,0.753042,-1,-1,-1
0.788714,0.342991,-1,-1,2
0.731523,0.888891,-1,-1,1
0.12786,0.611611,-1,-1,6
0.266197,0.302199,4,4,8
0.598399,0.621337,-1,-1,6
0.489229,0.698453,6,5,5
0.898861,0.278825,9,9,1
0.778749,0.589654,7,7,1
0.868203,0.343991,-1,-1,1
0.09163,0.626298,-1,-1,6
0.95406,0.126816,-1,-1,-1
0.221296,0.078816,-1,-1,-1
0.032626,0.75167,-1,-1,6
0.484119,0.733074,6,5,5
0.937103,0.914965,8,8,1
0.772216,0.40593,-1,-1,2
0.88639,0.787882,-1,-1,1
0.18226,0.140048,3,7,7
0.632376,0.744575,-1,-1,6
0.746209,0.739571,-1,-1,1
0.359593,0.349648,-1,-1,8
0.557587,0.533103,-1,-1,6
0.558964,0.847775,-1,-1,6
0.823513,0.585943,17,17,1
0.807963,0.430816,-1,-1,2
0.775963,0.846223,-1,-1,1
0.765473,0.91172,-1,-1,1
0.242013,0.255661,-1,-1,8
0.451077,0.136112,-1,-1,7
0.351793,0.265247,-1,-1,8
0.713367,0.337162,-1,-1,3
0.138284,0.762875,-1,-1,-1
0.165446,0.266856,-1,-1,8
0.01114,0.683409,-1,-1,6
0.670639,0.399429,-1,-1,2
0.723271,0.258987,-1,-1,2
0.920741,0.51995,-1,-1,1
0.440123,0.350746,-1,-1,8
0.511043,0.559092,0,0,6
0.656589,0.723446,-1,-1,6
0.2303,0.536628,1,6,6
0.179747,0.668893,18,18,4
0.904959,0.188812,-1,-1,1
0.062279,0.112783,-1,-1,7
0.365214,0.517335,1,6,6
0.216477,0.639418,-1,-1,4
0.045451,0.539368,-1,-1,-1
0.168233,0.895976,-1,-1,6
0.782969,0.434783,-1,-1,2
0.2549,0.703046,14,14,4
0.348257,0.16781,-1,-1,7
0.777593,0.847028,-1,-1,1
0.404496,0.329033,-1,-1,8
0.912966,0.347551,5,1,1
0.251271,0.3386,-1,-1,8
0.720466,0.832937,-1,-1,1
0.73838,0.693921,-1,-1,1
0.785707,0.577939,-1,-1,1
0.223604,0.72753,14,14,4
0.102621,0.974674,-1,-1,-1
0.561654,0.855713,-1,-1,6
0.102026,0.78581,11,11,6
0.229454,0.843302,-1,-1,6
0.269736,0.297344,4,4,8
0.235031,0.563851,-1,-1,6
0.091094,0.256641,-1,-1,8
0.619584,0.263155,-1,-1,3
0.491336,0.836129,-1,-1,6
0.323459,0.136479,-1,-1,7
0.898421,0.118374,-1,-1,1
0.48048,0.502877,0,0,6
0.914126,0.812352,-1,-1,1
0.419271,0.87533,-1,-1,6
0.276911,0.696595,-1,-1,4
0.223236,0.037523,-1,-1,-1
0.90618,0.253621,9,9,1
0.949497,0.86442,-1,-1,1
0.474394,0.553569,0,0,6
0.798969,0.271357,12,2,2
0.080787,0.275291,-1,-1,8
0.912227,0.930274,8,8,1
0.758226,0.691063,-1,-1,1
0.461086,0.62154,-1,-1,5
0.903456,0.845737,-1,-1,1
0.044773,0.859033,-1,-1,-1
0.814624,0.546188,-1,-1,1
0.084059,0.184341,-1,-1,7
0.679131,0.30351,-1,-1,3
0.140431,0.788293,11,11,6
0.68433,0.300125,-1,-1,3
0.242951,0.284928,4,4,8
0.90617,0.836821,-1,-1,1
0.923039,0.67147,-1,-1,0
0.147949,0.716105,-1,-1,-1
0.19198,0.894691,-1,-1,6
0.747979,0.221501,-1,-1,2
0.969583,0.356593,-1,-1,-1
0.92889,0.806799,-1,-1,1
0.890091,0.732713,-1,-1,0
0.806604,0.035013,-1,-1,-1
0.546269,0.316039,-1,-1,-1
0.205174,0.731398,-1,-1,4
0.858674,0.187792,-1,-1,-1
0.941337,0.267956,-1,-1,1
0.754823,0.245621,-1,-1,2
0.875246,0.943435,-1,-1,1
0.606861,0.583009,-1,-1,6
0.214941,0.46951,-1,-1,-1
0.128619,0.29974,-1,-1,8
0.837523,0.947319,-1,-1,1
0.723091,0.834908,-1,-1,1
0.07196,0.624074,-1,-1,6
0.265351,0.881799,10,10,6
0.243914,0.970538,-1,-1,-1
0.388114,0.708252,-1,-1,-1
0.944499,0.19644,-1,-1,1
0.692446,0.408098,-1,-1,2
0.363194,0.133691,-1,-1,7
0.335173,0.869077,-1,-1,6
0.871679,0.309101,-1,-1,1
0.203066,0.676606,18,18,4
0.897039,0.284847,9,9,1
0.078533,0.624985,-1,-1,6
0.818563,0.295088,12,2,2
0.49001,0.707425,6,5,5
0.640026,0.377269,-1,-1,-1
0.134689,0.259212,-1,-1,8
0.333477,0.04177,-1,-1,-1
0.068909,0.709048,-1,-1,6
0.1935,0.830033,-1,-1,6
0.0878,0.651212,-1,-1,6
0.504006,0.587488,-1,-1,6
0.91076,0.636398,-1,-1,0
0.889541,0.651735,-1,-1,0
0.066011,0.670947,-1,-1,6
0.15394,0.848166,-1,-1,6
0.930189,0.330858,-1,-1,1
0.929186,0.76274,-1,-1,0
0.242667,0.29988,4,4,8
0.537597,0.338978,-1,-1,-1
0.240793,0.264026,4,4,8
0.781269,0.774687,-1,-1,1
0.587604,0.612967,-1,-1,6
0.95503,0.915131,-1,-1,1
0.597367,0.568974,-1,-1,6
0.461154,0.316698,-1,-1,8
0.36882,0.139492,-1,-1,7
0.206063,0.341523,-1,-1,8
0.048759,0.69081,-1,-1,6
0.737856,0.211383,-1,-1,2
0.030771,0.160667,-1,-1,7
0.814197,0.324797,-1,-1,2
0.342217,0.101077,-1,-1,7
0.93532,0.626144,-1,-1,0
0.059227,0.111726,-1,-1,7
0.48198,0.870906,-1,-1,6
0.638409,0.67233,-1,-1,6
0.80887,0.61688,7,7,1
0.354386,0.85632,-1,-1,6
0.803334,0.664313,-1,-1,1
0.556949,0.973757,-1,-1,-1
0.094723,0.607877,-1,-1,6
0.094441,0.294525,-1,-1,8
0.522879,0.820519,-1,-1,6
0.216937,0.770606,-1,-1,4
0.845481,0.578814,17,17,1
0.459253,0.680326,6,5,5
0.557196,0.559468,-1,-1,6
0.351821,0.671569,-1,-1,-1
0.662206,0.321166,-1,-1,3
0.743001,0.079158,-1,-1,3
0.622821,0.613991,-1,-1,6
0.452897,0.869208,-1,-1,6
0.633193,0.264481,-1,-1,3
0.100541,0.177405,-1,-1,7
0.388479,0.604613,-1,-1,-1
0.926777,0.474127,-1,-1,1
0.34081,0.542158,1,6,6
0.33552,0.484884,1,6,6
0.313737,0.257954,-1,-1,8
0.747991,0.852387,-1,-1,1
0.202957,0.25323,-1,-1,8
0.688981,0.107871,-1,-1,3
0.340394,0.344952,-1,-1,8
0.638487,0.72177,-1,-1,6
0.914461,0.667379,-1,-1,0
0.874934,0.535304,-1,-1,1
0.866613,0.451698,-1,-1,1
0.538201,0.436204,-1,-1,-1
0.749011,0.676904,-1,-1,1
0.255893,0.26665,4,4,8
0.790197,0.75484,-1,-1,1
0.605226,0.222667,-1,-1,3
0.627936,0.614204,-1,-1,6
0.33725,0.53516,1,6,6
0.492117,0.181915,-1,-1,-1
0.539724,0.852131,-1,-1,6
0.924576,0.221954,-1,-1,1
0.244349,0.14891,-1,-1,7
0.273536,0.494484,1,6,6
0.737377,0.890772,-1,-1,1
0.923549,0.698361,-1,-1,0
0.461254,0.34612,-1,-1,8
0.886779,0.407037,5,1,1
0.10259,0.252092,-1,-1,8
0.027346,0.290611,16,16,8
0.450393,0.861659,-1,-1,6
0.870691,0.383838,5,1,1
0.095303,0.284836,-1,-1,8
0.771119,0.624908,7,7,1
0.248427,0.839742,-1,-1,6
0.796243,0.787271,-1,-1,1
0.477391,0.781934,-1,-1,5
0.403681,0.194604,-1,-1,7
0.31488,0.510615,1,6,6
0.981921,0.85677,-1,-1,1
0.444706,0.262987,-1,-1,8
0.789821,0.448433,-1,-1,2
