0.718713,0.875359,-1,-1,1
0.889279,0.565875,-1,-1,1
0.472151,0.24026,-1,-1,-1
0.252327,0.715541,5,4,4
0.067031,0.821101,-1,-1,6
0.630363,0.321267,-1,-1,3
0.013991,0.219851,-1,-1,-1
0.104273,0.264197,-1,-1,8
0.639499,0.198888,-1,-1,3
0.932213,0.36451,-1,-1,1
0.803579,0.663252,-1,-1,1
0.024831,0.722519,22,22,6
0.367927,0.271179,-1,-1,8
0.112017,0.830339,-1,-1,6
0.15404,0.351781,-1,-1,8
0.040071,0.126729,-1,-1,7
0.203414,0.341136,-1,-1,8
0.915567,0.395972,-1,-1,1
0.766371,0.503028,-1,-1,2
0.910034,0.305937,7,7,1
0.70863,0.196652,-1,-1,2
0.560391,0.417832,-1,-1,-1
0.184439,0.676197,-1,-1,4
0.402683,0.84033,20,20,6
0.687799,0.707131,-1,-1,6
0.913379,0.307945,7,7,1
0.249291,0.759219,-1,-1,4
0.710873,0.413501,-1,-1,2
0.319877,0.263171,-1,-1,8
0.777593,0.847028,-1,-1,1
0.722939,0.211976,-1,-1,2
0.250633,0.87649,6,6,6
0.452113,0.345068,21,21,8
0.04466,0.446641,-1,-1,-1
0.159033,0.543884,-1,-1,6
0.089413,0.759368,-1,-1,6
0.178453,0.861295,-1,-1,6
0.163147,0.330201,-1,-1,8
0.213804,0.132252,-1,-1,7
0.242867,0.530516,-1,-1,6
0.939836,0.328757,-1,-1,1
0.698699,0.488709,-1,-1,2
0.303347,0.876591,6,6,6
0.223941,0.825676,-1,-1,6
0.78296,0.407735,-1,-1,2
0.511266,0.564608,-1,-1,6
0.378694,0.324376,-1,-1,8
0.279263,0.53772,-1,-1,6
0.647776,0.651762,-1,-1,6
0.818033,0.935683,4,1,1
0.086391,0.117639,-1,-1,7
0.620019,0.704234,-1,-1,6
0.253756,0.771133,-1,-1,4
0.799593,0.849672,2,2,1
0.812717,0.923617,4,1,1
0.46066,0.897628,-1,-1,6
0.25587,0.850381,6,6,6
0.944033,0.245836,-1,-1,1
0.61735,0.134963,-1,-1,3
0.732777,0.543088,-1,-1,-1
0.056189,0.313,-1,-1,8
0.901626,0.402339,-1,-1,1
0.874706,0.328648,-1,-1,1
0.311157,0.544033,-1,-1,6
0.918197,0.715429,1,0,0
0.255089,0.652702,-1,-1,4
0.935889,0.916862,-1,-1,1
0.833547,0.84649,2,2,1
0.911317,0.816762,-1,-1,1
0.27842,0.268646,-1,-1,8
0.741926,0.792661,-1,-1,1
0.893287,0.457446,3,3,1
0.593791,0.932543,-1,-1,-1
0.360877,0.293838,-1,-1,8
0.40987,0.28881,-1,-1,8
0.114611,0.858484,-1,-1,6
0.942919,0.699455,1,0,0
0.232464,0.693468,5,4,4
0.10412,0.144092,12,12,7
0.313996,0.914586,-1,-1,6
0.799564,0.916212,4,1,1
0.758113,0.682453,-1,-1,1
0.351333,0.491672,-1,-1,6
0.456343,0.579838,-1,-1,6
0.229077,0.294792,13,8,8
0.154076,0.555856,-1,-1,6
0.608509,0.122333,-1,-1,3
0.025564,0.660295,-1,-1,6
0.493537,0.663352,-1,-1,5
0.25184,0.83853,6,6,6
0.423803,0.259151,-1,-1,8
0.11782,0.730567,-1,-1,-1
0.39606,0.349779,-1,-1,8
0.8503,0.876729,-1,-1,1
0.206763,0.177411,-1,-1,7
0.620504,0.283551,-1,-1,3
0.052047,0.179621,-1,-1,7
0.638409,0.67233,-1,-1,6
0.62762,0.242694,-1,-1,3
0.108377,0.759632,-1,-1,6
0.809596,0.787821,-1,-1,1
0.265351,0.881799,6,6,6
0.437829,0.256882,-1,-1,8
0.810694,0.346079,-1,-1,2
0.271819,0.855359,6,6,6
0.501701,0.895009,-1,-1,6
0.349657,0.400652,-1,-1,-1
0.66314,0.055,0,3,3
0.88212,0.309724,-1,-1,1
0.353709,0.284011,-1,-1,8
0.669387,0.288098,-1,-1,3
0.389474,0.768654,-1,-1,-1
0.64228,0.689184,24,24,6
0.539123,0.230079,-1,-1,-1
0.969814,0.91244,-1,-1,1
0.039766,0.266131,-1,-1,8
0.186087,0.685501,-1,-1,4
0.806393,0.958967,-1,-1,1
0.112317,0.152685,12,12,7
0.588513,0.800862,-1,-1,6
0.63871,0.302545,-1,-1,3
0.424241,0.837941,20,20,6
0.50476,0.685917,-1,-1,5
0.289989,0.526033,-1,-1,6
0.43688,0.11691,9,7,7
0.457889,0.846422,20,20,6
0.926936,0.315788,7,7,1
0.422971,0.194295,-1,-1,7
0.149364,0.864536,-1,-1,6
0.319569,0.703672,-1,-1,-1
0.05726,0.624705,-1,-1,6
0.71333,0.239247,-1,-1,2
0.560157,0.54261,-1,-1,6
0.893001,0.85709,-1,-1,1
0.136434,0.294431,-1,-1,8
0.466984,0.346976,-1,-1,8
0.766913,0.896711,4,1,1
0.569956,0.781092,-1,-1,6
0.247621,0.319768,13,8,8
0.783286,0.283481,-1,-1,2
0.195754,0.335252,-1,-1,8
0.645726,0.686169,24,24,6
0.387251,0.576801,-1,-1,6
0.170249,0.28747,11,11,8
0.143189,0.307501,-1,-1,8
0.680033,0.697175,24,24,6
0.93846,0.234786,-1,-1,1
0.955581,0.851661,-1,-1,1
0.45788,0.142217,9,7,7
0.44176,0.519431,8,8,6
0.020749,0.72342,22,22,6
0.100316,0.781764,16,16,6
0.194717,0.256464,-1,-1,8
0.919547,0.428004,-1,-1,1
0.424316,0.522521,8,8,6
0.316833,0.182886,-1,-1,7
0.929303,0.900418,-1,-1,1
0.069734,0.813998,-1,-1,6
0.053623,0.678151,-1,-1,6
0.333206,0.533926,-1,-1,6
0.489673,0.568077,-1,-1,6
0.788273,0.93126,4,1,1
0.799337,0.691125,-1,-1,1
0.471883,0.154249,-1,-1,7
0.184336,0.114755,-1,-1,7
0.704064,0.132681,0,3,3
0.821647,0.314409,-1,-1,2
0.342824,0.549313,-1,-1,6
0.235094,0.377724,-1,-1,-1
0.886553,0.153081,-1,-1,1
0.371384,0.098626,-1,-1,7
0.788503,0.400274,-1,-1,2
0.332966,0.184978,-1,-1,7
0.496761,0.567096,-1,-1,6
0.364361,0.903786,-1,-1,6
0.928923,0.64286,18,18,0
0.536626,0.531223,-1,-1,6
0.28704,0.886085,6,6,6
0.036439,0.64526,-1,-1,6
0.321407,0.150394,-1,-1,7
0.041183,0.763746,22,22,6
0.92263,0.478969,-1,-1,1
0.597367,0.568974,-1,-1,6
0.606239,0.656716,-1,-1,6
0.369623,0.911013,-1,-1,6
0.684096,0.690505,24,24,6
0.787796,0.472937,-1,-1,2
0.753431,0.813672,-1,-1,1
0.766016,0.755873,19,19,1
0.699033,0.06781,0,3,3
0.901444,0.921142,-1,-1,1
0.096607,0.139105,12,12,7
0.748956,0.119858,-1,-1,3
0.131924,0.120897,-1,-1,7
0.20701,0.198882,-1,-1,7
0.708806,0.931641,-1,-1,-1
0.639093,0.176516,-1,-1,3
0.26736,0.674462,5,4,4
0.767986,0.848932,-1,-1,1
0.673256,0.292998,-1,-1,3
0.197709,0.542974,-1,-1,6
0.7244,0.839166,-1,-1,1
0.801411,0.360698,-1,-1,2
0.759173,0.892394,4,1,1
0.072114,0.648083,-1,-1,6
0.51599,0.714162,-1,-1,5
0.548329,0.821158,-1,-1,6
0.943784,0.269271,-1,-1,1
0.083563,0.291197,-1,-1,8
0.244687,0.684897,5,4,4
0.06172,0.728435,22,22,6
0.213403,0.820604,-1,-1,6
0.78474,0.303711,-1,-1,2
0.032981,0.675595,-1,-1,6
0.428876,0.310392,21,21,8
0.183976,0.868751,-1,-1,6
0.164153,0.870451,-1,-1,6
0.784491,0.840162,-1,-1,1
0.434451,0.512425,8,8,6
0.468301,0.532208,-1,-1,6
0.699643,0.480079,-1,-1,2
0.866334,0.605906,-1,-1,1
0.075804,0.664144,-1,-1,6
0.936434,0.651895,18,18,0
0.709454,0.646899,-1,-1,-1
0.33552,0.484884,-1,-1,6
0.030709,0.690595,-1,-1,6
0.423667,0.830681,20,20,6
0.49183,0.736088,-1,-1,5
0.224549,0.411431,-1,-1,-1
0.522879,0.820519,-1,-1,6
0.937947,0.34265,-1,-1,1
0.857257,0.932304,23,23,1
0.633871,0.754567,-1,-1,6
0.803861,0.583081,-1,-1,1
0.299533,0.916823,-1,-1,6
0.399137,0.147317,-1,-1,7
0.91915,0.466967,-1,-1,1
0.605447,0.696505,-1,-1,6
0.261817,0.118409,-1,-1,7
0.339559,0.393683,-1,-1,-1
0.709591,0.873492,-1,-1,1
0.51667,0.191295,-1,-1,-1
0.612347,0.270352,-1,-1,3
0.261603,0.898694,6,6,6
0.870443,0.827133,-1,-1,1
0.771984,0.457869,-1,-1,2
0.911083,0.708442,1,0,0
0.905479,0.923667,-1,-1,1
0.422224,0.85167,20,20,6
0.02564,0.324963,-1,-1,8
0.441836,0.326635,21,21,8
0.689866,0.315845,-1,-1,3
0.443261,0.575359,-1,-1,6
0.752836,0.769186,19,19,1
0.25034,0.719613,5,4,4
0.89296,0.07891,-1,-1,-1
0.84509,0.567818,-1,-1,1
0.456524,0.307508,21,21,8
0.392146,0.902403,-1,-1,6
0.952906,0.872346,-1,-1,1
0.941561,0.621306,18,18,0
0.242534,0.681974,5,4,4
0.05703,0.16593,-1,-1,7
0.443741,0.866028,20,20,6
0.678203,0.303103,-1,-1,3
0.441983,0.506182,-1,-1,6
0.618417,0.598923,-1,-1,6
0.846,0.58816,-1,-1,1
0.44073,0.708422,10,5,5
0.939386,0.719521,1,0,0
0.823513,0.585943,-1,-1,1
0.046023,0.614212,-1,-1,6
0.196866,0.475608,-1,-1,-1
0.446267,0.068501,-1,-1,-1
0.735616,0.74623,19,19,1
0.106186,0.795571,16,16,6
0.326031,0.54895,-1,-1,6
0.867556,0.440888,3,3,1
0.554349,0.096926,-1,-1,-1
0.878314,0.504595,-1,-1,1
0.539484,0.429256,-1,-1,-1
0.631609,0.404304,-1,-1,-1
0.876054,0.337324,-1,-1,1
0.454029,0.125543,9,7,7
0.406941,0.140972,-1,-1,7
0.41348,0.271149,-1,-1,8
0.112757,0.559604,-1,-1,6
0.169114,0.813376,-1,-1,6
0.339817,0.171744,-1,-1,7
0.777887,0.598877,-1,-1,1
0.720526,0.13837,0,3,3
0.521424,0.541094,-1,-1,6
0.865229,0.85228,-1,-1,1
0.793221,0.923435,4,1,1
0.789046,0.323337,-1,-1,2
0.503531,0.89142,-1,-1,6
0.622673,0.781168,-1,-1,6
0.555851,0.760637,-1,-1,-1
0.634043,0.602667,-1,-1,6
0.911417,0.19681,15,15,1
0.378764,0.469873,-1,-1,-1
0.465506,0.293481,-1,-1,8
0.797694,0.346597,-1,-1,2
0.557093,0.548864,-1,-1,6
0.383457,0.138359,-1,-1,7
0.389219,0.041389,-1,-1,-1
0.068323,0.666921,-1,-1,6
0.89219,0.582112,-1,-1,1
0.455316,0.879849,20,20,6
0.793703,0.686385,-1,-1,1
0.331164,0.137989,-1,-1,7
0.86828,0.442282,3,3,1
0.34606,0.104683,-1,-1,7
0.145274,0.562575,-1,-1,6
0.094123,0.337678,-1,-1,8
0.823944,0.800505,2,2,1
0.365214,0.517335,17,17,6
0.53219,0.133282,-1,-1,-1
0.394729,0.272687,-1,-1,8
0.416003,0.834934,20,20,6
0.77971,0.881983,4,1,1
0.053549,0.751547,22,22,6
0.8183,0.601269,-1,-1,1
0.037371,0.811847,-1,-1,-1
0.127094,0.336543,-1,-1,8
0.45438,0.344,21,21,8
0.65812,0.318488,-1,-1,3
0.01708,0.746425,22,22,6
0.693736,0.160013,-1,-1,-1
0.643793,0.680902,24,24,6
0.799981,0.596193,-1,-1,1
0.656464,0.115149,-1,-1,3
0.516006,0.522337,-1,-1,6
0.388489,0.164079,-1,-1,7
0.755914,0.602094,-1,-1,1
0.241344,0.311829,13,8,8
0.222496,0.153359,-1,-1,7
0.362336,0.517976,17,17,6
0.913167,0.185849,15,15,1
0.955314,0.674722,-1,-1,0
0.487494,0.982586,-1,-1,-1
0.902654,0.643125,-1,-1,0
0.215546,0.642722,-1,-1,4
0.102129,0.188394,12,12,7
0.105994,0.605068,14,14,6
0.953471,0.852683,-1,-1,1
0.648804,0.075269,0,3,3
0.913377,0.720659,1,0,0
0.784271,0.923536,4,1,1
0.436429,0.506681,-1,-1,6
0.436423,0.662619,-1,-1,5
0.266763,0.694155,5,4,4
0.914014,0.912499,-1,-1,1
0.958987,0.716685,1,0,0
0.361527,0.105525,-1,-1,7
0.431304,0.117182,-1,-1,7
0.032354,0.610164,-1,-1,6
0.193673,0.868492,-1,-1,6
0.04074,0.658394,-1,-1,6
0.259277,0.351615,-1,-1,8
0.79431,0.232026,-1,-1,2
0.970784,0.688648,-1,-1,0
0.49087,0.683639,-1,-1,5
0.052444,0.755429,22,22,6
0.43265,0.837906,20,20,6
0.761311,0.232221,-1,-1,2
0.924559,0.283825,7,7,1
0.302473,0.325519,-1,-1,8
0.277009,0.841208,6,6,6
0.88413,0.547882,-1,-1,1
0.283869,0.56428,-1,-1,6
0.199697,0.325164,-1,-1,8
0.517621,0.530814,-1,-1,6
0.087324,0.166805,12,12,7
0.43612,0.151144,9,7,7
0.31645,0.496527,-1,-1,6
0.352526,0.769234,-1,-1,-1
0.664994,0.324993,-1,-1,3
0.124057,0.623409,-1,-1,6
0.429506,0.077514,-1,-1,7
0.158626,0.373042,-1,-1,-1
0.286461,0.310147,13,8,8
0.356476,0.518858,17,17,6
0.307023,0.489155,-1,-1,6
0.691979,0.483376,-1,-1,2
0.467134,0.26837,-1,-1,8
0.521176,0.656987,-1,-1,5
0.279066,0.300578,13,8,8
0.228234,0.579982,-1,-1,6
0.388964,0.925072,-1,-1,6
0.90626,0.24077,-1,-1,1
0.187304,0.144628,-1,-1,7
0.180117,0.812162,-1,-1,6
0.639377,0.162912,-1,-1,3
0.396759,0.067473,-1,-1,-1
0.300211,0.88716,6,6,6
0.087036,0.777057,16,16,6
0.460811,0.395083,-1,-1,-1
0.778749,0.589654,-1,-1,1
0.149001,0.109919,-1,-1,7
0.750367,0.653293,-1,-1,1
0.09622,0.171361,12,12,7
0.876849,0.887451,-1,-1,1
0.046306,0.762238,22,22,6
0.95206,0.675354,-1,-1,0
0.739947,0.463576,-1,-1,2
0.40011,0.906197,-1,-1,6
0.419569,0.331385,21,21,8
0.16396,0.586545,-1,-1,6
0.125583,0.78551,16,16,6
0.89637,0.544759,-1,-1,1
0.313807,0.899578,-1,-1,6
0.882667,0.217862,15,15,1
0.911036,0.845871,-1,-1,1
0.11958,0.109317,-1,-1,7
0.138383,0.143247,-1,-1,7
0.939237,0.49021,-1,-1,-1
0.46412,0.323455,21,21,8
0.654814,0.137867,-1,-1,3
0.714944,0.296718,-1,-1,3
0.751421,0.209963,-1,-1,2
0.089573,0.174269,12,12,7
0.798511,0.910873,4,1,1
0.351076,0.539742,17,17,6
0.201414,0.314429,-1,-1,8
0.903767,0.809267,-1,-1,1
0.726354,0.791921,-1,-1,1
0.47965,0.854656,-1,-1,6
0.891403,0.44353,3,3,1
0.767796,0.456895,-1,-1,2
0.909136,0.492123,-1,-1,1
0.475283,0.52051,-1,-1,6
0.550144,0.581263,-1,-1,6
0.877507,0.479694,-1,-1,1
0.413967,0.135869,-1,-1,7
0.87152,0.90207,-1,-1,1
0.343684,0.408414,-1,-1,-1
0.890449,0.861674,-1,-1,1
0.650131,0.081171,0,3,3
0.323751,0.136586,-1,-1,7
0.31568,0.855678,6,6,6
0.723704,0.782726,-1,-1,1
0.73335,0.285718,-1,-1,2
0.238353,0.750473,-1,-1,4
0.499573,0.872324,-1,-1,6
0.064991,0.614842,-1,-1,6
0.33501,0.865357,-1,-1,6
0.107797,0.134783,12,12,7
0.497319,0.89193,-1,-1,6
0.758076,0.380105,-1,-1,-1
0.168929,0.291604,11,11,8
0.201549,0.542304,-1,-1,6
0.622096,0.110908,-1,-1,3
0.972386,0.796578,-1,-1,-1
0.896177,0.697162,1,0,0
0.095303,0.284836,-1,-1,8
0.390071,0.165039,-1,-1,7
0.26757,0.176543,-1,-1,7
0.172406,0.529197,-1,-1,6
0.108561,0.265832,-1,-1,8
0.205837,0.406589,-1,-1,-1
0.472424,0.718087,10,5,5
0.924021,0.239628,-1,-1,1
0.308973,0.833125,6,6,6
0.062989,0.263088,-1,-1,8
0.915531,0.81828,-1,-1,1
0.04463,0.243302,-1,-1,8
0.823484,0.547188,-1,-1,1
0.492129,0.689941,-1,-1,5
0.557524,0.580322,-1,-1,6
0.433879,0.273549,-1,-1,8
0.244349,0.14891,-1,-1,7
0.11728,0.858059,-1,-1,6
0.223777,0.362867,-1,-1,-1
0.72735,0.736707,-1,-1,1
0.476184,0.523842,-1,-1,6
0.594221,0.62439,-1,-1,6
0.316954,0.333956,-1,-1,8
0.917857,0.14188,-1,-1,1
0.721176,0.219702,-1,-1,2
0.72993,0.225939,-1,-1,2
0.182173,0.834359,-1,-1,6
0.296806,0.843648,6,6,6
0.066876,0.720755,-1,-1,6
0.743423,0.928269,-1,-1,1
0.950813,0.757042,-1,-1,0
0.94046,0.884258,-1,-1,1
0.85888,0.209967,-1,-1,-1
0.408581,0.330495,-1,-1,8
0.929383,0.486952,-1,-1,1
0.535131,0.30714,-1,-1,-1
0.444503,0.702801,10,5,5
0.064449,0.183698,-1,-1,7
0.278591,0.520276,-1,-1,6
0.68335,0.298398,-1,-1,3
0.339563,0.186902,-1,-1,7
0.242446,0.530707,-1,-1,6
0.269736,0.297344,13,8,8
0.217199,0.710906,5,4,4
0.120981,0.609665,14,14,6
0.37345,0.868068,-1,-1,6
0.929186,0.76274,-1,-1,0
0.849811,0.821689,2,2,1
0.426127,0.552886,8,8,6
0.794164,0.606742,-1,-1,1
0.877266,0.567982,-1,-1,1
0.652357,0.067147,0,3,3
0.769203,0.213681,-1,-1,2
0.626847,0.117223,-1,-1,3
0.700476,0.322136,-1,-1,3
0.142009,0.873716,-1,-1,6
0.82621,0.644589,-1,-1,1
0.059477,0.138201,-1,-1,7
0.282049,0.85821,6,6,6
0.94146,0.272306,-1,-1,1
0.779091,0.900764,4,1,1
0.770703,0.91344,4,1,1
0.736606,0.613427,-1,-1,1
0.917744,0.928939,-1,-1,1
0.219359,0.697324,5,4,4
0.23882,0.667972,5,4,4
0.912966,0.347551,-1,-1,1
0.212737,0.273057,-1,-1,8
0.761323,0.736632,19,19,1
0.601409,0.590304,-1,-1,6
0.608473,0.167733,-1,-1,3
0.42526,0.555972,8,8,6
0.86577,0.950193,23,23,1
0.223236,0.037523,-1,-1,-1
0.747179,0.832681,-1,-1,1
0.873283,0.319357,-1,-1,1
0.445674,0.857453,20,20,6
0.45327,0.115425,9,7,7
0.368649,0.497768,17,17,6
0.471479,0.874958,-1,-1,6
0.617131,0.060405,-1,-1,-1
0.417159,0.840243,20,20,6
0.035543,0.340939,-1,-1,8
0.152151,0.321661,-1,-1,8
0.574237,0.585028,-1,-1,6
0.65974,0.704219,24,24,6
0.904396,0.384687,-1,-1,1
0.238354,0.846241,6,6,6
0.889004,0.16179,-1,-1,1
0.758677,0.759722,19,19,1
0.03942,0.737845,22,22,6
0.108524,0.527786,-1,-1,-1
0.272363,0.842158,6,6,6
0.914249,0.424926,-1,-1,1
0.537711,0.500162,-1,-1,6
0.45599,0.103919,-1,-1,7
0.746271,0.660681,-1,-1,1
0.456,0.823512,-1,-1,6
0.802189,0.915081,4,1,1
0.472199,0.309917,-1,-1,8
0.549676,0.584383,-1,-1,6
0.188067,0.886258,-1,-1,6
0.240049,0.26198,13,8,8
0.382071,0.521477,17,17,6
0.334856,0.329103,-1,-1,8
0.796027,0.703617,-1,-1,1
0.153427,0.132422,-1,-1,7
0.90227,0.409505,-1,-1,1
0.051931,0.776031,-1,-1,6
0.211187,0.573352,-1,-1,6
0.694524,0.188945,-1,-1,-1
0.676686,0.115842,0,3,3
0.296199,0.331492,-1,-1,8
0.439773,0.547978,8,8,6
0.749011,0.676904,-1,-1,1
0.427676,0.846941,20,20,6
0.139837,0.290611,11,11,8
0.067837,0.410814,-1,-1,-1
0.48738,0.510919,-1,-1,6
0.774223,0.224538,-1,-1,2
0.684491,0.31498,-1,-1,3
0.451557,0.545503,8,8,6
0.07489,0.768387,-1,-1,6
0.339234,0.883442,-1,-1,6
0.246823,0.328974,13,8,8
0.92532,0.1046,-1,-1,1
0.901733,0.667287,-1,-1,0
0.162179,0.823271,-1,-1,6
0.890677,0.806024,-1,-1,1
0.278331,0.489567,-1,-1,6
0.187136,0.844613,-1,-1,6
0.769261,0.815392,-1,-1,1
0.960516,0.565897,-1,-1,-1
0.150226,0.346696,-1,-1,8
0.166127,0.603449,-1,-1,6
0.137639,0.584015,14,14,6
0.444207,0.158503,9,7,7
0.64932,0.728963,-1,-1,6
0.800543,0.888893,4,1,1
0.891136,0.215974,15,15,1
0.854951,0.771416,-1,-1,-1
0.836114,0.593912,-1,-1,1
0.135471,0.575858,14,14,6
0.66102,0.056792,0,3,3
0.92959,0.108368,-1,-1,1
0.900849,0.170672,-1,-1,1
0.88957,0.304764,7,7,1
0.651933,0.090254,0,3,3
0.272044,0.557963,-1,-1,6
0.373827,0.276744,-1,-1,8
0.072031,0.638985,-1,-1,6
0.781707,0.878407,4,1,1
0.386314,0.662319,-1,-1,-1
0.71306,0.114733,0,3,3
0.494009,0.570263,-1,-1,6
0.109063,0.56567,-1,-1,6
0.367474,0.919659,-1,-1,6
0.776294,0.638473,-1,-1,1
0.772044,0.927398,4,1,1
0.065661,0.629547,-1,-1,6
0.858397,0.428265,-1,-1,1
0.62164,0.656779,-1,-1,6
0.024451,0.745556,22,22,6
0.811324,0.621993,-1,-1,1
0.920133,0.141505,-1,-1,1
0.668506,0.863661,-1,-1,-1
0.882591,0.395269,-1,-1,1
0.127736,0.326512,-1,-1,8
0.633784,0.730746,-1,-1,6
0.384657,0.885158,-1,-1,6
0.1622,0.809893,-1,-1,6
0.74584,0.648825,-1,-1,1
0.722211,0.093101,0,3,3
0.78903,0.093775,-1,-1,-1
0.720023,0.309525,-1,-1,3
0.917666,0.704733,1,0,0
0.61766,0.717899,-1,-1,6
0.808677,0.910716,4,1,1
0.744697,0.641282,-1,-1,1
0.494023,0.759361,-1,-1,5
0.472141,0.182584,-1,-1,7
0.203039,0.748613,-1,-1,4
0.318883,0.16598,-1,-1,7
0.179654,0.584138,-1,-1,6
0.656226,0.636173,-1,-1,6
0.243367,0.762147,-1,-1,4
0.2354,0.546245,-1,-1,6
0.76457,0.783164,19,19,1
0.941033,0.252072,-1,-1,1
0.212491,0.252241,-1,-1,8
0.917923,0.84209,-1,-1,1
0.796243,0.787271,-1,-1,1
0.784821,0.355842,-1,-1,2
0.113534,0.335674,-1,-1,8
0.216806,0.708317,5,4,4
0.937687,0.5986,-1,-1,-1
0.896751,0.934683,-1,-1,1
0.238724,0.149516,-1,-1,7
0.042244,0.253961,-1,-1,8
0.300343,0.500805,-1,-1,6
0.729971,0.79846,-1,-1,1
0.744037,0.156906,-1,-1,3
0.167756,0.194832,-1,-1,7
0.927314,0.673963,-1,-1,0
0.624344,0.14516,-1,-1,3
0.399603,0.843168,20,20,6
0.205509,0.147497,-1,-1,7
0.680227,0.415934,-1,-1,2
0.397831,0.271505,-1,-1,8
0.541406,0.873094,-1,-1,6
0.922357,0.64642,18,18,0
0.199386,0.827967,-1,-1,6
0.254689,0.126862,-1,-1,7
0.754777,0.437928,-1,-1,2
0.707117,0.103234,0,3,3
0.76437,0.485794,-1,-1,2
0.22084,0.698302,5,4,4
0.315171,0.300114,-1,-1,8
0.775171,0.622707,-1,-1,1
0.794631,0.272753,-1,-1,2
0.788351,0.225153,-1,-1,2
0.436623,0.154849,9,7,7
0.263271,0.679772,5,4,4
0.757219,0.465744,-1,-1,2
0.536301,0.584208,-1,-1,6
0.458469,0.879271,-1,-1,6
0.031737,0.186759,-1,-1,7
0.799167,0.6614,-1,-1,1
0.495593,0.546107,-1,-1,6
0.388474,0.855656,-1,-1,6
0.367354,0.871635,-1,-1,6
0.864711,0.84393,-1,-1,1
0.703094,0.138365,0,3,3
0.69534,0.123149,0,3,3
0.755669,0.218193,-1,-1,2
0.24376,0.63716,-1,-1,4
0.638556,0.082425,-1,-1,3
0.613823,0.823842,-1,-1,6
0.286454,0.83267,6,6,6
0.429004,0.835497,20,20,6
0.640369,0.790282,-1,-1,6
0.723567,0.324707,-1,-1,3
0.06764,0.328287,-1,-1,8
0.90297,0.451424,3,3,1
0.770073,0.769247,19,19,1
0.130961,0.192083,-1,-1,7
0.458594,0.548219,8,8,6
0.76059,0.738031,19,19,1
0.643774,0.103186,-1,-1,3
0.216229,0.162947,-1,-1,7
0.310736,0.27177,-1,-1,8
0.605277,0.244114,-1,-1,3
0.208563,0.881624,-1,-1,6
0.135394,0.832453,-1,-1,6
0.245674,0.715271,5,4,4
0.08127,0.787619,16,16,6
0.374996,0.160582,-1,-1,7
0.732797,0.506379,-1,-1,2
0.73247,0.729611,-1,-1,1
0.522823,0.557527,-1,-1,6
0.49318,0.620114,-1,-1,5
0.374599,0.895468,-1,-1,6
0.369249,0.493709,17,17,6
0.584947,0.559077,-1,-1,6
0.3362,0.007379,-1,-1,-1
0.4856,0.650026,-1,-1,5
0.18249,0.289985,11,11,8
0.85456,0.525,-1,-1,1
0.538179,0.498158,-1,-1,6
0.364664,0.514814,17,17,6
0.714399,0.807624,-1,-1,1
0.130876,0.141945,-1,-1,7
0.886313,0.518291,-1,-1,1
0.178796,0.279667,11,11,8
0.60593,0.816199,-1,-1,6
0.890779,0.679731,-1,-1,0
0.85953,0.372354,-1,-1,1
0.226857,0.145376,-1,-1,7
0.203454,0.845011,-1,-1,6
0.215899,0.670707,5,4,4
0.649014,0.080039,0,3,3
0.850549,0.930068,23,23,1
0.098029,0.028179,-1,-1,-1
0.279353,0.864947,6,6,6
0.441527,0.723024,10,5,5
0.634689,0.306501,-1,-1,3
0.308724,0.41958,-1,-1,-1
0.085061,0.145438,12,12,7
0.939186,0.359597,-1,-1,1
0.644606,0.268654,-1,-1,3
0.941157,0.64584,18,18,0
0.294376,0.118961,-1,-1,7
0.059457,0.311635,-1,-1,8
0.941291,0.020891,-1,-1,-1
0.638257,0.722114,-1,-1,6
0.860407,0.766849,-1,-1,-1
0.892326,0.542582,-1,-1,1
0.89354,0.210536,15,15,1
0.7665,0.905418,4,1,1
0.510186,0.583031,-1,-1,6
0.226227,0.193869,-1,-1,7
0.215663,0.188536,-1,-1,7
0.129061,0.103556,-1,-1,7
0.709286,0.429118,-1,-1,2
0.348257,0.16781,-1,-1,7
0.682427,0.678943,24,24,6
0.930341,0.325538,-1,-1,1
0.851603,0.563144,-1,-1,1
0.934409,0.856853,-1,-1,1
0.116329,0.176293,12,12,7
0.042554,0.729085,22,22,6
0.397696,0.550733,-1,-1,6
0.492761,0.893438,-1,-1,6
0.821273,0.594595,-1,-1,1
0.343567,0.298425,-1,-1,8
0.75524,0.611479,-1,-1,1
0.774341,0.701188,-1,-1,1
0.90361,0.682571,-1,-1,0
0.528876,0.682422,-1,-1,5
0.733464,0.491729,-1,-1,2
0.920751,0.687573,1,0,0
0.658926,0.755462,-1,-1,6
0.25013,0.35072,-1,-1,8
0.738376,0.437462,-1,-1,2
0.046946,0.45191,-1,-1,-1
0.4655,0.292932,-1,-1,8
0.36474,0.077311,-1,-1,-1
0.88402,0.90574,-1,-1,1
0.779756,0.471446,-1,-1,2
0.666873,0.03407,-1,-1,3
0.548187,0.565039,-1,-1,6
0.228136,0.555155,-1,-1,6
0.445746,0.711523,10,5,5
0.539941,0.685807,-1,-1,5
0.431033,0.179821,-1,-1,7
0.216704,0.779208,-1,-1,4
0.666136,0.73958,-1,-1,6
0.223754,0.788228,-1,-1,4
0.103243,0.158466,12,12,7
0.37654,0.190709,-1,-1,7
0.240131,0.675777,5,4,4
0.743846,0.755849,19,19,1
