0.039937,0.685002,-1,-1,6
0.229959,0.683744,-1,-1,4
0.728034,0.820849,-1,-1,1
0.359594,0.549263,-1,-1,6
0.629726,0.67972,-1,-1,6
0.76975,0.49251,-1,-1,2
0.909554,0.657591,3,0,0
0.211843,0.640972,-1,-1,4
0.710757,0.601352,-1,-1,-1
0.076763,0.762681,-1,-1,6
0.756933,0.762002,-1,-1,1
0.60497,0.589882,-1,-1,6
0.459386,0.135398,7,7,7
0.643793,0.680902,-1,-1,6
0.395217,0.836387,0,6,6
0.174606,0.153659,-1,-1,7
0.913067,0.460683,-1,-1,1
0.086586,0.824862,2,2,6
0.18133,0.161954,-1,-1,7
0.093534,0.820271,2,2,6
0.792257,0.157619,-1,-1,-1
0.015501,0.68365,-1,-1,6
0.695487,0.742291,-1,-1,-1
0.537597,0.338978,-1,-1,-1
0.546153,0.323219,-1,-1,-1
0.02625,0.63819,-1,-1,6
0.452367,0.180385,7,7,7
0.858614,0.047956,-1,-1,-1
0.924107,0.923398,-1,-1,1
0.400687,0.157341,-1,-1,7
0.35045,0.103978,-1,-1,7
0.433113,0.538768,-1,-1,6
0.616791,0.777998,-1,-1,6
0.094207,0.272414,14,8,8
0.924486,0.187652,-1,-1,1
0.748146,0.22612,19,19,2
0.551961,0.818411,-1,-1,6
0.392201,0.907376,-1,-1,6
0.39731,0.263869,-1,-1,8
0.35991,0.916969,-1,-1,6
0.655094,0.118407,1,3,3
0.223956,0.587985,-1,-1,6
0.21355,0.863166,18,18,6
0.068437,0.789208,-1,-1,6
0.960397,0.909987,-1,-1,1
0.910947,0.453805,12,1,1
0.397514,0.431081,-1,-1,-1
0.710067,0.159341,-1,-1,3
0.511624,0.497304,-1,-1,6
0.435306,0.841387,0,6,6
0.131703,0.856186,-1,-1,6
0.642954,0.26493,-1,-1,3
0.219721,0.869777,18,18,6
0.32546,0.344641,-1,-1,8
0.064503,0.160646,-1,-1,7
0.795299,0.642869,-1,-1,1
0.220599,0.899442,18,18,6
0.892244,0.439805,12,1,1
0.027101,0.427823,-1,-1,-1
0.045176,0.663777,-1,-1,6
0.779307,0.398385,-1,-1,2
0.820334,0.369593,-1,-1,2
0.355069,0.115849,-1,-1,7
0.642877,0.72207,9,9,6
0.10581,0.265718,14,8,8
0.310609,0.797195,-1,-1,-1
0.789471,0.552416,-1,-1,1
0.770703,0.91344,17,17,1
0.360877,0.293838,15,15,8
0.480113,0.536477,-1,-1,6
0.462163,0.91853,-1,-1,6
0.43613,0.838545,0,6,6
0.046747,0.138707,-1,-1,7
0.938503,0.279044,-1,-1,1
0.091219,0.155263,-1,-1,7
0.304687,0.149963,-1,-1,7
0.287521,0.17263,-1,-1,7
0.828679,0.946567,-1,-1,1
0.796366,0.513173,-1,-1,2
0.093144,0.825853,2,2,6
0.875919,0.469182,12,1,1
0.460689,0.013175,-1,-1,-1
0.93297,0.659593,3,0,0
0.72856,0.117707,-1,-1,3
0.047979,0.350926,-1,-1,8
0.786703,0.418641,-1,-1,2
0.704064,0.132681,-1,-1,3
0.63656,0.73656,9,9,6
0.743377,0.426252,-1,-1,2
0.72356,0.849906,-1,-1,1
0.541406,0.873094,-1,-1,6
0.430093,0.107252,7,7,7
0.139583,0.440779,-1,-1,-1
0.27889,0.517074,4,4,6
0.03872,0.341792,-1,-1,8
0.622031,0.229573,21,21,3
0.411437,0.854042,0,6,6
0.389529,0.057066,-1,-1,-1
0.190294,0.117696,-1,-1,7
0.525307,0.521118,10,10,6
0.519723,0.558282,-1,-1,6
0.795819,0.845667,-1,-1,1
0.788547,0.033348,-1,-1,-1
0.898421,0.118374,-1,-1,1
0.224833,0.399031,-1,-1,-1
0.74431,0.768149,-1,-1,1
0.206551,0.891665,18,18,6
0.038636,0.426556,-1,-1,-1
0.641351,0.139048,1,3,3
0.630073,0.635488,-1,-1,6
0.448539,0.546639,-1,-1,6
0.230734,0.164945,-1,-1,7
0.095614,0.302982,14,8,8
0.890124,0.434689,12,1,1
0.34904,0.331556,-1,-1,8
0.813219,0.306214,-1,-1,2
0.613343,0.821271,-1,-1,6
0.593644,0.784722,-1,-1,6
0.268731,0.528053,5,5,6
0.896707,0.415611,12,1,1
0.487059,0.888219,-1,-1,6
0.630787,0.705098,-1,-1,6
0.77386,0.73374,-1,-1,1
0.226594,0.426468,-1,-1,-1
0.716739,0.69591,-1,-1,1
0.29087,0.254549,-1,-1,8
0.627229,0.185613,-1,-1,3
0.09892,0.582125,6,6,6
0.880669,0.155547,-1,-1,1
0.551729,0.796374,-1,-1,6
0.525284,0.261961,-1,-1,-1
0.723567,0.324707,-1,-1,3
0.522556,0.808348,-1,-1,6
0.906807,0.826856,-1,-1,1
0.709714,0.866643,-1,-1,1
0.29744,0.697882,-1,-1,-1
0.381386,0.299123,15,15,8
0.288421,0.872468,16,16,6
0.26932,0.255886,-1,-1,8
0.539123,0.230079,-1,-1,-1
0.064016,0.168503,-1,-1,7
0.755334,0.219291,19,19,2
0.458647,0.532825,-1,-1,6
0.632956,0.601779,-1,-1,6
0.089249,0.566681,6,6,6
0.88615,0.248926,20,20,1
0.263144,0.544823,5,5,6
0.216333,0.145144,-1,-1,7
0.760334,0.41053,-1,-1,2
0.307023,0.489155,4,4,6
0.800836,0.579306,11,11,1
0.206753,0.74488,-1,-1,4
0.947214,0.874479,-1,-1,1
0.80095,0.874589,-1,-1,1
0.928053,0.130381,-1,-1,1
0.154336,0.528536,-1,-1,6
0.913451,0.698107,3,0,0
0.072513,0.130092,-1,-1,7
0.06265,0.610831,-1,-1,6
0.153427,0.132422,-1,-1,7
0.526281,0.523103,10,10,6
0.096607,0.139105,-1,-1,7
0.521896,0.253733,-1,-1,-1
0.705694,0.939516,-1,-1,-1
0.217466,0.853074,-1,-1,6
0.20585,0.115267,-1,-1,7
0.219566,0.350138,-1,-1,8
0.16256,0.801545,-1,-1,6
0.624683,0.778103,-1,-1,6
0.076323,0.805083,2,2,6
0.272861,0.281751,-1,-1,8
0.657127,0.05484,1,3,3
0.246774,0.616534,-1,-1,4
0.448649,0.87144,0,6,6
0.255971,0.561527,5,5,6
0.518621,0.530431,10,10,6
0.04466,0.446641,-1,-1,-1
0.180984,0.264947,-1,-1,8
0.9341,0.374551,-1,-1,1
0.862846,0.577764,13,13,1
0.918399,0.492661,-1,-1,1
0.786076,0.300549,-1,-1,2
0.339144,0.55393,-1,-1,6
0.61735,0.134963,1,3,3
0.616683,0.121252,1,3,3
0.927656,0.925129,-1,-1,1
0.173813,0.105775,-1,-1,7
0.824423,0.285691,-1,-1,2
0.493133,0.665114,-1,-1,5
0.221744,0.719711,-1,-1,4
0.914249,0.424926,12,1,1
0.726739,0.218212,19,19,2
0.340331,0.290396,-1,-1,8
0.782891,0.377446,-1,-1,2
0.897034,0.394591,12,1,1
0.954174,0.880263,-1,-1,1
0.355447,0.560252,-1,-1,6
0.369893,0.530678,-1,-1,6
0.502819,0.758105,-1,-1,5
0.798511,0.910873,17,17,1
0.218876,0.765591,-1,-1,4
0.710821,0.657928,-1,-1,-1
0.834096,0.942786,-1,-1,1
0.864614,0.770022,-1,-1,-1
0.758087,0.578221,-1,-1,1
0.870459,0.849665,-1,-1,1
0.8711,0.446733,12,1,1
0.045017,0.234707,-1,-1,-1
0.459217,0.587565,-1,-1,6
0.774014,0.85595,-1,-1,1
0.674531,0.660812,-1,-1,6
0.304343,0.315512,-1,-1,8
0.88417,0.841534,-1,-1,1
0.848839,0.848151,-1,-1,1
0.601537,0.653059,-1,-1,6
0.733039,0.662092,-1,-1,1
0.160754,0.263239,-1,-1,8
0.146307,0.14063,-1,-1,7
0.61766,0.717899,-1,-1,6
0.091136,0.745031,-1,-1,6
0.476953,0.74849,-1,-1,5
0.204953,0.881256,18,18,6
0.876523,0.598306,-1,-1,1
0.441357,0.294175,-1,-1,8
0.105809,0.351039,-1,-1,8
0.90279,0.147212,-1,-1,1
0.417017,0.189838,-1,-1,7
0.056439,0.810455,-1,-1,6
0.702429,0.465204,8,2,2
0.085061,0.145438,-1,-1,7
0.136817,0.829212,-1,-1,6
0.662816,0.086816,1,3,3
0.818661,0.59423,11,11,1
0.625769,0.65498,-1,-1,6
0.454734,0.150705,7,7,7
0.297619,0.195116,-1,-1,7
0.930189,0.330858,-1,-1,1
0.124531,0.571409,6,6,6
0.466001,0.167575,7,7,7
0.376621,0.894085,-1,-1,6
0.923623,0.19888,-1,-1,1
0.868493,0.579245,13,13,1
0.48048,0.502877,-1,-1,6
0.748367,0.723066,-1,-1,1
0.867959,0.899,-1,-1,1
0.741451,0.633007,-1,-1,1
0.581091,0.569466,-1,-1,6
0.744271,0.435849,-1,-1,2
0.431576,0.871624,0,6,6
0.38724,0.203956,-1,-1,7
0.260494,0.15337,-1,-1,7
0.794737,0.814665,-1,-1,1
0.787796,0.472937,-1,-1,2
0.918349,0.327383,-1,-1,1
0.917923,0.84209,-1,-1,1
0.80711,0.837656,-1,-1,1
0.555777,0.826993,-1,-1,6
0.463841,0.164389,7,7,7
0.027399,0.710503,-1,-1,6
0.738936,0.842407,-1,-1,1
0.539469,0.880057,-1,-1,6
0.627936,0.614204,-1,-1,6
0.615123,0.621534,-1,-1,6
0.85837,0.464818,12,1,1
0.519391,0.400993,-1,-1,-1
0.815136,0.406797,-1,-1,2
0.310941,0.374193,-1,-1,-1
0.081473,0.323254,14,8,8
0.410206,0.159954,-1,-1,7
0.805803,0.278098,-1,-1,2
0.89602,0.877869,-1,-1,1
0.428551,0.516249,-1,-1,6
0.779719,0.596794,11,11,1
0.567174,0.532786,-1,-1,6
0.220526,0.566961,-1,-1,6
0.464296,0.683363,-1,-1,5
0.957869,0.886893,-1,-1,1
0.224896,0.538199,-1,-1,6
0.50837,0.812816,-1,-1,6
0.67366,0.082744,1,3,3
0.224196,0.819009,-1,-1,6
0.258776,0.904551,-1,-1,6
0.736226,0.211565,19,19,2
0.616177,0.417449,-1,-1,-1
0.087753,0.252641,-1,-1,8
0.366841,0.280473,15,15,8
0.402683,0.84033,0,6,6
0.624397,0.876278,-1,-1,-1
0.29321,0.889635,16,16,6
0.634669,0.733271,9,9,6
0.42955,0.529017,-1,-1,6
0.393214,0.105337,-1,-1,7
0.52552,0.834442,-1,-1,6
0.613244,0.67128,-1,-1,6
0.787467,0.557626,-1,-1,1
0.4507,0.319619,-1,-1,8
0.072304,0.115475,-1,-1,7
0.794949,0.771807,-1,-1,1
0.075981,0.897831,-1,-1,-1
0.061579,0.724026,-1,-1,6
0.11612,0.787781,-1,-1,6
0.739664,0.349079,-1,-1,-1
0.973684,0.848354,-1,-1,1
0.15501,0.810199,-1,-1,6
0.110973,0.305637,14,8,8
0.619456,0.963492,-1,-1,-1
0.894699,0.880711,-1,-1,1
0.382463,0.126313,-1,-1,7
0.294376,0.118961,-1,-1,7
0.855621,0.492225,-1,-1,1
0.616701,0.303464,-1,-1,3
0.570266,0.123055,-1,-1,-1
0.156954,0.590508,-1,-1,6
0.868273,0.753042,-1,-1,-1
0.737591,0.072591,-1,-1,3
0.468989,0.171937,7,7,7
0.68303,0.321996,-1,-1,3
0.223166,0.336265,-1,-1,8
0.446454,0.649656,-1,-1,5
0.650029,0.763035,-1,-1,6
0.967486,0.32456,-1,-1,-1
0.301146,0.325002,-1,-1,8
0.25013,0.35072,-1,-1,8
0.143309,0.952643,-1,-1,-1
0.760686,0.641389,-1,-1,1
0.25556,0.298505,-1,-1,8
0.889279,0.565875,-1,-1,1
0.929303,0.900418,-1,-1,1
0.454621,0.770676,-1,-1,5
0.338484,0.160934,-1,-1,7
0.365321,0.84435,-1,-1,6
0.425409,0.135374,7,7,7
0.5736,0.625842,-1,-1,6
0.068554,0.660538,-1,-1,6
0.454874,0.5683,-1,-1,6
0.459579,0.18588,7,7,7
0.051857,0.255079,-1,-1,8
0.030584,0.346584,-1,-1,8
0.701277,0.419131,-1,-1,2
0.452174,0.730656,-1,-1,5
0.183654,0.467713,-1,-1,-1
0.119069,0.836059,-1,-1,6
0.906603,0.306435,20,20,1
0.252357,0.762549,-1,-1,4
0.776993,0.650547,-1,-1,1
0.125989,0.175059,-1,-1,7
0.75229,0.092486,-1,-1,3
0.902023,0.35623,-1,-1,1
0.375093,0.887203,-1,-1,6
0.501701,0.895009,-1,-1,6
0.731899,0.82488,-1,-1,1
0.723794,0.802109,-1,-1,1
0.206461,0.553735,-1,-1,6
0.431316,0.542847,-1,-1,6
0.470269,0.282225,-1,-1,8
0.773617,0.96123,-1,-1,1
0.752364,0.700716,-1,-1,1
0.927577,0.207208,-1,-1,1
0.045521,0.172659,-1,-1,7
0.927386,0.641519,3,0,0
0.855386,0.8106,-1,-1,1
0.761323,0.736632,-1,-1,1
0.191817,0.587383,-1,-1,6
0.264606,0.32254,-1,-1,8
0.634289,0.111168,1,3,3
0.766759,0.699479,-1,-1,1
0.520706,0.074974,-1,-1,-1
0.31086,0.686042,-1,-1,-1
0.945171,0.27879,-1,-1,1
0.919429,0.668582,3,0,0
0.154033,0.854055,-1,-1,6
0.068376,0.275136,-1,-1,8
0.251783,0.51172,-1,-1,6
0.199739,0.689372,-1,-1,4
0.037156,0.629028,-1,-1,6
0.82168,0.2853,-1,-1,2
0.09845,0.14065,-1,-1,7
0.63229,0.263709,21,21,3
0.604806,0.800118,-1,-1,6
0.59743,0.574797,-1,-1,6
0.537286,0.605788,-1,-1,6
0.629304,0.297751,-1,-1,3
0.66116,0.678624,-1,-1,6
0.664116,0.673842,-1,-1,6
0.294441,0.865954,16,16,6
0.938413,0.845985,-1,-1,1
0.442396,0.264748,-1,-1,8
0.912247,0.521818,-1,-1,1
0.808587,0.563514,-1,-1,1
0.245087,0.562429,5,5,6
0.13258,0.789094,-1,-1,6
0.279773,0.516608,4,4,6
0.23882,0.667972,-1,-1,4
0.363863,0.869254,-1,-1,6
0.991874,0.801346,-1,-1,-1
0.058566,0.810309,-1,-1,6
0.279866,0.265184,-1,-1,8
0.110714,0.234208,-1,-1,-1
0.375407,0.276527,15,15,8
0.76375,0.614361,11,11,1
0.982553,0.692985,-1,-1,0
0.334941,0.89453,-1,-1,6
0.242446,0.530707,-1,-1,6
0.643224,0.294468,-1,-1,3
0.942919,0.699455,-1,-1,0
0.227001,0.078801,-1,-1,-1
0.536947,0.763867,-1,-1,-1
0.737389,0.651225,-1,-1,1
0.929669,0.709589,-1,-1,0
0.876384,0.472851,12,1,1
0.755841,0.136904,-1,-1,3
0.212737,0.273057,-1,-1,8
0.906851,0.415024,12,1,1
0.679339,0.280928,-1,-1,3
0.89889,0.862954,-1,-1,1
0.237029,0.295153,-1,-1,8
0.723269,0.220845,19,19,2
0.392497,0.31205,15,15,8
0.489723,0.851042,-1,-1,6
0.545031,0.79626,-1,-1,6
0.11679,0.607438,6,6,6
0.934889,0.455967,-1,-1,1
0.075174,0.347737,-1,-1,8
0.773903,0.654263,-1,-1,1
0.937553,0.451098,-1,-1,1
0.139874,0.290481,-1,-1,8
0.711527,0.487823,-1,-1,2
0.699574,0.440153,8,2,2
0.570701,0.848081,-1,-1,6
0.33428,0.109138,-1,-1,7
0.537177,0.673127,-1,-1,5
0.191507,0.187963,-1,-1,7
0.806099,0.926359,17,17,1
0.201196,0.254149,-1,-1,8
0.809924,0.341615,-1,-1,2
0.141719,0.160002,-1,-1,7
0.65306,0.708219,9,9,6
0.037033,0.104569,-1,-1,7
0.127567,0.289915,14,8,8
0.428437,0.14881,7,7,7
0.43668,0.314339,-1,-1,8
0.616597,0.69512,-1,-1,6
0.787674,0.183409,-1,-1,-1
0.934253,0.349309,-1,-1,1
0.213437,0.302895,-1,-1,8
0.928834,0.140326,-1,-1,1
0.814986,0.784551,-1,-1,1
0.257909,0.570302,5,5,6
0.424099,0.22502,-1,-1,-1
0.232464,0.693468,-1,-1,4
0.912929,0.213328,-1,-1,1
0.872724,0.83677,-1,-1,1
0.383051,0.554087,-1,-1,6
0.083493,0.270547,14,8,8
0.212491,0.252241,-1,-1,8
0.057303,0.273547,-1,-1,8
0.038641,0.777589,-1,-1,6
0.50857,0.571348,-1,-1,6
0.20061,0.286201,-1,-1,8
0.169037,0.590094,-1,-1,6
0.882333,0.280516,20,20,1
0.092726,0.789063,2,2,6
0.864814,0.456326,12,1,1
0.46921,0.648348,-1,-1,5
0.018969,0.673116,-1,-1,6
0.366356,0.291425,15,15,8
0.643613,0.123696,1,3,3
0.467699,0.105578,7,7,7
0.540091,0.527985,-1,-1,6
0.788387,0.308453,-1,-1,2
0.216704,0.779208,-1,-1,4
0.419883,0.317521,-1,-1,8
0.12901,0.110473,-1,-1,7
0.777579,0.809197,-1,-1,1
0.464139,0.523497,-1,-1,6
0.072566,0.315849,-1,-1,8
0.800076,0.928385,17,17,1
0.121369,0.809613,2,2,6
0.856617,0.611217,13,13,1
0.788273,0.93126,17,17,1
0.571843,0.832786,-1,-1,6
0.259823,0.761488,-1,-1,4
0.437484,0.120836,7,7,7
0.887109,0.844582,-1,-1,1
0.865936,0.50407,-1,-1,1
0.948684,0.833046,-1,-1,1
0.42514,0.513311,-1,-1,6
0.921436,0.315834,-1,-1,1
0.276783,0.272276,-1,-1,8
0.834907,0.946344,-1,-1,1
0.654097,0.415394,-1,-1,2
0.766319,0.865175,-1,-1,1
0.812397,0.955989,-1,-1,1
0.274553,0.910565,-1,-1,6
0.788684,0.398757,-1,-1,2
0.86027,0.330832,-1,-1,1
0.39165,0.280352,15,15,8
0.888699,0.361031,-1,-1,1
0.508716,0.592694,-1,-1,6
0.791397,0.45047,-1,-1,2
0.893856,0.68544,3,0,0
0.395619,0.524007,-1,-1,6
0.481773,0.728527,-1,-1,5
0.918481,0.903991,-1,-1,1
0.803116,0.606551,11,11,1
0.927444,0.634492,-1,-1,0
0.935029,0.766626,-1,-1,0
0.880636,0.800219,-1,-1,1
0.813343,0.313952,-1,-1,2
0.45939,0.176425,7,7,7
0.06146,0.689497,-1,-1,6
0.471173,0.132807,7,7,7
0.231271,0.276158,-1,-1,8
0.103243,0.158466,-1,-1,7
0.19239,0.797046,-1,-1,6
0.516693,0.682184,-1,-1,5
0.328349,0.834035,-1,-1,6
0.248459,0.283035,-1,-1,8
0.920133,0.141505,-1,-1,1
0.094584,0.572913,6,6,6
0.860357,0.06647,-1,-1,-1
0.00237,0.595024,-1,-1,-1
0.847533,0.150543,-1,-1,-1
0.616394,0.592709,-1,-1,6
0.905527,0.361617,-1,-1,1
0.370171,0.142733,-1,-1,7
0.722939,0.211976,19,19,2
0.546464,0.532803,-1,-1,6
0.784271,0.923536,17,17,1
0.103106,0.591897,6,6,6
0.760161,0.238451,-1,-1,2
0.210036,0.103779,-1,-1,7
0.046384,0.069048,-1,-1,-1
0.704441,0.436751,8,2,2
0.882891,0.556831,-1,-1,1
0.88573,0.712337,-1,-1,0
0.507056,0.237151,-1,-1,-1
0.602747,0.192886,-1,-1,3
0.261827,0.125829,-1,-1,7
0.282504,0.856414,16,16,6
0.86097,0.3596,-1,-1,1
0.308626,0.090961,-1,-1,7
0.456857,0.701422,-1,-1,5
0.645406,0.764867,-1,-1,6
0.93282,0.384249,-1,-1,1
0.459297,0.478144,-1,-1,6
0.846093,0.593352,13,13,1
0.851446,0.50702,-1,-1,1
0.218216,0.885446,18,18,6
0.452891,0.527516,-1,-1,6
0.077277,0.100503,-1,-1,7
0.386474,0.148779,-1,-1,7
0.662969,0.303252,-1,-1,3
0.298083,0.839586,16,16,6
0.164314,0.824267,-1,-1,6
0.95505,0.669716,-1,-1,0
0.892033,0.400254,12,1,1
0.429893,0.163435,7,7,7
0.731404,0.070814,-1,-1,3
0.169114,0.813376,-1,-1,6
0.66975,0.076258,1,3,3
0.224819,0.381821,-1,-1,-1
0.188067,0.886258,18,18,6
0.917857,0.14188,-1,-1,1
0.647289,0.750965,-1,-1,6
0.116429,0.572405,6,6,6
0.734491,0.232551,19,19,2
0.725047,0.057486,-1,-1,3
0.884387,0.246928,20,20,1
0.929369,0.152788,-1,-1,1
0.613653,0.761212,-1,-1,6
0.083264,0.826779,-1,-1,6
0.725764,0.420849,-1,-1,2
0.835681,0.782724,-1,-1,1
0.859006,0.141805,-1,-1,-1
0.886746,0.320144,-1,-1,1
0.696959,0.08463,1,3,3
0.413277,0.282702,-1,-1,8
0.080741,0.759888,-1,-1,6
0.216307,0.507245,-1,-1,6
0.710467,0.440722,8,2,2
0.161659,0.967,-1,-1,-1
0.041774,0.349958,-1,-1,8
0.900644,0.83844,-1,-1,1
0.63616,0.242392,21,21,3
0.215669,0.897923,18,18,6
0.890086,0.411449,12,1,1
0.377767,0.483538,-1,-1,6
0.087989,0.83009,-1,-1,6
0.350917,0.88263,-1,-1,6
0.399337,0.14577,-1,-1,7
0.121387,0.592549,6,6,6
0.309867,0.199875,-1,-1,7
0.614704,0.282805,-1,-1,3
0.801407,0.43793,-1,-1,2
0.345103,0.502206,-1,-1,6
0.251271,0.3386,-1,-1,8
0.698683,0.303639,-1,-1,3
0.604503,0.214035,-1,-1,3
0.074737,0.820877,-1,-1,6
0.722533,0.728389,-1,-1,1
0.916204,0.147204,-1,-1,1
0.878784,0.578444,13,13,1
0.952349,0.611092,-1,-1,0
0.471214,0.894593,-1,-1,6
0.60568,0.265947,21,21,3
0.460969,0.119,7,7,7
0.850023,0.904621,-1,-1,1
0.601053,0.244735,21,21,3
0.819026,0.835823,-1,-1,1
0.43612,0.151144,7,7,7
0.912869,0.836088,-1,-1,1
0.30582,0.159972,-1,-1,7
0.389773,0.172018,-1,-1,7
0.448413,0.312107,-1,-1,8
0.050639,0.673549,-1,-1,6
0.427331,0.492315,-1,-1,6
0.909006,0.921466,-1,-1,1
0.124164,0.816138,-1,-1,6
0.767873,0.58821,11,11,1
0.785231,0.587313,11,11,1
0.7853,0.850751,-1,-1,1
0.756184,0.02219,-1,-1,-1
0.888397,0.098079,-1,-1,-1
0.602083,0.811284,-1,-1,6
0.796027,0.703617,-1,-1,1
0.918197,0.715429,-1,-1,0
0.044519,0.734965,-1,-1,6
0.986796,0.628252,-1,-1,0
0.493801,0.678602,-1,-1,5
0.627527,0.117013,1,3,3
0.908456,0.671267,3,0,0
0.182154,0.716554,-1,-1,4
0.33725,0.53516,-1,-1,6
0.529737,0.667744,-1,-1,5
0.558964,0.847775,-1,-1,6
0.488137,0.770947,-1,-1,5
0.500967,0.732309,-1,-1,5
0.506879,0.515107,10,10,6
0.904843,0.543764,-1,-1,1
0.16437,0.104131,-1,-1,7
0.507079,0.368505,-1,-1,-1
0.451557,0.545503,-1,-1,6
0.666136,0.73958,9,9,6
0.844897,0.573591,13,13,1
0.353421,0.50649,-1,-1,6
0.472936,0.577077,-1,-1,6
0.957746,0.68623,-1,-1,0
0.729809,0.714821,-1,-1,1
0.893491,0.268155,20,20,1
0.93688,0.853024,-1,-1,1
0.194717,0.256464,-1,-1,8
0.345116,0.181637,-1,-1,7
0.784757,0.907155,17,17,1
0.787384,0.390908,-1,-1,2
0.095033,0.570676,6,6,6
0.594394,0.693996,-1,-1,-1
0.214976,0.114593,-1,-1,7
0.505491,0.636499,-1,-1,5
0.404983,0.169035,-1,-1,7
0.723926,0.752239,-1,-1,1
0.454664,0.298643,-1,-1,8
0.741059,0.756523,-1,-1,1
0.195236,0.764105,-1,-1,4
0.875866,0.793906,-1,-1,1
0.40919,0.51314,-1,-1,6
0.250134,0.654053,-1,-1,4
0.4725,0.165131,7,7,7
0.899054,0.692816,3,0,0
0.695733,0.418974,-1,-1,2
0.565313,0.794569,-1,-1,6
0.471689,0.676018,-1,-1,5
0.132276,0.148816,-1,-1,7
0.051587,0.604698,-1,-1,6
0.893907,0.23361,-1,-1,1
0.727973,0.492263,-1,-1,2
0.409161,0.29907,-1,-1,8
0.582851,0.57551,-1,-1,6
0.886313,0.518291,-1,-1,1
0.679131,0.30351,-1,-1,3
0.910973,0.838853,-1,-1,1
0.607806,0.566173,-1,-1,6
0.738581,0.683361,-1,-1,1
0.268616,0.182718,-1,-1,7
0.941084,0.633685,-1,-1,0
0.225189,0.791735,-1,-1,4
0.654936,0.325433,-1,-1,3
0.493031,0.566582,-1,-1,6
0.302674,0.374497,-1,-1,-1
0.22206,0.653269,-1,-1,4
0.478426,0.869424,-1,-1,6
0.576889,0.7807,-1,-1,6
0.297371,0.101814,-1,-1,7
0.432106,0.557945,-1,-1,6
0.82653,0.286409,-1,-1,2
0.82944,0.600606,11,11,1
0.453949,0.735249,-1,-1,5
0.47281,0.690239,-1,-1,5
0.08492,0.153667,-1,-1,7
0.087891,0.343683,-1,-1,8
0.663121,0.428827,-1,-1,2
0.586793,0.788168,-1,-1,6
0.31048,0.639676,-1,-1,-1
0.634523,0.104306,1,3,3
0.266051,0.493554,-1,-1,6
0.488127,0.617488,-1,-1,5
0.210059,0.646031,-1,-1,4
0.07724,0.653847,-1,-1,6
0.332481,0.842484,-1,-1,6
0.87303,0.580464,13,13,1
0.868747,0.28721,20,20,1
0.780214,0.39321,-1,-1,2
0.857981,0.414619,12,1,1
0.179459,0.657908,-1,-1,4
0.77622,0.22784,-1,-1,2
0.594221,0.62439,-1,-1,6
0.097594,0.28316,14,8,8
0.482176,0.704792,-1,-1,5
0.142121,0.539024,-1,-1,6
0.151136,0.346088,-1,-1,8
0.63918,0.077284,1,3,3
0.021347,0.190341,-1,-1,7
0.798216,0.861961,-1,-1,1
0.262936,0.902617,-1,-1,6
0.33124,0.135392,-1,-1,7
0.6059,0.160066,-1,-1,3
0.295787,0.162352,-1,-1,7
0.368649,0.497768,-1,-1,6
0.810484,0.578188,11,11,1
0.694524,0.188945,-1,-1,-1
0.20654,0.329724,-1,-1,8
0.18044,0.892254,-1,-1,6
0.592596,0.767943,-1,-1,6
0.899286,0.306201,20,20,1
0.942877,0.71281,-1,-1,0
0.510533,0.670494,-1,-1,5
0.39155,0.866987,0,6,6
0.787023,0.656779,-1,-1,1
0.548897,0.708131,-1,-1,-1
0.309027,0.582359,-1,-1,6
0.211597,0.826761,-1,-1,6
0.752993,0.730199,-1,-1,1
0.710367,0.852952,-1,-1,1
0.078117,0.344328,-1,-1,8
0.44281,0.741444,-1,-1,5
0.435763,0.840643,0,6,6
0.942253,0.172635,-1,-1,1
0.098431,0.254827,-1,-1,8
0.2427,0.839446,-1,-1,6
0.319147,0.565453,-1,-1,6
0.057661,0.326681,-1,-1,8
0.654109,0.05916,1,3,3
0.289989,0.526033,4,4,6
0.217666,0.183635,-1,-1,7
0.929169,0.274324,-1,-1,1
0.796499,0.394427,-1,-1,2
0.281043,0.526144,-1,-1,6
0.676327,0.068484,1,3,3
0.597337,0.607348,-1,-1,6
0.456969,0.03333,-1,-1,-1
0.205849,0.529888,-1,-1,6
0.860539,0.415895,12,1,1
0.805693,0.546302,-1,-1,1
0.969814,0.91244,-1,-1,1
0.265834,0.651757,-1,-1,4
0.166434,0.821856,-1,-1,6
0.245016,0.566724,5,5,6
0.898557,0.267486,20,20,1
0.471009,0.572676,-1,-1,6
0.355663,0.132217,-1,-1,7
0.859009,0.264302,20,20,1
0.26389,0.116363,-1,-1,7
0.471916,0.28351,-1,-1,8
0.76059,0.738031,-1,-1,1
0.916369,0.830256,-1,-1,1
0.802189,0.915081,17,17,1
0.559331,0.555619,-1,-1,6
0.762727,0.928484,17,17,1
0.793794,0.871746,-1,-1,1
0.777414,0.718685,-1,-1,1
0.427676,0.846941,0,6,6
0.417159,0.840243,0,6,6
0.631546,0.310438,-1,-1,3
0.73216,0.725709,-1,-1,1
0.344393,0.270608,-1,-1,8
0.25164,0.485488,-1,-1,6
0.087333,0.17254,-1,-1,7
0.95955,0.747221,-1,-1,0
0.976674,0.672941,-1,-1,0
0.895923,0.189015,-1,-1,1
0.890093,0.333284,-1,-1,1
0.538853,0.814753,-1,-1,6
0.134191,0.176718,-1,-1,7
0.040071,0.126729,-1,-1,7
