0.917146,0.722223,-1,-1,0
0.674699,0.322228,7,7,3
0.8503,0.876729,-1,-1,1
0.73335,0.285718,-1,-1,2
0.812097,0.626639,3,1,1
0.443741,0.866028,-1,-1,6
0.13685,0.258538,-1,-1,8
0.835611,0.896635,-1,-1,1
0.788494,0.652663,-1,-1,1
0.589297,0.810092,15,15,6
0.734601,0.345317,-1,-1,-1
0.710581,0.515068,-1,-1,2
0.118046,0.148781,20,20,7
0.028059,0.681138,-1,-1,6
0.147561,0.309674,6,6,8
0.682173,0.484845,-1,-1,2
0.879486,0.274374,-1,-1,1
0.33638,0.506324,-1,-1,6
0.496253,0.872847,-1,-1,6
0.25133,0.883915,-1,-1,6
0.195329,0.559495,-1,-1,6
0.886746,0.320144,-1,-1,1
0.722666,0.232,-1,-1,2
0.766339,0.621131,3,1,1
0.436511,0.276018,-1,-1,8
0.091191,0.841074,-1,-1,6
0.00903,0.794059,-1,-1,-1
0.659431,0.069512,-1,-1,3
0.964317,0.916639,8,8,1
0.095496,0.280243,11,11,8
0.464584,0.15584,5,5,7
0.730573,0.691853,-1,-1,1
0.777623,0.748554,-1,-1,1
0.345384,0.183516,13,13,7
0.911417,0.19681,4,4,1
0.149067,0.333941,6,6,8
0.950273,0.878151,8,8,1
0.923371,0.29386,-1,-1,1
0.804371,0.305116,24,2,2
0.520013,0.832893,10,10,6
0.878849,0.430722,0,0,1
0.339841,0.499939,-1,-1,6
0.91715,0.875155,-1,-1,1
0.372081,0.260455,-1,-1,8
0.753283,0.250241,-1,-1,2
0.191681,0.676381,-1,-1,4
0.445254,0.695162,-1,-1,5
0.7472,0.928322,-1,-1,1
0.479793,0.515967,2,6,6
0.087181,0.654624,-1,-1,6
0.411097,0.875464,-1,-1,6
0.918631,0.173411,4,4,1
0.44734,0.614899,-1,-1,5
0.10412,0.144092,20,20,7
0.273004,0.565941,-1,-1,6
0.827891,0.91386,-1,-1,1
0.924021,0.239628,4,4,1
0.537856,0.291996,-1,-1,-1
0.764266,0.500709,-1,-1,2
0.568923,0.537319,-1,-1,6
0.736606,0.613427,-1,-1,1
0.3382,0.166939,13,13,7
0.938233,0.718993,-1,-1,0
0.186583,0.315092,-1,-1,8
0.178314,0.522678,-1,-1,6
0.859053,0.858234,-1,-1,1
0.79769,0.668847,-1,-1,1
0.374996,0.160582,-1,-1,7
0.026496,0.728116,-1,-1,6
0.846093,0.593352,3,1,1
0.906851,0.415024,0,0,1
0.399977,0.532726,16,16,6
0.902481,0.897884,-1,-1,1
0.110263,0.287497,11,11,8
0.096616,0.566663,-1,-1,6
0.878661,0.436138,0,0,1
0.203041,0.868685,-1,-1,6
0.889697,0.663328,-1,-1,0
0.300947,0.88672,-1,-1,6
0.775666,0.417265,-1,-1,2
0.757353,0.268039,-1,-1,2
0.063449,0.346593,-1,-1,8
0.339127,0.127761,25,25,7
0.792413,0.468481,-1,-1,2
0.904396,0.384687,-1,-1,1
0.13072,0.322803,6,6,8
0.768727,0.567963,3,1,1
0.877266,0.567982,-1,-1,1
0.460639,0.485405,-1,-1,6
0.502129,0.765453,-1,-1,5
0.679461,0.03881,-1,-1,3
0.830594,0.841724,-1,-1,1
0.48361,0.743845,-1,-1,5
0.634551,0.113289,12,3,3
0.398889,0.198777,-1,-1,7
0.80012,0.921733,23,23,1
0.04694,0.011707,-1,-1,-1
0.473189,0.119186,5,5,7
0.097221,0.811199,-1,-1,6
0.717241,0.135547,-1,-1,3
0.81393,0.299455,24,2,2
0.237616,0.712044,17,17,4
0.44602,0.87991,-1,-1,6
0.21744,0.122796,-1,-1,7
0.086586,0.824862,-1,-1,6
0.01249,0.691411,-1,-1,6
0.700431,0.059254,19,19,3
0.949497,0.86442,-1,-1,1
0.198451,0.867462,-1,-1,6
0.763726,0.947394,-1,-1,1
0.448483,0.76102,-1,-1,5
0.30981,0.137311,-1,-1,7
0.796133,0.968823,-1,-1,1
0.935343,0.820958,-1,-1,1
0.274761,0.703477,17,17,4
0.77658,0.773422,-1,-1,1
0.678026,0.610637,-1,-1,-1
0.664139,0.701628,18,18,6
0.935236,0.865751,-1,-1,1
0.403957,0.494007,-1,-1,6
0.390083,0.273532,-1,-1,8
0.774149,0.638777,-1,-1,1
0.286454,0.83267,-1,-1,6
0.183329,0.881578,-1,-1,6
0.49087,0.683639,-1,-1,5
0.796366,0.513173,-1,-1,2
0.499573,0.872324,-1,-1,6
0.382696,0.833247,-1,-1,6
0.083264,0.826779,-1,-1,6
0.481656,0.096039,-1,-1,-1
0.32302,0.192179,13,13,7
0.75931,0.809961,-1,-1,1
0.02981,0.316094,-1,-1,8
0.258919,0.691403,17,17,4
0.395024,0.836659,-1,-1,6
0.878964,0.502385,21,21,1
0.61933,0.620786,-1,-1,6
0.75642,0.655186,-1,-1,1
0.125989,0.175059,-1,-1,7
0.408301,0.49758,-1,-1,6
0.568519,0.608998,-1,-1,6
0.919137,0.367182,-1,-1,1
0.295763,0.884917,-1,-1,6
0.473911,0.546232,2,6,6
0.944033,0.245836,-1,-1,1
0.720603,0.694009,-1,-1,1
0.234063,0.84591,-1,-1,6
0.922656,0.147431,9,9,1
0.464207,0.526333,2,6,6
0.609584,0.225217,-1,-1,3
0.68433,0.300125,7,7,3
0.918214,0.227396,4,4,1
0.602431,0.620234,-1,-1,6
0.925366,0.818628,-1,-1,1
0.924217,0.216376,4,4,1
0.214927,0.656214,-1,-1,4
0.739297,0.43693,-1,-1,2
0.267386,0.272713,-1,-1,8
0.469546,0.545033,2,6,6
0.604186,0.672245,-1,-1,6
0.424316,0.522521,-1,-1,6
0.269087,0.903947,-1,-1,6
0.282644,0.670871,-1,-1,4
0.693059,0.116972,-1,-1,3
0.811314,0.591731,3,1,1
0.619387,0.829013,-1,-1,6
0.935874,0.687335,-1,-1,0
0.696959,0.08463,19,19,3
0.876384,0.472851,21,21,1
0.610651,0.244376,-1,-1,3
0.229084,0.900954,-1,-1,6
0.634063,0.140136,-1,-1,3
0.045571,0.519293,-1,-1,-1
0.607336,0.575635,-1,-1,6
0.7862,0.597453,3,1,1
0.373994,0.100921,-1,-1,7
0.150647,0.276648,-1,-1,8
0.69282,0.420473,-1,-1,2
0.850336,0.479039,21,21,1
0.888613,0.868923,-1,-1,1
0.536021,0.842088,10,10,6
0.506131,0.720499,-1,-1,5
0.552326,0.850368,10,10,6
0.497131,0.585188,-1,-1,6
0.326681,0.843886,-1,-1,6
0.900736,0.127875,9,9,1
0.269454,0.160392,-1,-1,7
0.070316,0.773838,14,14,6
0.92537,0.213306,4,4,1
0.360877,0.293838,-1,-1,8
0.29412,0.350532,-1,-1,8
0.605051,0.81858,15,15,6
0.88462,0.269917,-1,-1,1
0.225181,0.399449,-1,-1,-1
0.224301,0.059545,-1,-1,-1
0.190407,0.516352,-1,-1,6
0.949589,0.905718,8,8,1
0.285996,0.685768,-1,-1,4
0.872194,0.240133,-1,-1,1
0.371067,0.174939,-1,-1,7
0.471689,0.676018,-1,-1,5
0.764796,0.679689,-1,-1,1
0.622424,0.684405,-1,-1,6
0.761493,0.02621,-1,-1,-1
0.39168,0.835492,-1,-1,6
0.6425,0.238864,-1,-1,3
0.779633,0.926549,23,23,1
0.16256,0.801545,-1,-1,6
0.792589,0.567661,3,1,1
0.387939,0.807407,-1,-1,-1
0.083573,0.283567,11,11,8
0.351523,0.343536,-1,-1,8
0.865561,0.949168,-1,-1,1
0.20673,0.736405,-1,-1,4
0.443066,0.707619,-1,-1,5
0.357006,0.184144,-1,-1,7
0.666689,0.631941,-1,-1,6
0.69025,0.064379,19,19,3
0.302146,0.114921,-1,-1,7
0.30978,0.85065,-1,-1,6
0.63918,0.077284,12,3,3
0.776853,0.284939,24,2,2
0.511903,0.882451,-1,-1,6
0.324074,0.098886,-1,-1,7
0.287153,0.31137,-1,-1,8
0.627527,0.117013,12,3,3
0.374073,0.55816,16,16,6
0.063963,0.300904,-1,-1,8
0.211119,0.655007,-1,-1,4
0.865936,0.50407,21,21,1
0.623457,0.82807,-1,-1,6
0.307934,0.193512,13,13,7
0.911604,0.831396,-1,-1,1
0.092226,0.77484,14,14,6
0.769853,0.788164,-1,-1,1
0.039937,0.685002,-1,-1,6
0.26932,0.255886,-1,-1,8
0.179954,0.64558,-1,-1,4
0.441571,0.869678,-1,-1,6
0.739484,0.870079,-1,-1,1
0.797866,0.275333,24,2,2
0.509621,0.643825,-1,-1,5
0.858726,0.518389,-1,-1,1
0.926893,0.239624,4,4,1
0.338639,0.145477,-1,-1,7
0.06146,0.689497,-1,-1,6
0.93441,0.967249,-1,-1,-1
0.389989,0.361812,-1,-1,8
0.747236,0.657766,-1,-1,1
0.77863,0.459676,-1,-1,2
0.114274,0.181473,-1,-1,7
0.526131,0.532928,-1,-1,6
0.065661,0.629547,-1,-1,6
0.485293,0.754766,-1,-1,5
0.16259,0.266941,-1,-1,8
0.102197,0.137466,20,20,7
0.091296,0.76293,14,14,6
0.831299,0.597024,3,1,1
0.608397,0.830847,15,15,6
0.48738,0.510919,-1,-1,6
0.123373,0.564175,-1,-1,6
0.675777,0.320131,7,7,3
0.393457,0.880505,-1,-1,6
0.734829,0.764013,-1,-1,1
0.677331,0.662786,-1,-1,6
0.740589,0.467274,-1,-1,2
0.036239,0.306772,-1,-1,8
0.839147,0.638473,-1,-1,1
0.04074,0.658394,-1,-1,6
0.88377,0.264685,-1,-1,1
0.686941,0.527726,-1,-1,-1
0.796709,0.740637,-1,-1,1
0.272053,0.868204,22,22,6
0.06206,0.706129,-1,-1,6
0.465693,0.896457,-1,-1,6
0.099063,0.833335,-1,-1,6
0.63288,0.714098,-1,-1,6
0.243497,0.187077,-1,-1,7
0.815424,0.298757,24,2,2
0.201221,0.666484,-1,-1,4
0.658926,0.755462,-1,-1,6
0.526034,0.131565,-1,-1,-1
0.216996,0.659895,-1,-1,4
0.952349,0.611092,-1,-1,0
0.580761,0.825654,10,10,6
0.215899,0.670707,-1,-1,4
0.287876,0.267011,-1,-1,8
0.900776,0.533711,-1,-1,1
0.501911,0.627394,-1,-1,5
0.25013,0.35072,-1,-1,8
0.078776,0.278831,11,11,8
0.925681,0.940398,8,8,1
0.276244,0.176796,-1,-1,7
0.681843,0.129799,-1,-1,3
0.847551,0.923497,-1,-1,1
0.448701,0.680105,-1,-1,5
0.547356,0.385175,-1,-1,-1
0.147937,0.565818,-1,-1,6
0.610667,0.180807,-1,-1,3
0.726899,0.89753,-1,-1,1
0.454747,0.349328,-1,-1,8
0.146364,0.306341,6,6,8
0.899951,0.207952,4,4,1
0.747097,0.12537,-1,-1,3
0.075527,0.801897,14,14,6
0.269133,0.489729,-1,-1,6
0.246823,0.328974,-1,-1,8
0.287737,0.30807,-1,-1,8
0.834864,0.593024,3,1,1
0.843196,0.503556,-1,-1,1
0.69587,0.298276,7,7,3
0.905227,0.123753,9,9,1
0.694637,0.046921,19,19,3
0.218134,0.524136,-1,-1,6
0.864036,0.550411,-1,-1,1
0.525504,0.659477,-1,-1,5
0.901733,0.667287,-1,-1,0
0.768153,0.450427,-1,-1,2
0.899054,0.692816,-1,-1,0
0.634406,0.776276,-1,-1,6
0.65317,0.083278,12,3,3
0.890697,0.424862,0,0,1
0.758547,0.276956,-1,-1,2
0.76123,0.751048,-1,-1,1
0.417456,0.183464,-1,-1,7
0.796243,0.787271,-1,-1,1
0.613823,0.823842,15,15,6
0.642716,0.788862,-1,-1,6
0.558453,0.837593,10,10,6
0.233087,0.659915,-1,-1,4
0.66534,0.47149,-1,-1,2
0.162984,0.140639,-1,-1,7
0.528924,0.825917,10,10,6
0.106757,0.181298,-1,-1,7
0.319877,0.263171,-1,-1,8
0.854643,0.908249,-1,-1,1
0.370386,0.547921,1,1,6
0.73208,0.862116,-1,-1,1
0.336677,0.834372,-1,-1,6
0.851541,0.865129,-1,-1,1
0.628301,0.584061,-1,-1,6
0.246213,0.299858,-1,-1,8
0.113929,0.29263,11,11,8
0.953471,0.852683,-1,-1,1
0.77497,0.178206,-1,-1,-1
0.112696,0.529295,-1,-1,-1
0.223777,0.362867,-1,-1,-1
0.20402,0.335853,-1,-1,8
0.328976,0.702948,-1,-1,-1
0.19794,0.50153,-1,-1,6
0.89474,0.653786,-1,-1,0
0.069576,0.127112,-1,-1,7
0.577403,0.601665,-1,-1,6
0.278169,0.57042,-1,-1,6
0.857981,0.414619,-1,-1,1
0.951104,0.937271,8,8,1
0.80751,0.44246,-1,-1,2
0.524816,0.853965,10,10,6
0.300499,0.283396,-1,-1,8
0.766469,0.919249,23,23,1
0.624579,0.581672,-1,-1,6
0.929086,0.864875,-1,-1,1
0.319119,0.460258,-1,-1,-1
0.735091,0.418337,-1,-1,2
0.237507,0.872934,-1,-1,6
0.244419,0.909516,-1,-1,6
0.97309,0.897939,8,8,1
0.292576,0.608744,-1,-1,-1
0.854117,0.92014,-1,-1,1
0.276911,0.696595,17,17,4
0.96262,0.902088,8,8,1
0.528741,0.709917,-1,-1,5
0.024323,0.446293,-1,-1,-1
0.870064,0.907009,-1,-1,1
0.176563,0.173287,-1,-1,7
0.430153,0.295278,-1,-1,8
0.519943,0.8474,10,10,6
0.667524,0.722501,18,18,6
0.872787,0.92807,-1,-1,1
0.536947,0.763867,-1,-1,-1
0.209989,0.193724,-1,-1,7
0.36882,0.139492,-1,-1,7
0.631977,0.816339,-1,-1,6
0.352126,0.285499,-1,-1,8
0.737591,0.072591,-1,-1,3
0.859039,0.862676,-1,-1,1
0.081749,0.11991,20,20,7
0.54608,0.591479,-1,-1,6
0.386613,0.158864,-1,-1,7
0.233449,0.195182,-1,-1,7
0.916484,0.217764,4,4,1
0.46137,0.533002,2,6,6
0.890053,0.135241,9,9,1
0.33887,0.107263,25,25,7
0.57939,0.772569,-1,-1,6
0.389447,0.306282,-1,-1,8
0.765776,0.130136,-1,-1,3
0.20856,0.348004,-1,-1,8
0.216333,0.145144,-1,-1,7
0.32869,0.512206,1,1,6
0.270971,0.489963,-1,-1,6
0.90617,0.836821,-1,-1,1
0.205837,0.406589,-1,-1,-1
0.067253,0.473039,-1,-1,-1
0.240831,0.739737,-1,-1,4
0.168633,0.537775,-1,-1,6
0.479631,0.937976,-1,-1,-1
0.938121,0.60291,-1,-1,-1
0.800019,0.572061,3,1,1
0.892644,0.646072,-1,-1,0
0.62762,0.242694,-1,-1,3
0.166719,0.287344,-1,-1,8
0.416414,0.77393,-1,-1,-1
0.537177,0.673127,-1,-1,5
0.098566,0.285158,11,11,8
0.557524,0.580322,-1,-1,6
0.648804,0.075269,12,3,3
0.220297,0.451372,-1,-1,-1
0.018057,0.694582,-1,-1,6
0.184336,0.114755,-1,-1,7
0.708001,0.492376,-1,-1,2
0.903947,0.678269,-1,-1,0
0.701663,0.443628,-1,-1,2
0.86828,0.442282,0,0,1
0.269444,0.735214,-1,-1,4
0.139774,0.864676,-1,-1,6
0.868747,0.28721,-1,-1,1
0.787674,0.183409,-1,-1,-1
0.58859,0.547131,-1,-1,6
0.441506,0.543974,2,6,6
0.641319,0.083133,12,3,3
0.292877,0.347917,-1,-1,8
0.500503,0.535757,-1,-1,6
0.410527,0.89986,-1,-1,6
0.402193,0.884807,-1,-1,6
0.533053,0.216477,-1,-1,-1
0.48755,0.816042,-1,-1,6
0.796536,0.376748,-1,-1,2
0.045881,0.188659,-1,-1,7
0.733457,0.855628,-1,-1,1
0.060431,0.613186,-1,-1,6
0.64691,0.096821,12,3,3
0.467784,0.712385,-1,-1,5
0.494666,0.53695,2,6,6
0.821364,0.59981,3,1,1
0.272801,0.297926,-1,-1,8
0.423389,0.314858,-1,-1,8
0.568754,0.855462,10,10,6
0.420911,0.559486,2,6,6
0.224196,0.819009,-1,-1,6
0.179446,0.147886,-1,-1,7
0.812834,0.811028,-1,-1,1
0.456629,0.118096,5,5,7
0.441983,0.506182,-1,-1,6
0.384657,0.885158,-1,-1,6
0.517779,0.8624,10,10,6
0.426136,0.181825,-1,-1,7
0.282439,0.53951,-1,-1,6
0.279543,0.840501,22,22,6
0.209216,0.73614,-1,-1,4
0.441849,0.334013,-1,-1,8
0.732053,0.48479,-1,-1,2
0.860556,0.113313,-1,-1,-1
0.925161,0.909125,8,8,1
0.79951,0.887678,-1,-1,1
0.330253,0.550589,1,1,6
0.261567,0.65321,-1,-1,4
0.0917,0.570365,-1,-1,6
0.632194,0.614475,-1,-1,6
0.266961,0.330882,-1,-1,8
0.816056,0.177801,-1,-1,-1
0.326031,0.54895,1,1,6
0.89817,0.812013,-1,-1,1
0.357776,0.272416,-1,-1,8
0.05238,0.311593,-1,-1,8
0.794631,0.272753,24,2,2
0.26955,0.106996,-1,-1,7
0.402936,0.106438,-1,-1,7
0.563296,0.607908,-1,-1,6
0.382823,0.172681,-1,-1,7
0.197134,0.186103,-1,-1,7
0.268913,0.514545,-1,-1,6
0.772044,0.927398,23,23,1
0.06344,0.195832,-1,-1,7
0.38217,0.168241,-1,-1,7
0.27413,0.702182,17,17,4
0.631551,0.627035,-1,-1,6
0.93532,0.626144,-1,-1,0
0.408824,0.698565,-1,-1,-1
0.875893,0.412659,0,0,1
0.905226,0.764659,-1,-1,0
0.07489,0.768387,14,14,6
0.119029,0.145348,20,20,7
0.466249,0.554365,2,6,6
0.837523,0.947319,-1,-1,1
0.485669,0.871284,-1,-1,6
0.95955,0.747221,-1,-1,0
0.378267,0.27416,-1,-1,8
0.075804,0.664144,-1,-1,6
0.722939,0.211976,-1,-1,2
0.098239,0.414836,-1,-1,-1
0.461263,0.560074,2,6,6
0.913121,0.359932,-1,-1,1
0.19639,0.540797,-1,-1,6
0.535319,0.528287,-1,-1,6
0.217517,0.105464,-1,-1,7
0.226594,0.426468,-1,-1,-1
0.83521,0.822214,-1,-1,1
0.931823,0.742823,-1,-1,0
0.391169,0.31423,-1,-1,8
0.35434,0.340827,-1,-1,8
0.940781,0.237376,-1,-1,1
0.087036,0.777057,14,14,6
0.918136,0.792827,-1,-1,1
0.079327,0.310232,11,11,8
0.46066,0.897628,-1,-1,6
0.917666,0.704733,-1,-1,0
0.615771,0.101945,12,3,3
0.749147,0.236683,-1,-1,2
0.493254,0.558158,2,6,6
0.044274,0.324991,-1,-1,8
0.46794,0.829722,-1,-1,6
0.046306,0.762238,-1,-1,6
0.806099,0.926359,23,23,1
0.397763,0.525035,16,16,6
0.189181,0.863383,-1,-1,6
0.453943,0.153278,5,5,7
0.650113,0.766063,-1,-1,6
0.334449,0.934731,-1,-1,6
0.309867,0.778298,-1,-1,-1
0.458594,0.548219,2,6,6
0.543104,0.854188,10,10,6
0.868203,0.343991,-1,-1,1
0.147309,0.090976,-1,-1,7
0.45667,0.88286,-1,-1,6
0.246774,0.616534,-1,-1,4
0.699563,0.066672,19,19,3
0.647469,0.78481,-1,-1,6
0.24547,0.649801,-1,-1,4
0.139677,0.526853,-1,-1,6
0.725314,0.724958,-1,-1,1
0.721216,0.503853,-1,-1,2
0.758677,0.759722,-1,-1,1
0.881301,0.801952,-1,-1,1
0.931469,0.896398,8,8,1
0.900471,0.532932,-1,-1,1
0.307261,0.303582,-1,-1,8
0.047071,0.821621,-1,-1,6
0.239656,0.694696,17,17,4
0.189307,0.232871,-1,-1,-1
0.327129,0.548442,1,1,6
0.497736,0.17753,-1,-1,-1
0.763854,0.744654,-1,-1,1
0.093879,0.591514,-1,-1,6
0.798947,0.263904,-1,-1,2
0.198211,0.121002,-1,-1,7
0.366329,0.896619,-1,-1,6
0.307126,0.113179,-1,-1,7
0.483399,0.878888,-1,-1,6
0.76457,0.783164,-1,-1,1
0.783973,0.618298,3,1,1
0.843806,0.53467,-1,-1,1
0.531447,0.251777,-1,-1,-1
0.246361,0.625681,-1,-1,4
0.958987,0.716685,-1,-1,0
0.200724,0.316814,-1,-1,8
0.216569,0.892996,-1,-1,6
0.425409,0.135374,5,5,7
0.703501,0.237166,-1,-1,2
0.271226,0.121503,-1,-1,7
0.951989,0.696376,-1,-1,0
0.31092,0.888661,-1,-1,6
0.07724,0.653847,-1,-1,6
0.776979,0.640965,-1,-1,1
0.193203,0.52853,-1,-1,6
0.458701,0.752258,-1,-1,5
0.824601,0.565519,3,1,1
0.868489,0.411028,0,0,1
0.635924,0.250357,-1,-1,3
0.056366,0.779519,14,14,6
0.889599,0.176816,-1,-1,1
0.376169,0.546352,16,16,6
0.619284,0.780751,-1,-1,6
0.739521,0.102972,-1,-1,3
0.902851,0.248919,-1,-1,1
0.860974,0.933643,-1,-1,1
0.51599,0.714162,-1,-1,5
0.836566,0.566969,3,1,1
0.803359,0.418228,-1,-1,2
0.806591,0.913155,23,23,1
0.867556,0.440888,0,0,1
0.45327,0.115425,5,5,7
0.907533,0.623976,-1,-1,0
0.431921,0.157632,-1,-1,7
0.304106,0.518982,-1,-1,6
0.338821,0.350007,-1,-1,8
0.308671,0.039053,-1,-1,-1
0.1625,0.556219,-1,-1,6
0.66159,0.738974,-1,-1,6
0.127616,0.796004,-1,-1,6
0.090173,0.616451,-1,-1,6
0.316954,0.333956,-1,-1,8
0.901333,0.52095,-1,-1,1
0.440967,0.747497,-1,-1,5
0.168657,0.320085,6,6,8
0.642066,0.796891,-1,-1,6
0.498963,0.670188,-1,-1,5
0.969029,0.600079,-1,-1,-1
0.557461,0.835105,10,10,6
0.870691,0.383838,-1,-1,1
0.465863,0.36309,-1,-1,8
0.031289,0.668002,-1,-1,6
0.30582,0.159972,-1,-1,7
0.890376,0.354425,-1,-1,1
0.073401,0.626562,-1,-1,6
0.693359,0.287177,7,7,3
0.127486,0.840589,-1,-1,6
0.029329,0.752751,-1,-1,6
0.047537,0.195243,-1,-1,7
0.798203,0.390775,-1,-1,2
0.43866,0.130681,5,5,7
0.245674,0.715271,17,17,4
0.889543,0.160726,9,9,1
0.741063,0.444435,-1,-1,2
0.753824,0.589613,-1,-1,1
0.76767,0.245963,-1,-1,2
0.616283,0.100996,12,3,3
0.675656,0.38554,-1,-1,2
0.5631,0.841637,10,10,6
0.749296,0.939801,-1,-1,1
0.650596,0.107591,12,3,3
0.067791,0.256899,-1,-1,8
0.539181,0.556645,-1,-1,6
0.674531,0.660812,-1,-1,6
0.388663,0.653982,-1,-1,-1
0.4725,0.165131,-1,-1,7
0.065491,0.763394,14,14,6
0.902747,0.221956,4,4,1
0.816304,0.647915,-1,-1,1
0.810311,0.269449,24,2,2
0.78438,0.793429,-1,-1,1
0.316137,0.161425,13,13,7
0.961077,0.920317,8,8,1
0.24145,0.849053,22,22,6
0.24885,0.731263,-1,-1,4
0.297539,0.546098,-1,-1,6
0.297371,0.101814,-1,-1,7
0.919484,0.155775,9,9,1
0.034531,0.702059,-1,-1,6
0.251033,0.835573,22,22,6
0.339817,0.171744,13,13,7
0.886313,0.518291,-1,-1,1
0.109754,0.284923,11,11,8
0.219157,0.626088,-1,-1,4
0.746051,0.902558,-1,-1,1
0.628809,0.765639,-1,-1,6
0.436781,0.156129,5,5,7
0.031737,0.186759,-1,-1,7
0.105683,0.170228,-1,-1,7
0.847254,0.832203,-1,-1,1
0.71282,0.086481,-1,-1,3
0.483624,0.859486,-1,-1,6
0.025169,0.117521,-1,-1,7
0.11826,0.301956,6,6,8
0.763054,0.687256,-1,-1,1
0.921277,0.126057,9,9,1
0.222949,0.681786,-1,-1,4
0.309884,0.857926,-1,-1,6
0.072304,0.115475,-1,-1,7
0.526484,0.734035,-1,-1,5
0.15569,0.128031,-1,-1,7
0.650029,0.763035,-1,-1,6
0.555851,0.760637,-1,-1,-1
0.101544,0.133263,20,20,7
0.95503,0.915131,8,8,1
0.43006,0.264133,-1,-1,8
0.430129,0.270381,-1,-1,8
0.393126,0.303571,-1,-1,8
0.208837,0.538346,-1,-1,6
0.09845,0.14065,20,20,7
0.287531,0.107637,-1,-1,7
0.087707,0.119748,20,20,7
0.383051,0.554087,16,16,6
0.800894,0.390239,-1,-1,2
0.285553,0.325792,-1,-1,8
0.478379,0.497199,-1,-1,6
0.933987,0.942921,8,8,1
0.223754,0.788228,-1,-1,4
0.823944,0.800505,-1,-1,1
0.887079,0.492444,21,21,1
0.181057,0.290427,-1,-1,8
0.929647,0.182221,4,4,1
0.046747,0.138707,-1,-1,7
0.535647,0.707694,-1,-1,5
0.907359,0.917,8,8,1
0.181361,0.285687,-1,-1,8
0.898159,0.012656,-1,-1,-1
0.657697,0.098551,12,3,3
0.87024,0.48593,21,21,1
0.342524,0.565236,1,1,6
0.839754,0.93105,-1,-1,1
0.863907,0.279783,-1,-1,1
0.048353,0.796667,14,14,6
0.728854,0.806024,-1,-1,1
0.466537,0.155311,5,5,7
0.039773,0.371582,-1,-1,-1
0.185551,0.653324,-1,-1,4
0.2233,0.89249,-1,-1,6
0.13693,0.574869,-1,-1,6
0.362783,0.116733,25,25,7
0.489953,0.638444,-1,-1,5
0.482091,0.35153,-1,-1,8
0.254389,0.731293,-1,-1,4
0.124829,0.455571,-1,-1,-1
0.223413,0.192589,-1,-1,7
0.362729,0.11912,25,25,7
0.789046,0.323337,-1,-1,2
0.154529,0.543125,-1,-1,6
0.893007,0.446284,0,0,1
0.233774,0.889558,-1,-1,6
0.308989,0.906766,-1,-1,6
0.777346,0.653381,-1,-1,1
0.090166,0.758943,14,14,6
0.911093,0.717772,-1,-1,0
0.921436,0.315834,-1,-1,1
0.61254,0.237333,-1,-1,3
0.084033,0.329199,-1,-1,8
0.038636,0.426556,-1,-1,-1
0.624604,0.144455,-1,-1,3
0.29087,0.254549,-1,-1,8
0.733711,0.420361,-1,-1,2
0.143423,0.313007,6,6,8
0.942189,0.065214,-1,-1,-1
0.134384,0.575232,-1,-1,6
0.16541,0.26879,-1,-1,8
0.413123,0.125845,-1,-1,7
0.746727,0.484503,-1,-1,2
0.92476,0.357554,-1,-1,1
0.762636,0.219582,-1,-1,2
0.622661,0.657214,-1,-1,6
0.897886,0.324923,-1,-1,1
0.507056,0.237151,-1,-1,-1
0.93804,0.712256,-1,-1,0
0.027399,0.710503,-1,-1,6
0.865576,0.461702,21,21,1
0.39165,0.280352,-1,-1,8
0.944251,0.615372,-1,-1,0
0.77781,0.398317,-1,-1,2
0.790556,0.615031,3,1,1
0.219967,0.883024,-1,-1,6
0.296839,0.862902,-1,-1,6
0.73429,0.835263,-1,-1,1
0.837501,0.561759,3,1,1
0.43829,0.521912,2,6,6
0.080787,0.275291,11,11,8
0.932587,0.011392,-1,-1,-1
0.33313,0.105383,25,25,7
0.35173,0.512044,-1,-1,6
0.458347,0.25214,-1,-1,8
0.562696,0.796197,-1,-1,6
0.522556,0.808348,-1,-1,6
0.427331,0.492315,-1,-1,6
0.224833,0.399031,-1,-1,-1
0.253756,0.771133,-1,-1,4
0.41218,0.748853,-1,-1,-1
0.409114,0.87649,-1,-1,6
0.205246,0.102063,-1,-1,7
0.820939,0.13126,-1,-1,-1
0.757616,0.417322,-1,-1,2
0.367217,0.521245,16,16,6
0.252329,0.237042,-1,-1,-1
0.891403,0.44353,0,0,1
0.251871,0.750558,-1,-1,4
0.881469,0.804311,-1,-1,1
0.155736,0.819858,-1,-1,6
0.470703,0.284344,-1,-1,8
0.62894,0.171516,-1,-1,3
0.807701,0.305077,24,2,2
0.346936,0.142009,25,25,7
0.83227,0.812092,-1,-1,1
0.341349,0.686149,-1,-1,-1
0.135129,0.332702,6,6,8
0.921141,0.258777,-1,-1,1
0.468794,0.177092,-1,-1,7
0.286444,0.886116,-1,-1,6
0.054617,0.145022,-1,-1,7
0.86327,0.480825,21,21,1
0.26159,0.669853,-1,-1,4
0.510029,0.704877,-1,-1,5
0.800794,0.364374,-1,-1,2
0.129061,0.103556,-1,-1,7
0.46623,0.259626,-1,-1,8
0.692424,0.054287,19,19,3
0.114903,0.8584,-1,-1,6
0.098431,0.254827,-1,-1,8
0.262347,0.857166,22,22,6
0.459506,0.752026,-1,-1,5
0.841043,0.947869,-1,-1,1
