0.691374,0.465987,-1,-1,2
0.532996,0.695324,-1,-1,5
0.507079,0.368505,-1,-1,-1
0.800666,0.72219,-1,-1,1
0.279353,0.864947,13,13,6
0.402337,0.862033,-1,-1,6
0.74273,0.27419,-1,-1,2
0.19698,0.338547,-1,-1,8
0.139369,0.517523,-1,-1,6
0.140544,0.173516,-1,-1,7
0.11612,0.787781,-1,-1,6
0.934806,0.309781,-1,-1,1
0.818416,0.791302,-1,-1,1
0.753424,0.114816,19,19,3
0.147467,0.044031,-1,-1,-1
0.86568,0.411466,10,10,1
0.436429,0.506681,-1,-1,6
0.23144,0.109659,-1,-1,7
0.101141,0.459182,-1,-1,-1
0.269297,0.566945,14,14,6
0.189509,0.674365,-1,-1,4
0.206763,0.177411,4,7,7
0.720299,0.068906,-1,-1,3
0.724619,0.485179,-1,-1,2
0.469514,0.845689,-1,-1,6
0.032054,0.120232,-1,-1,7
0.163147,0.330201,-1,-1,8
0.710097,0.033849,-1,-1,-1
0.410267,0.376313,-1,-1,-1
0.732016,0.105632,-1,-1,3
0.91119,0.362956,-1,-1,1
0.219566,0.350138,-1,-1,8
0.922586,0.37867,-1,-1,1
0.086391,0.117639,-1,-1,7
0.654936,0.325433,-1,-1,3
0.692037,0.298888,7,3,3
0.568446,0.842057,1,1,6
0.1625,0.556219,-1,-1,6
0.33263,0.883256,-1,-1,6
0.792959,0.884112,11,11,1
0.465767,0.513683,-1,-1,6
0.244316,0.102803,-1,-1,7
0.500993,0.539138,9,6,6
0.459787,0.502477,-1,-1,6
0.896131,0.442893,10,10,1
0.918166,0.894589,5,1,1
0.741559,0.769396,-1,-1,1
0.886221,0.818258,18,18,1
0.577081,0.621932,-1,-1,6
0.243421,0.884333,13,13,6
0.160054,0.532781,-1,-1,6
0.499446,0.777961,-1,-1,5
0.806319,0.88047,11,11,1
0.586006,0.823114,1,1,6
0.364784,0.137217,-1,-1,7
0.755099,0.21554,-1,-1,2
0.847027,0.629947,-1,-1,1
0.065926,0.159932,-1,-1,7
0.04629,0.617,-1,-1,6
0.196687,0.885354,-1,-1,6
0.494009,0.570263,9,6,6
0.793516,0.718057,-1,-1,1
0.660527,0.327551,7,3,3
0.349476,0.30988,3,3,8
0.909893,0.523821,-1,-1,1
0.8207,0.286575,-1,-1,2
0.839147,0.638473,-1,-1,1
0.139874,0.290481,0,8,8
0.891403,0.44353,10,10,1
0.187257,0.841319,-1,-1,6
0.73208,0.862116,-1,-1,1
0.731523,0.888891,-1,-1,1
0.04074,0.658394,-1,-1,6
0.276187,0.570543,14,14,6
0.089413,0.759368,-1,-1,6
0.625251,0.593558,-1,-1,6
0.44404,0.834604,-1,-1,6
0.029274,0.207545,-1,-1,7
0.073193,0.314435,-1,-1,8
0.449299,0.83758,-1,-1,6
0.4604,0.229315,-1,-1,-1
0.404981,0.297678,-1,-1,8
0.4508,0.63535,-1,-1,5
0.057661,0.326681,-1,-1,8
0.630773,0.133755,-1,-1,3
0.452517,0.261608,-1,-1,8
0.179469,0.856779,-1,-1,6
0.616791,0.777998,-1,-1,6
0.924404,0.402711,-1,-1,1
0.642954,0.26493,-1,-1,3
0.091136,0.745031,-1,-1,6
0.334586,0.765891,-1,-1,-1
0.776974,0.649317,-1,-1,1
0.664164,0.721206,-1,-1,6
0.732854,0.709265,-1,-1,1
0.582851,0.57551,-1,-1,6
0.50438,0.668663,-1,-1,5
0.946304,0.865797,-1,-1,1
0.125814,0.198105,-1,-1,7
0.236969,0.172197,-1,-1,7
0.957584,0.688969,-1,-1,0
0.739376,0.699536,-1,-1,1
0.112416,0.786317,-1,-1,6
0.473911,0.546232,9,6,6
0.245066,0.892492,13,13,6
0.960397,0.909987,5,1,1
0.845481,0.578814,-1,-1,1
0.720023,0.309525,7,3,3
0.337224,0.530735,-1,-1,6
0.818097,0.540963,-1,-1,1
0.766194,0.22398,-1,-1,2
0.795791,0.848615,11,11,1
0.740901,0.898466,-1,-1,1
0.731023,0.13765,19,19,3
0.795004,0.44646,-1,-1,2
0.473627,0.10002,-1,-1,-1
0.465693,0.896457,-1,-1,6
0.870127,0.908427,-1,-1,1
0.18331,0.184834,4,7,7
0.293679,0.848792,13,13,6
0.239436,0.338991,-1,-1,8
0.907526,0.517066,-1,-1,1
0.763866,0.194306,-1,-1,-1
0.496001,0.519932,9,6,6
0.929383,0.486952,-1,-1,1
0.52932,0.517683,9,6,6
0.704433,0.538341,-1,-1,-1
0.351579,0.289109,3,3,8
0.319147,0.565453,-1,-1,6
0.557093,0.548864,-1,-1,6
0.756641,0.812446,-1,-1,1
0.7862,0.597453,8,8,1
0.383457,0.138359,-1,-1,7
0.359851,0.530007,-1,-1,6
0.66116,0.678624,-1,-1,6
0.727419,0.739777,-1,-1,1
0.264677,0.335803,6,6,8
0.071271,0.254597,-1,-1,8
0.489953,0.638444,-1,-1,5
0.924527,0.325663,-1,-1,1
0.310736,0.27177,3,3,8
0.668506,0.863661,-1,-1,-1
0.254481,0.768287,-1,-1,4
0.431434,0.329256,-1,-1,8
0.18503,0.816575,-1,-1,6
0.929647,0.182221,-1,-1,1
0.420649,0.3483,-1,-1,8
0.430924,0.150661,16,16,7
0.388663,0.653982,-1,-1,-1
0.509169,0.573797,9,6,6
0.153706,0.188685,4,7,7
0.273583,0.877017,13,13,6
0.725953,0.440595,-1,-1,2
0.136434,0.294431,0,8,8
0.68839,0.690659,-1,-1,6
0.271819,0.855359,13,13,6
0.260917,0.191575,-1,-1,7
0.67867,0.43151,-1,-1,2
0.224441,0.563871,-1,-1,6
0.064583,0.633344,-1,-1,6
0.686941,0.527726,-1,-1,-1
0.106256,0.832713,-1,-1,6
0.46709,0.664998,-1,-1,5
0.708923,0.585545,-1,-1,-1
0.710873,0.413501,-1,-1,2
0.903966,0.908243,5,1,1
0.510609,0.820661,-1,-1,6
0.384657,0.885158,-1,-1,6
0.643154,0.753661,-1,-1,6
0.716687,0.441147,-1,-1,2
0.245599,0.905293,-1,-1,6
0.675656,0.38554,-1,-1,2
0.494023,0.759361,12,5,5
0.725047,0.057486,-1,-1,3
0.812991,0.586457,8,8,1
0.286056,0.892394,13,13,6
0.403681,0.194604,-1,-1,7
0.579077,0.783403,-1,-1,6
0.390467,0.153956,-1,-1,7
0.314419,0.858801,13,13,6
0.580373,0.778066,-1,-1,6
0.075994,0.133028,-1,-1,7
0.528924,0.825917,-1,-1,6
0.223266,0.838628,-1,-1,6
0.32596,0.517499,-1,-1,6
0.135579,0.591593,-1,-1,6
0.261817,0.118409,-1,-1,7
0.704724,0.535468,-1,-1,-1
0.167756,0.194832,4,7,7
0.511329,0.522985,9,6,6
0.140639,0.853116,-1,-1,6
0.486083,0.757663,12,5,5
0.524816,0.853965,-1,-1,6
0.395617,0.868571,-1,-1,6
0.925161,0.909125,5,1,1
0.493761,0.844632,-1,-1,6
0.879107,0.923081,-1,-1,1
0.442443,0.553836,-1,-1,6
0.081951,0.192298,-1,-1,7
0.422971,0.194295,-1,-1,7
0.915531,0.81828,-1,-1,1
0.605239,0.80474,1,1,6
0.859009,0.264302,-1,-1,1
0.440137,0.751354,-1,-1,5
0.783543,0.860643,11,11,1
0.40037,0.519435,-1,-1,6
0.622846,0.805921,-1,-1,6
0.883517,0.489797,-1,-1,1
0.181443,0.876077,-1,-1,6
0.383829,0.873162,-1,-1,6
0.459217,0.587565,-1,-1,6
0.100103,0.430107,-1,-1,-1
0.768727,0.567963,8,8,1
0.70972,0.188665,-1,-1,2
0.835676,0.918223,-1,-1,1
0.082927,0.568982,-1,-1,6
0.086216,0.273919,-1,-1,8
0.05666,0.309221,-1,-1,8
0.101116,0.82933,-1,-1,6
0.075503,0.061998,-1,-1,-1
0.631369,0.380322,-1,-1,-1
0.23617,0.97156,-1,-1,-1
0.810311,0.269449,-1,-1,2
0.617859,0.140411,-1,-1,3
0.538637,0.867516,-1,-1,6
0.87749,0.834821,-1,-1,1
0.755571,0.586306,8,8,1
0.193364,0.177532,4,7,7
0.136257,0.180569,-1,-1,7
0.331511,0.50153,-1,-1,6
0.18249,0.289985,-1,-1,8
0.911899,0.856895,5,1,1
0.93767,0.190845,-1,-1,1
0.12405,0.302053,0,8,8
0.051303,0.760066,-1,-1,6
0.041947,0.796492,-1,-1,6
0.26935,0.514372,-1,-1,6
0.535936,0.594409,-1,-1,6
0.918273,0.635965,-1,-1,0
0.802206,0.86644,11,11,1
0.454873,0.705037,-1,-1,5
0.792593,0.282567,-1,-1,2
0.232439,0.708748,-1,-1,4
0.308724,0.41958,-1,-1,-1
0.341474,0.897354,-1,-1,6
0.744037,0.156906,19,19,3
0.2549,0.703046,-1,-1,4
0.599927,0.771118,-1,-1,6
0.490144,0.229943,-1,-1,-1
0.43113,0.705442,-1,-1,5
0.939254,0.11537,-1,-1,1
0.881433,0.47454,-1,-1,1
0.3813,0.490967,-1,-1,6
0.311611,0.192932,-1,-1,7
0.82052,0.342473,-1,-1,2
0.83964,0.576928,-1,-1,1
0.476953,0.74849,12,5,5
0.409636,0.986221,-1,-1,-1
0.433343,0.124475,16,16,7
0.929466,0.112438,-1,-1,1
0.89265,0.738346,-1,-1,0
0.249417,0.285313,6,6,8
0.396991,0.300276,-1,-1,8
0.899463,0.497464,-1,-1,1
0.535131,0.30714,-1,-1,-1
0.20983,0.11054,-1,-1,7
0.782109,0.304368,-1,-1,2
0.858753,0.892562,-1,-1,1
0.050221,0.118188,-1,-1,7
0.29983,0.176764,-1,-1,7
0.04642,0.886545,-1,-1,-1
0.708519,0.244184,-1,-1,2
0.496254,0.546328,9,6,6
0.346736,0.292709,3,3,8
0.142956,0.564103,-1,-1,6
0.8125,0.366569,-1,-1,2
0.208563,0.881624,-1,-1,6
0.06764,0.654792,-1,-1,6
0.392201,0.907376,-1,-1,6
0.307934,0.193512,-1,-1,7
0.386389,0.908477,-1,-1,6
0.377727,0.905066,-1,-1,6
0.685289,0.477365,-1,-1,2
0.269456,0.552221,14,14,6
0.874329,0.271941,-1,-1,1
0.272801,0.297926,6,6,8
0.912907,0.659788,2,0,0
0.844471,0.834298,-1,-1,1
0.104317,0.528648,-1,-1,-1
0.40834,0.858781,-1,-1,6
0.454774,0.694816,-1,-1,5
0.039839,0.271206,-1,-1,8
0.887277,0.695856,-1,-1,0
0.066797,0.306705,-1,-1,8
0.931691,0.7584,-1,-1,0
0.157759,0.176427,4,7,7
0.09925,0.326543,0,8,8
0.081226,0.197389,-1,-1,7
0.127086,0.098495,-1,-1,7
0.725963,0.89028,-1,-1,1
0.441959,0.712862,-1,-1,5
0.81393,0.299455,-1,-1,2
0.58068,0.772943,-1,-1,6
0.138773,0.615007,-1,-1,6
0.388136,0.488884,-1,-1,6
0.36816,0.551845,-1,-1,6
0.265336,0.752928,-1,-1,4
0.203414,0.341136,-1,-1,8
0.586077,0.55039,-1,-1,6
0.086884,0.334643,0,8,8
0.832204,0.776851,-1,-1,1
0.417506,0.131249,16,16,7
0.573034,0.878359,-1,-1,6
0.870019,0.927031,-1,-1,1
0.137376,0.677256,-1,-1,-1
0.938984,0.568759,-1,-1,-1
0.470426,0.621516,-1,-1,5
0.71546,0.115963,-1,-1,3
0.161539,0.524278,-1,-1,6
0.956801,0.69233,-1,-1,0
0.657183,0.641608,-1,-1,6
0.65306,0.708219,-1,-1,6
0.454107,0.840105,-1,-1,6
0.922466,0.319683,-1,-1,1
0.411707,0.854495,-1,-1,6
0.432217,0.570816,-1,-1,6
0.769271,0.442939,-1,-1,2
0.598186,0.593536,-1,-1,6
0.46904,0.302799,-1,-1,8
0.600696,0.637621,-1,-1,6
0.849121,0.569807,-1,-1,1
0.417159,0.840243,-1,-1,6
0.204254,0.741685,-1,-1,4
0.116094,0.784584,-1,-1,6
0.276907,0.549158,14,14,6
0.232799,0.286952,6,6,8
0.168656,0.169208,4,7,7
0.056604,0.173632,-1,-1,7
0.49318,0.620114,-1,-1,5
0.88413,0.547882,-1,-1,1
0.806367,0.847247,11,11,1
0.280764,0.27495,-1,-1,8
0.9373,0.247562,17,17,1
0.347579,0.295326,3,3,8
0.44073,0.708422,-1,-1,5
0.33427,0.874757,-1,-1,6
0.1571,0.494291,-1,-1,-1
0.63769,0.790674,-1,-1,6
0.435703,0.866652,-1,-1,6
0.211046,0.691807,-1,-1,4
0.110529,0.127628,-1,-1,7
0.557461,0.835105,1,1,6
0.193534,0.868031,-1,-1,6
0.66754,0.324473,7,3,3
0.118784,0.854103,-1,-1,6
0.273536,0.494484,-1,-1,6
0.205174,0.731398,-1,-1,4
0.909571,0.83751,5,1,1
0.904473,0.817545,-1,-1,1
0.387236,0.577948,-1,-1,6
0.258207,0.611831,-1,-1,4
0.298599,0.702459,-1,-1,-1
0.89979,0.155383,-1,-1,1
0.631977,0.816339,-1,-1,6
0.154336,0.528536,-1,-1,6
0.964136,0.734179,-1,-1,0
0.160036,0.544731,-1,-1,6
0.906603,0.306435,-1,-1,1
0.149393,0.307768,-1,-1,8
0.487494,0.982586,-1,-1,-1
0.784787,0.273072,-1,-1,2
0.922161,0.680991,2,0,0
0.361343,0.699418,-1,-1,-1
0.209989,0.193724,4,7,7
0.729971,0.79846,-1,-1,1
0.70936,0.890042,-1,-1,1
0.884373,0.444438,10,10,1
0.435763,0.840643,-1,-1,6
0.56318,0.381425,-1,-1,-1
0.144431,0.590604,-1,-1,6
0.898017,0.176236,-1,-1,1
0.206063,0.341523,-1,-1,8
0.957977,0.697661,-1,-1,0
0.585796,0.813974,1,1,6
0.904636,0.655344,2,0,0
0.6594,0.08242,-1,-1,3
0.49053,0.748761,12,5,5
0.386127,0.259184,-1,-1,8
0.389747,0.19102,-1,-1,7
0.772139,0.72274,-1,-1,1
0.958987,0.716685,-1,-1,0
0.48148,0.729431,12,5,5
0.710086,0.014713,-1,-1,-1
0.108021,0.959691,-1,-1,-1
0.77971,0.881983,11,11,1
0.467426,0.133877,-1,-1,7
0.624286,0.196048,-1,-1,3
0.771003,0.460626,-1,-1,2
0.790197,0.75484,-1,-1,1
0.271469,0.340547,6,6,8
0.45792,0.680567,-1,-1,5
0.241733,0.690015,-1,-1,4
0.136216,0.611359,-1,-1,6
0.797297,0.546438,-1,-1,1
0.660281,0.275171,-1,-1,3
0.127736,0.326512,0,8,8
0.767434,0.899193,-1,-1,1
0.077813,0.652836,-1,-1,6
0.072839,0.152753,15,15,7
0.307323,0.453206,-1,-1,-1
0.771436,0.775254,-1,-1,1
0.914356,0.18898,-1,-1,1
0.159404,0.583379,-1,-1,6
0.105417,0.334757,0,8,8
0.088163,0.102247,-1,-1,7
0.86401,0.797427,18,18,1
0.480631,0.863751,-1,-1,6
0.242013,0.854858,-1,-1,6
0.901271,0.685606,2,0,0
0.53246,0.949921,-1,-1,-1
0.118046,0.148781,15,15,7
0.414996,0.168037,16,16,7
0.185071,0.705803,-1,-1,4
0.452367,0.180385,-1,-1,7
0.467831,0.531611,9,6,6
0.162593,0.316149,-1,-1,8
0.76375,0.614361,-1,-1,1
0.815026,0.915096,-1,-1,1
0.175194,0.181243,4,7,7
0.285517,0.86254,13,13,6
0.878661,0.436138,10,10,1
0.614943,0.12851,-1,-1,3
0.904241,0.522875,-1,-1,1
0.446714,0.51198,-1,-1,6
0.310626,0.916571,-1,-1,6
0.698341,0.315354,7,3,3
0.930754,0.252523,17,17,1
0.83402,0.945549,-1,-1,1
0.246774,0.616534,-1,-1,4
0.328049,0.853744,-1,-1,6
0.665843,0.287698,-1,-1,3
0.785171,0.558608,8,8,1
0.213963,0.847779,-1,-1,6
0.38827,0.203608,-1,-1,7
0.322399,0.902429,-1,-1,6
0.529737,0.667744,-1,-1,5
0.736767,0.725674,-1,-1,1
0.459917,0.545374,9,6,6
0.044304,0.041389,-1,-1,-1
0.217787,0.535258,-1,-1,6
0.919429,0.668582,2,0,0
0.140431,0.788293,-1,-1,6
0.280159,0.196359,-1,-1,7
0.688543,0.667033,-1,-1,6
0.050667,0.754523,-1,-1,6
0.472327,0.328709,-1,-1,8
0.285576,0.568575,14,14,6
0.158277,0.866772,-1,-1,6
0.110973,0.305637,0,8,8
0.700476,0.322136,7,3,3
0.049926,0.66105,-1,-1,6
0.818587,0.921875,-1,-1,1
0.943634,0.163039,-1,-1,1
0.684363,0.350072,-1,-1,3
0.617989,0.559947,-1,-1,6
0.847023,0.834751,-1,-1,1
0.209426,0.512821,-1,-1,6
0.452073,0.689932,-1,-1,5
0.913744,0.87502,5,1,1
0.392011,0.296072,-1,-1,8
0.613211,0.253046,-1,-1,3
0.471009,0.572676,-1,-1,6
0.19203,0.106571,-1,-1,7
0.365451,0.322405,-1,-1,8
0.300211,0.88716,13,13,6
0.784804,0.651193,-1,-1,1
0.502326,0.636142,-1,-1,5
0.702886,0.328934,7,3,3
0.446124,0.194737,-1,-1,7
0.241824,0.981512,-1,-1,-1
0.855386,0.8106,18,18,1
0.430803,0.509302,-1,-1,6
0.675979,0.465871,-1,-1,2
0.185143,0.679672,-1,-1,4
0.305379,0.517322,-1,-1,6
0.199739,0.689372,-1,-1,4
0.635937,0.144562,-1,-1,3
0.288421,0.872468,13,13,6
0.466923,0.734162,12,5,5
0.246823,0.328974,6,6,8
0.938324,0.322919,-1,-1,1
0.160527,0.308954,-1,-1,8
0.903023,0.158085,-1,-1,1
0.280849,0.523766,-1,-1,6
0.765776,0.130136,19,19,3
0.753283,0.250241,-1,-1,2
0.087167,0.561779,-1,-1,6
0.813551,0.821125,-1,-1,1
0.76144,0.149667,19,19,3
0.684926,0.292225,7,3,3
0.751379,0.933324,-1,-1,1
0.570654,0.847972,1,1,6
0.659736,0.678037,-1,-1,6
0.246754,0.828759,-1,-1,6
0.327574,0.156849,-1,-1,7
0.51376,0.685403,-1,-1,5
0.726899,0.89753,-1,-1,1
0.310491,0.331438,-1,-1,8
0.096989,0.25216,-1,-1,8
0.30954,0.065379,-1,-1,-1
0.940533,0.89733,5,1,1
0.135489,0.245523,-1,-1,8
0.638497,0.591858,-1,-1,6
0.659431,0.069512,-1,-1,3
0.652357,0.067147,-1,-1,3
0.923387,0.196011,-1,-1,1
0.796741,0.654869,-1,-1,1
0.219826,0.764258,-1,-1,4
0.482604,0.65851,-1,-1,5
0.321584,0.425939,-1,-1,-1
0.573,0.83012,1,1,6
0.926893,0.239624,17,17,1
0.720587,0.305674,7,3,3
0.229051,0.551897,-1,-1,6
0.43984,0.268252,-1,-1,8
0.717979,0.489403,-1,-1,2
0.817814,0.793508,-1,-1,1
0.146124,0.546383,-1,-1,6
0.881569,0.254687,-1,-1,1
0.868203,0.343991,-1,-1,1
0.886719,0.354996,-1,-1,1
0.942189,0.065214,-1,-1,-1
0.276437,0.517083,-1,-1,6
0.593504,0.489114,-1,-1,-1
0.285996,0.685768,-1,-1,4
0.520431,0.540534,9,6,6
0.817197,0.37849,-1,-1,2
0.28962,0.493768,-1,-1,6
0.125789,0.18514,-1,-1,7
0.301669,0.560519,-1,-1,6
0.232123,0.293398,6,6,8
0.136841,0.855674,-1,-1,6
0.701277,0.419131,-1,-1,2
0.771119,0.624908,-1,-1,1
0.506543,0.571392,9,6,6
0.43006,0.264133,-1,-1,8
0.35622,0.350359,-1,-1,8
0.910967,0.890746,5,1,1
0.792267,0.454203,-1,-1,2
0.270376,0.545656,14,14,6
0.844744,0.816825,18,18,1
0.526484,0.734035,-1,-1,5
0.250746,0.887521,13,13,6
0.58814,0.832902,1,1,6
0.057431,0.658676,-1,-1,6
0.205837,0.406589,-1,-1,-1
0.124921,0.100182,-1,-1,7
0.502129,0.765453,-1,-1,5
0.097981,0.122915,-1,-1,7
0.915799,0.873309,5,1,1
0.789351,0.89423,11,11,1
0.48605,0.649694,-1,-1,5
0.604447,0.242177,-1,-1,3
0.37185,0.53114,-1,-1,6
0.736539,0.22574,-1,-1,2
0.671976,0.073252,-1,-1,3
0.868381,0.514177,-1,-1,1
0.643297,0.250871,-1,-1,3
0.787641,0.298501,-1,-1,2
0.467243,0.2686,-1,-1,8
0.927386,0.641519,-1,-1,0
0.843806,0.53467,-1,-1,1
0.354204,0.128175,-1,-1,7
0.347473,0.55709,-1,-1,6
0.729224,0.682182,-1,-1,1
0.855483,0.441497,10,10,1
0.89474,0.653786,2,0,0
0.43829,0.521912,-1,-1,6
0.321419,0.196667,-1,-1,7
0.103243,0.158466,15,15,7
0.805361,0.45565,-1,-1,2
0.357244,0.32342,-1,-1,8
0.25184,0.83853,-1,-1,6
0.680227,0.415934,-1,-1,2
0.786703,0.418641,-1,-1,2
0.226857,0.145376,-1,-1,7
0.304296,0.262193,3,3,8
0.49001,0.707425,-1,-1,5
0.872434,0.357659,-1,-1,1
0.218101,0.924974,-1,-1,-1
0.16128,0.288836,-1,-1,8
0.905877,0.89814,5,1,1
0.148984,0.808396,-1,-1,6
0.722273,0.714928,-1,-1,1
0.112017,0.830339,-1,-1,6
0.072669,0.122405,-1,-1,7
0.710004,0.352282,-1,-1,3
0.7665,0.905418,-1,-1,1
0.912261,0.749781,-1,-1,0
0.439349,0.138416,16,16,7
0.723704,0.782726,-1,-1,1
0.110714,0.234208,-1,-1,-1
0.266051,0.493554,-1,-1,6
0.29446,0.839755,13,13,6
0.938413,0.351729,-1,-1,1
0.459576,0.765816,12,5,5
0.086363,0.801772,-1,-1,6
0.340331,0.290396,3,3,8
0.456446,0.563847,9,6,6
0.955581,0.851661,-1,-1,1
0.83333,0.59251,-1,-1,1
0.284924,0.149814,-1,-1,7
0.502589,0.755315,-1,-1,5
0.787236,0.480409,-1,-1,2
0.664116,0.673842,-1,-1,6
0.819026,0.835823,-1,-1,1
0.984149,0.825525,-1,-1,-1
0.45872,0.000665,-1,-1,-1
0.153613,0.197497,4,7,7
0.265824,0.888661,13,13,6
0.457726,0.106615,-1,-1,7
0.277929,0.889571,13,13,6
0.754777,0.437928,-1,-1,2
0.93297,0.659593,-1,-1,0
0.853097,0.623372,-1,-1,1
0.181057,0.290427,-1,-1,8
0.20916,0.707939,-1,-1,4
0.012941,0.715512,-1,-1,6
0.488867,0.833446,-1,-1,6
0.077403,0.25256,-1,-1,8
0.449029,0.154683,16,16,7
0.473691,0.178044,-1,-1,7
0.188481,0.276278,-1,-1,8
0.643097,0.24214,-1,-1,3
0.218134,0.524136,-1,-1,6
0.087333,0.17254,15,15,7
0.454734,0.150705,16,16,7
0.181866,0.166729,4,7,7
0.317451,0.52467,-1,-1,6
0.097009,0.156429,15,15,7
0.913121,0.359932,-1,-1,1
0.4725,0.165131,-1,-1,7
0.761473,0.698595,-1,-1,1
0.93153,0.229608,17,17,1
0.62679,0.191357,-1,-1,3
0.084871,0.564346,-1,-1,6
0.877654,0.2886,-1,-1,1
0.749519,0.495256,-1,-1,2
0.657619,0.140621,-1,-1,3
0.796726,0.26435,-1,-1,2
0.550457,0.546171,-1,-1,6
0.469999,0.751324,12,5,5
0.042244,0.253961,-1,-1,8
0.525284,0.261961,-1,-1,-1
0.95503,0.915131,5,1,1
0.73335,0.285718,-1,-1,2
0.058473,0.724862,-1,-1,6
0.234399,0.149906,-1,-1,7
0.680603,0.699033,-1,-1,6
0.389339,0.233123,-1,-1,-1
0.788273,0.93126,-1,-1,1
0.739741,0.912394,-1,-1,1
0.312983,0.150348,-1,-1,7
0.600507,0.965628,-1,-1,-1
0.789913,0.821033,-1,-1,1
0.711257,0.703536,-1,-1,1
0.89296,0.07891,-1,-1,-1
0.842074,0.626952,-1,-1,1
0.292647,0.70049,-1,-1,4
0.787671,0.603346,8,8,1
0.760891,0.781096,-1,-1,1
0.870806,0.557109,-1,-1,1
0.938069,0.220171,17,17,1
0.465841,0.117274,-1,-1,7
0.387251,0.576801,-1,-1,6
0.904889,0.427687,10,10,1
0.927947,0.924221,5,1,1
0.747097,0.12537,19,19,3
0.803091,0.87335,11,11,1
0.556771,0.610214,-1,-1,6
0.19198,0.752687,-1,-1,4
0.054639,0.736046,-1,-1,6
0.346926,0.488374,-1,-1,6
0.6425,0.238864,-1,-1,3
0.640366,0.449276,-1,-1,-1
0.912966,0.347551,-1,-1,1
0.549676,0.584383,-1,-1,6
0.125723,0.148173,15,15,7
0.800509,0.662845,-1,-1,1
0.368423,0.703103,-1,-1,-1
0.385007,0.500098,-1,-1,6
0.18345,0.159278,4,7,7
0.707117,0.103234,-1,-1,3
0.723091,0.834908,-1,-1,1
0.833547,0.84649,-1,-1,1
0.774223,0.224538,-1,-1,2
0.52496,0.699153,-1,-1,5
0.260724,0.322643,6,6,8
0.312227,0.178923,-1,-1,7
0.468301,0.532208,9,6,6
0.930299,0.859797,5,1,1
0.743001,0.079158,-1,-1,3
0.877563,0.568573,-1,-1,1
0.615054,0.646722,-1,-1,6
0.921436,0.315834,-1,-1,1
0.78854,0.717786,-1,-1,1
0.13685,0.258538,-1,-1,8
0.15624,0.33153,-1,-1,8
0.781269,0.774687,-1,-1,1
0.765383,0.595742,8,8,1
0.184573,0.099777,-1,-1,7
0.447643,0.64623,-1,-1,5
0.430129,0.270381,-1,-1,8
0.76195,0.502801,-1,-1,2
0.207593,0.849247,-1,-1,6
0.149364,0.864536,-1,-1,6
0.51967,0.87879,-1,-1,6
0.237797,0.782514,-1,-1,4
0.88283,0.358829,-1,-1,1
0.674534,0.471396,-1,-1,2
0.533559,0.585825,-1,-1,6
0.927669,0.889387,5,1,1
0.677183,0.68714,-1,-1,6
0.087707,0.119748,-1,-1,7
0.098029,0.028179,-1,-1,-1
0.829704,0.826948,-1,-1,1
0.326717,0.178105,-1,-1,7
0.369056,0.256591,-1,-1,8
0.194254,0.196201,4,7,7
0.881287,0.947149,-1,-1,1
0.517971,0.853842,-1,-1,6
0.823906,0.916028,-1,-1,1
0.796864,0.316085,-1,-1,2
0.909136,0.492123,-1,-1,1
0.243386,0.143617,-1,-1,7
0.175131,0.347624,-1,-1,8
0.2245,0.826705,-1,-1,6
0.797251,0.350374,-1,-1,2
0.293124,0.860624,13,13,6
0.794719,0.384166,-1,-1,2
0.131079,0.809497,-1,-1,6
0.219111,0.499786,-1,-1,6
0.953471,0.852683,-1,-1,1
0.572106,0.593893,-1,-1,6
0.308973,0.833125,13,13,6
0.169457,0.527742,-1,-1,6
0.755687,0.117449,19,19,3
0.516991,0.810346,-1,-1,6
0.938413,0.845985,5,1,1
0.938529,0.921902,5,1,1
0.626374,0.669155,-1,-1,6
0.755109,0.155501,19,19,3
0.779724,0.653319,-1,-1,1
0.821869,0.645582,-1,-1,1
0.477031,0.68202,-1,-1,5
0.543597,0.54063,9,6,6
0.091954,0.826985,-1,-1,6
0.051039,0.595899,-1,-1,6
0.363194,0.133691,-1,-1,7
0.035493,0.636987,-1,-1,6
0.338639,0.145477,-1,-1,7
0.504863,0.876166,-1,-1,6
0.175499,0.191742,4,7,7
0.059457,0.311635,-1,-1,8
0.252331,0.761926,-1,-1,4
0.131336,0.194665,-1,-1,7
0.31305,0.255757,3,3,8
0.655406,0.275252,-1,-1,3
0.401183,0.195138,-1,-1,7
0.811207,0.856777,11,11,1
0.492117,0.181915,-1,-1,-1
0.33552,0.484884,-1,-1,6
0.794631,0.272753,-1,-1,2
0.430093,0.107252,-1,-1,7
0.903576,0.679729,2,0,0
0.240831,0.739737,-1,-1,4
0.883804,0.627197,-1,-1,-1
0.163187,0.535212,-1,-1,6
0.468991,0.82407,-1,-1,6
0.629204,0.702884,-1,-1,6
0.787384,0.390908,-1,-1,2
0.619114,0.24721,-1,-1,3
0.772534,0.823484,-1,-1,1
0.83198,0.791269,-1,-1,1
0.509166,0.923077,-1,-1,-1
0.671237,0.717589,-1,-1,6
0.112317,0.152685,15,15,7
0.261567,0.65321,-1,-1,4
0.924107,0.923398,5,1,1
0.027101,0.427823,-1,-1,-1
0.217714,0.140484,-1,-1,7
0.896751,0.934683,5,1,1
0.749687,0.723727,-1,-1,1
0.939954,0.669534,-1,-1,0
