0.690417,0.533068,-1,-1,-1
0.761473,0.698595,-1,-1,1
0.531396,0.682757,-1,-1,5
0.642651,0.166319,-1,-1,3
0.179469,0.856779,8,8,6
0.270306,0.530755,-1,-1,6
0.428936,0.102737,17,17,7
0.851204,0.936786,12,12,1
0.094441,0.294525,3,8,8
0.879777,0.254718,9,9,1
0.218101,0.924974,-1,-1,-1
0.059063,0.618619,-1,-1,6
0.262347,0.857166,-1,-1,6
0.859999,0.649273,-1,-1,-1
0.38754,0.676411,-1,-1,-1
0.681217,0.341665,-1,-1,3
0.365897,0.500313,-1,-1,6
0.452891,0.527516,2,2,6
0.77622,0.22784,-1,-1,2
0.88957,0.304764,9,9,1
0.075503,0.061998,-1,-1,-1
0.02829,0.274569,-1,-1,8
0.037903,0.320943,-1,-1,8
0.455257,0.843632,-1,-1,6
0.092491,0.296129,3,8,8
0.643781,0.803129,-1,-1,6
0.141719,0.160002,-1,-1,7
0.778561,0.913359,-1,-1,1
0.756906,0.759937,-1,-1,1
0.276911,0.696595,-1,-1,4
0.26524,0.684035,-1,-1,4
0.792156,0.716945,-1,-1,1
0.143309,0.952643,-1,-1,-1
0.491807,0.855182,-1,-1,6
0.224503,0.434173,-1,-1,-1
0.362729,0.11912,-1,-1,7
0.083436,0.676961,-1,-1,6
0.279763,0.185661,-1,-1,7
0.716131,0.238551,15,15,2
0.1708,0.252105,-1,-1,8
0.629956,0.610195,-1,-1,6
0.640369,0.790282,-1,-1,6
0.543326,0.794407,-1,-1,6
0.456134,0.670777,4,5,5
0.302454,0.489039,-1,-1,6
0.448471,0.569098,2,2,6
0.636199,0.075042,-1,-1,3
0.418743,0.256004,16,16,8
0.055864,0.783952,-1,-1,6
0.778414,0.484112,-1,-1,2
0.863907,0.279783,9,9,1
0.421273,0.541943,2,2,6
0.884387,0.246928,9,9,1
0.763054,0.884998,-1,-1,1
0.96474,0.245319,-1,-1,-1
0.01249,0.691411,-1,-1,6
0.245671,0.733584,-1,-1,4
0.430924,0.150661,-1,-1,7
0.325363,0.303549,-1,-1,8
0.783841,0.302867,-1,-1,2
0.876954,0.296617,9,9,1
0.736596,0.82158,-1,-1,1
0.709277,0.281354,-1,-1,3
0.79786,0.237821,-1,-1,2
0.225181,0.399449,-1,-1,-1
0.745981,0.851015,-1,-1,1
0.373986,0.874396,-1,-1,6
0.72209,0.210223,15,15,2
0.929303,0.900418,13,13,1
0.278994,0.100565,-1,-1,7
0.145967,0.588709,-1,-1,6
0.479479,0.835945,-1,-1,6
0.235123,0.577293,-1,-1,6
0.225646,0.588654,-1,-1,6
0.215276,0.865254,8,8,6
0.925813,0.174777,-1,-1,1
0.538264,0.550403,5,5,6
0.404983,0.169035,-1,-1,7
0.898121,0.763676,-1,-1,0
0.261287,0.719311,-1,-1,4
0.75256,0.351392,-1,-1,-1
0.046953,0.342271,-1,-1,8
0.540239,0.528042,5,5,6
0.2335,0.132024,19,19,7
0.864106,0.885882,12,12,1
0.93441,0.967249,-1,-1,-1
0.063963,0.300904,3,8,8
0.9373,0.247562,-1,-1,1
0.354834,0.307882,-1,-1,8
0.294931,0.883333,0,6,6
0.0742,0.883203,-1,-1,-1
0.96262,0.902088,13,13,1
0.072513,0.130092,-1,-1,7
0.920631,0.582333,-1,-1,-1
0.65302,0.124013,10,3,3
0.917923,0.84209,-1,-1,1
0.643793,0.680902,-1,-1,6
0.632917,0.113801,10,3,3
0.49047,0.759287,-1,-1,5
0.339813,0.288098,-1,-1,8
0.322127,0.316136,-1,-1,8
0.079589,0.271578,-1,-1,8
0.76833,0.79437,-1,-1,1
0.265107,0.549333,-1,-1,6
0.755669,0.218193,15,15,2
0.476953,0.74849,-1,-1,5
0.555256,0.387136,-1,-1,-1
0.339201,0.831818,-1,-1,6
0.535131,0.30714,-1,-1,-1
0.229094,0.269031,-1,-1,8
0.053314,0.720939,-1,-1,6
0.104136,0.330212,3,8,8
0.76803,0.433409,-1,-1,2
0.888397,0.098079,-1,-1,-1
0.975519,0.703164,-1,-1,0
0.841354,0.904363,12,12,1
0.880636,0.800219,-1,-1,1
0.157759,0.176427,-1,-1,7
0.535647,0.707694,-1,-1,5
0.924179,0.34742,-1,-1,1
0.774659,0.215149,-1,-1,2
0.44369,0.304142,-1,-1,8
0.171347,0.872575,-1,-1,6
0.930481,0.130258,-1,-1,1
0.923366,0.116567,-1,-1,1
0.620796,0.745755,-1,-1,6
0.820504,0.813551,-1,-1,1
0.65106,0.108543,10,3,3
0.479793,0.515967,5,5,6
0.593027,0.180613,-1,-1,3
0.108561,0.265832,3,8,8
0.2012,0.197707,-1,-1,7
0.602194,0.747521,-1,-1,6
0.235067,0.123858,19,19,7
0.73146,0.427667,-1,-1,2
0.285317,0.277039,-1,-1,8
0.285467,0.523018,-1,-1,6
0.94703,0.920274,13,13,1
0.5544,0.588788,-1,-1,6
0.822444,0.782037,-1,-1,1
0.251033,0.835573,-1,-1,6
0.081357,0.124136,-1,-1,7
0.79809,0.923983,-1,-1,1
0.16762,0.135674,-1,-1,7
0.426127,0.552886,2,2,6
0.772469,0.287129,-1,-1,2
0.738376,0.437462,-1,-1,2
0.781801,0.876856,-1,-1,1
0.843346,0.496092,-1,-1,1
0.866051,0.433046,-1,-1,1
0.501539,0.639696,-1,-1,5
0.113301,0.573048,-1,-1,6
0.392587,0.542344,2,2,6
0.874706,0.328648,9,9,1
0.316956,0.906455,0,6,6
0.393687,0.718611,-1,-1,-1
0.788684,0.398757,-1,-1,2
0.923387,0.196011,-1,-1,1
0.911251,0.461816,-1,-1,1
0.901166,0.561479,-1,-1,1
0.075094,0.170899,-1,-1,7
0.308763,0.24305,-1,-1,8
0.837221,0.582958,-1,-1,1
0.799494,0.895958,18,18,1
0.205023,0.885637,-1,-1,6
0.638387,0.272996,7,7,3
0.600934,0.558333,-1,-1,6
0.178566,0.529206,1,1,6
0.251883,0.906195,-1,-1,6
0.88283,0.358829,14,14,1
0.95593,0.8483,-1,-1,1
0.067014,0.15319,-1,-1,7
0.878934,0.481674,-1,-1,1
0.012059,0.169648,-1,-1,-1
0.188941,0.334059,-1,-1,8
0.857159,0.827937,-1,-1,1
0.845944,0.842131,-1,-1,1
0.438044,0.277252,16,16,8
0.541067,0.854018,-1,-1,6
0.184426,0.155801,-1,-1,7
0.772294,0.956547,-1,-1,1
0.614361,0.171928,-1,-1,3
0.727144,0.910637,-1,-1,1
0.046024,0.789497,-1,-1,6
0.709859,0.538302,-1,-1,-1
0.311099,0.711766,-1,-1,-1
0.626327,0.70407,-1,-1,6
0.139174,0.439941,-1,-1,-1
0.230534,0.621348,-1,-1,4
0.538437,0.185963,-1,-1,-1
0.61139,0.636387,-1,-1,6
0.674867,0.743204,-1,-1,6
0.216146,0.851556,8,8,6
0.263204,0.538895,-1,-1,6
0.768743,0.563621,-1,-1,1
0.278331,0.489567,-1,-1,6
0.796101,0.641197,6,1,1
0.847023,0.834751,-1,-1,1
0.919067,0.432937,-1,-1,1
0.212096,0.500985,-1,-1,6
0.559126,0.41216,-1,-1,-1
0.216839,0.131547,19,19,7
0.788273,0.93126,-1,-1,1
0.799796,0.775976,-1,-1,1
0.865339,0.643921,-1,-1,-1
0.154737,0.276947,-1,-1,8
0.601537,0.653059,-1,-1,6
0.613371,0.187057,-1,-1,3
0.249866,0.288589,-1,-1,8
0.159784,0.556576,1,1,6
0.07536,0.664151,-1,-1,6
0.732559,0.910024,-1,-1,1
0.616199,0.276597,7,7,3
0.623457,0.82807,-1,-1,6
0.326513,0.144755,-1,-1,7
0.788263,0.426775,-1,-1,2
0.86043,0.655123,-1,-1,-1
0.358936,0.891838,-1,-1,6
0.025564,0.660295,-1,-1,6
0.261497,0.311269,-1,-1,8
0.208837,0.538346,-1,-1,6
0.162179,0.823271,-1,-1,6
0.218379,0.310915,-1,-1,8
0.69587,0.298276,-1,-1,3
0.784469,0.374534,-1,-1,2
0.2969,0.892982,0,6,6
0.687799,0.707131,-1,-1,6
0.674043,0.751816,-1,-1,6
0.79033,0.294626,-1,-1,2
0.798947,0.263904,-1,-1,2
0.899894,0.847915,-1,-1,1
0.452174,0.730656,-1,-1,5
0.814197,0.324797,-1,-1,2
0.795936,0.28626,-1,-1,2
0.771003,0.460626,-1,-1,2
0.939714,0.44188,-1,-1,1
0.25034,0.311225,-1,-1,8
0.753424,0.114816,-1,-1,3
0.899951,0.207952,-1,-1,1
0.851614,0.90786,12,12,1
0.167696,0.80088,-1,-1,6
0.720854,0.222716,15,15,2
0.895481,0.272022,9,9,1
0.878236,0.810217,-1,-1,1
0.787679,0.629125,6,1,1
0.454551,0.703604,4,5,5
0.699643,0.480079,-1,-1,2
0.338639,0.145477,-1,-1,7
0.163579,0.815177,-1,-1,6
0.137263,0.358735,-1,-1,8
0.792593,0.282567,-1,-1,2
0.945833,0.186958,-1,-1,1
0.636261,0.118996,10,3,3
0.92792,0.327446,-1,-1,1
0.477391,0.781934,-1,-1,5
0.240764,0.499902,-1,-1,6
0.893167,0.568864,-1,-1,1
0.240103,0.112716,-1,-1,7
0.300947,0.88672,0,6,6
0.63041,0.113963,10,3,3
0.314833,0.166385,-1,-1,7
0.02981,0.316094,-1,-1,8
0.095584,0.784538,-1,-1,6
0.247133,0.159177,19,19,7
0.708596,0.849007,-1,-1,1
0.671867,0.411214,-1,-1,2
0.218409,0.592319,-1,-1,6
0.90292,0.941737,-1,-1,1
0.181361,0.285687,-1,-1,8
0.216937,0.770606,11,4,4
0.088356,0.836967,-1,-1,6
0.564871,0.803838,-1,-1,6
0.328547,0.542129,-1,-1,6
0.450244,0.845897,-1,-1,6
0.298313,0.321177,-1,-1,8
0.471479,0.874958,-1,-1,6
0.724646,0.725101,-1,-1,1
0.81763,0.351849,-1,-1,2
0.045451,0.539368,-1,-1,-1
0.522207,0.007665,-1,-1,-1
0.241904,0.165171,19,19,7
0.359851,0.530007,-1,-1,6
0.791197,0.660709,6,1,1
0.456857,0.701422,4,5,5
0.549771,0.82837,-1,-1,6
0.630957,0.748742,-1,-1,6
0.159269,0.811805,-1,-1,6
0.864986,0.397562,14,14,1
0.503973,0.5204,5,5,6
0.875541,0.51567,-1,-1,1
0.741059,0.756523,-1,-1,1
0.668249,0.405306,-1,-1,2
0.8694,0.385786,14,14,1
0.40288,0.110201,17,17,7
0.254034,0.336396,-1,-1,8
0.161659,0.967,-1,-1,-1
0.41895,0.282462,16,16,8
0.508716,0.592694,-1,-1,6
0.791327,0.703674,-1,-1,1
0.646143,0.672501,-1,-1,6
0.6059,0.627899,-1,-1,6
0.333623,0.493501,-1,-1,6
0.207077,0.632705,-1,-1,4
0.653911,0.273411,7,7,3
0.432564,0.533107,2,2,6
0.312227,0.178923,-1,-1,7
0.707971,0.456083,-1,-1,2
0.809596,0.787821,-1,-1,1
0.232439,0.708748,-1,-1,4
0.929823,0.311606,-1,-1,1
0.45792,0.680567,4,5,5
0.753431,0.813672,-1,-1,1
0.044431,0.504803,-1,-1,-1
0.815007,0.759902,-1,-1,1
0.469497,0.166271,-1,-1,7
0.618753,0.596777,-1,-1,6
0.893001,0.85709,-1,-1,1
0.424956,0.523626,2,2,6
0.747639,0.622175,-1,-1,1
0.812269,0.365851,-1,-1,2
0.574293,0.589991,-1,-1,6
0.15168,0.589619,-1,-1,6
0.51222,0.772505,-1,-1,5
0.185143,0.679672,-1,-1,4
0.459579,0.18588,-1,-1,7
0.234063,0.84591,-1,-1,6
0.868203,0.343991,9,9,1
0.16256,0.801545,-1,-1,6
0.912726,0.852954,-1,-1,1
0.670251,0.435716,-1,-1,2
0.218891,0.892085,-1,-1,6
0.876657,0.378919,14,14,1
0.675356,0.274464,-1,-1,3
0.515924,0.639201,-1,-1,5
0.473541,0.29644,-1,-1,8
0.720811,0.32777,-1,-1,3
0.785171,0.558608,-1,-1,1
0.300921,0.338764,-1,-1,8
0.87152,0.90207,12,12,1
0.635139,0.705302,-1,-1,6
0.27663,0.663505,-1,-1,4
0.618479,0.34509,-1,-1,-1
0.095614,0.302982,3,8,8
0.55072,0.525571,-1,-1,6
0.768337,0.483101,-1,-1,2
0.828636,0.62058,6,1,1
0.040503,0.41144,-1,-1,-1
0.447643,0.64623,-1,-1,5
0.796197,0.605722,6,1,1
0.275283,0.29733,-1,-1,8
0.072046,0.604794,-1,-1,6
0.15943,0.862926,-1,-1,6
0.725963,0.89028,-1,-1,1
0.687074,0.326267,-1,-1,3
0.330753,0.496683,-1,-1,6
0.822906,0.891753,18,18,1
0.31092,0.888661,0,6,6
0.296903,0.274256,-1,-1,8
0.67005,0.290608,-1,-1,3
0.064583,0.633344,-1,-1,6
0.497131,0.585188,-1,-1,6
0.386327,0.892009,-1,-1,6
0.160527,0.308954,-1,-1,8
0.269133,0.489729,-1,-1,6
0.110973,0.305637,3,8,8
0.136257,0.180569,-1,-1,7
0.893216,0.452503,-1,-1,1
0.939254,0.11537,-1,-1,1
0.930189,0.330858,-1,-1,1
0.094584,0.572913,-1,-1,6
0.441809,0.508851,2,2,6
0.283596,0.162184,-1,-1,7
0.449573,0.67498,4,5,5
0.920887,0.252766,-1,-1,1
0.131336,0.194665,-1,-1,7
0.187136,0.844613,8,8,6
0.950813,0.757042,-1,-1,0
0.91794,0.814477,-1,-1,1
0.041366,0.442597,-1,-1,-1
0.598707,0.643241,-1,-1,6
0.562696,0.796197,-1,-1,6
0.332966,0.184978,-1,-1,7
0.017806,0.23567,-1,-1,-1
0.46382,0.825042,-1,-1,6
0.803813,0.890643,18,18,1
0.638206,0.319768,-1,-1,3
0.600507,0.965628,-1,-1,-1
0.12412,0.341954,-1,-1,8
0.736606,0.613427,-1,-1,1
0.41453,0.907219,-1,-1,6
0.662794,0.726302,-1,-1,6
0.246579,0.260123,-1,-1,8
0.288421,0.872468,0,6,6
0.787157,0.511015,-1,-1,2
0.795271,0.853941,-1,-1,1
0.937577,0.800659,-1,-1,-1
0.928649,0.9073,13,13,1
0.723269,0.220845,15,15,2
0.941916,0.16151,-1,-1,1
0.129061,0.103556,-1,-1,7
0.72993,0.225939,15,15,2
0.200504,0.186965,-1,-1,7
0.455417,0.109554,17,17,7
0.279969,0.833083,-1,-1,6
0.801919,0.781788,-1,-1,1
0.224896,0.538199,-1,-1,6
0.134999,0.252387,-1,-1,8
0.186087,0.685501,-1,-1,4
0.925434,0.7343,-1,-1,0
0.537643,0.097228,-1,-1,-1
0.79745,0.60179,6,1,1
0.65047,0.120781,10,3,3
0.60593,0.816199,-1,-1,6
0.856767,0.434661,-1,-1,1
0.643774,0.103186,10,3,3
0.111336,0.599963,-1,-1,6
0.293676,0.567085,-1,-1,6
0.496001,0.519932,5,5,6
0.566194,0.786109,-1,-1,6
0.243609,0.907768,-1,-1,6
0.191621,0.174845,-1,-1,7
0.896136,0.162589,-1,-1,1
0.122706,0.812354,-1,-1,6
0.719209,0.111208,-1,-1,3
0.031674,0.278007,-1,-1,8
0.638917,0.267453,7,7,3
0.791837,0.694164,-1,-1,1
0.255401,0.275864,-1,-1,8
0.535513,0.707158,-1,-1,5
0.779091,0.900764,-1,-1,1
0.817126,0.588068,-1,-1,1
0.383244,0.266895,-1,-1,8
0.659383,0.108031,10,3,3
0.415514,0.140897,17,17,7
0.779773,0.732414,-1,-1,1
0.618623,0.612171,-1,-1,6
0.964136,0.734179,-1,-1,0
0.915531,0.81828,-1,-1,1
0.949913,0.884687,13,13,1
0.201221,0.666484,-1,-1,4
0.628757,0.262247,7,7,3
0.361527,0.105525,-1,-1,7
0.298406,0.841825,-1,-1,6
0.789536,0.300847,-1,-1,2
0.69782,0.131409,-1,-1,3
0.894361,0.432834,-1,-1,1
0.244419,0.909516,-1,-1,6
0.633784,0.730746,-1,-1,6
0.552946,0.558442,-1,-1,6
0.622031,0.229573,-1,-1,3
0.483899,0.74453,-1,-1,5
0.23284,0.871379,-1,-1,6
0.865646,0.766893,-1,-1,-1
0.43265,0.837906,-1,-1,6
0.168633,0.537775,1,1,6
0.846241,0.495547,-1,-1,1
0.255171,0.411989,-1,-1,-1
0.24885,0.731263,-1,-1,4
0.226857,0.145376,19,19,7
0.830471,0.90344,12,12,1
0.898693,0.200849,-1,-1,1
0.890376,0.354425,-1,-1,1
0.867103,0.45979,-1,-1,1
0.220809,0.732442,-1,-1,4
0.733464,0.491729,-1,-1,2
0.631039,0.427615,-1,-1,-1
0.285843,0.918044,0,6,6
0.445026,0.109171,17,17,7
0.7218,0.201365,-1,-1,2
0.919734,0.103637,-1,-1,1
0.66159,0.738974,-1,-1,6
0.721147,0.099129,-1,-1,3
0.485586,0.686147,4,5,5
0.072776,0.108475,-1,-1,7
0.382557,0.515418,-1,-1,6
0.886477,0.308575,9,9,1
0.053146,0.261499,-1,-1,8
0.465693,0.896457,-1,-1,6
0.011856,0.723908,-1,-1,6
0.864711,0.84393,-1,-1,1
0.752137,0.701873,-1,-1,1
0.891064,0.841687,-1,-1,1
0.372081,0.260455,-1,-1,8
0.584874,0.597902,-1,-1,6
0.749186,0.90032,-1,-1,1
0.460244,0.774048,-1,-1,5
0.512459,0.518407,5,5,6
0.633193,0.264481,7,7,3
0.17906,0.175937,-1,-1,7
0.417506,0.131249,17,17,7
0.966167,0.326048,-1,-1,-1
0.251783,0.51172,-1,-1,6
0.348557,0.314505,-1,-1,8
0.665344,0.037477,-1,-1,3
0.06178,0.315013,3,8,8
0.12683,0.748698,-1,-1,-1
0.641879,0.641847,-1,-1,6
0.884271,0.898604,-1,-1,1
0.437829,0.256882,16,16,8
0.493233,0.699022,-1,-1,5
0.377767,0.483538,-1,-1,6
0.651397,0.077989,-1,-1,3
0.454029,0.125543,17,17,7
0.301146,0.325002,-1,-1,8
0.500993,0.539138,5,5,6
0.289989,0.526033,-1,-1,6
0.922357,0.64642,-1,-1,0
0.457127,0.131252,17,17,7
0.940747,0.223937,-1,-1,1
0.905479,0.923667,-1,-1,1
0.24172,0.087026,-1,-1,7
0.101141,0.459182,-1,-1,-1
0.903739,0.80186,-1,-1,1
0.252666,0.763473,11,4,4
0.839147,0.638473,-1,-1,1
0.746727,0.484503,-1,-1,2
0.791806,0.604217,6,1,1
0.483607,0.66949,4,5,5
0.650596,0.107591,10,3,3
0.625927,0.735532,-1,-1,6
0.757219,0.465744,-1,-1,2
0.910033,0.398077,-1,-1,1
0.7642,0.896722,-1,-1,1
0.90384,0.941026,-1,-1,1
0.310143,0.722637,-1,-1,-1
0.879601,0.171853,-1,-1,1
0.69025,0.064379,-1,-1,3
0.739947,0.463576,-1,-1,2
0.705751,0.290637,-1,-1,3
0.206591,0.651967,-1,-1,4
0.233871,0.750908,11,4,4
0.458594,0.548219,2,2,6
0.733514,0.855575,-1,-1,1
0.71306,0.114733,-1,-1,3
0.573417,0.536698,-1,-1,6
0.382709,0.227173,-1,-1,-1
0.635133,0.173274,-1,-1,3
0.345143,0.159133,-1,-1,7
0.039773,0.371582,-1,-1,-1
0.80887,0.61688,6,1,1
0.460744,0.606363,-1,-1,5
0.809924,0.341615,-1,-1,2
0.410527,0.89986,-1,-1,6
0.779719,0.596794,6,1,1
0.664913,0.662442,-1,-1,6
0.186626,0.105821,-1,-1,7
0.101116,0.82933,-1,-1,6
0.622174,0.241794,7,7,3
0.866663,0.886158,12,12,1
0.240244,0.125768,19,19,7
0.43688,0.11691,17,17,7
0.06518,0.698617,-1,-1,6
0.573503,0.550849,-1,-1,6
0.943487,0.163186,-1,-1,1
0.578976,0.593046,-1,-1,6
0.33552,0.484884,-1,-1,6
0.720047,0.505166,-1,-1,2
0.056189,0.313,3,8,8
0.718204,0.132678,-1,-1,3
0.081781,0.282895,3,8,8
0.934889,0.455967,-1,-1,1
0.900736,0.127875,-1,-1,1
0.878849,0.430722,-1,-1,1
0.891319,0.949584,-1,-1,1
0.108377,0.759632,-1,-1,6
0.938984,0.568759,-1,-1,-1
0.151884,0.117558,-1,-1,7
0.623213,0.296158,7,7,3
0.871001,0.324348,9,9,1
0.60461,0.618845,-1,-1,6
0.87231,0.315514,9,9,1
0.035444,0.728276,-1,-1,6
0.121366,0.307652,3,8,8
0.87505,0.946659,12,12,1
0.694736,0.118309,-1,-1,3
0.669531,0.585477,-1,-1,-1
0.33501,0.865357,-1,-1,6
0.936434,0.651895,-1,-1,0
0.363027,0.328258,-1,-1,8
0.343981,0.888418,-1,-1,6
0.916419,0.910532,13,13,1
0.781051,0.622961,6,1,1
0.23409,0.546363,-1,-1,6
0.654857,0.420039,-1,-1,2
0.337224,0.530735,-1,-1,6
0.492233,0.817906,-1,-1,6
0.312983,0.150348,-1,-1,7
0.53751,0.322392,-1,-1,-1
0.272627,0.759376,-1,-1,4
0.68335,0.298398,-1,-1,3
0.704659,0.077993,-1,-1,3
0.461667,0.668586,4,5,5
0.150647,0.276648,-1,-1,8
0.711257,0.703536,-1,-1,1
0.165446,0.266856,-1,-1,8
0.209084,0.762488,-1,-1,4
0.739386,0.622125,-1,-1,1
0.125814,0.198105,-1,-1,7
0.796243,0.787271,-1,-1,1
0.964671,0.666538,-1,-1,0
0.618227,0.110514,10,3,3
0.909561,0.877383,13,13,1
0.227846,0.281127,-1,-1,8
0.232056,0.672652,-1,-1,4
0.899286,0.306201,9,9,1
0.190934,0.276613,-1,-1,8
0.790941,0.40735,-1,-1,2
0.4334,0.134941,17,17,7
0.876994,0.20595,-1,-1,1
0.334449,0.934731,-1,-1,6
0.418904,0.548269,2,2,6
0.89889,0.862954,-1,-1,1
0.93828,0.860199,-1,-1,1
0.382127,0.233462,-1,-1,-1
0.442396,0.264748,16,16,8
0.731404,0.070814,-1,-1,3
0.880307,0.375694,14,14,1
0.96165,0.275895,-1,-1,-1
0.696133,0.337398,-1,-1,3
