0.04491,0.407794,-1,-1,-1
0.243219,0.726173,-1,-1,4
0.238724,0.149516,-1,-1,7
0.62842,0.792153,-1,-1,6
0.258776,0.904551,-1,-1,6
0.653254,0.71384,-1,-1,6
0.878784,0.578444,-1,-1,1
0.465059,0.497807,-1,-1,6
0.213963,0.847779,-1,-1,6
0.704433,0.538341,-1,-1,-1
0.313044,0.266302,-1,-1,8
0.30879,0.239641,-1,-1,8
0.871679,0.309101,-1,-1,1
0.170507,0.831545,-1,-1,6
0.746209,0.739571,-1,-1,1
0.647776,0.651762,-1,-1,6
0.555446,0.470127,-1,-1,-1
0.748367,0.723066,-1,-1,1
0.190809,0.659063,-1,-1,4
0.939116,0.401939,-1,-1,1
0.799577,0.242341,-1,-1,2
0.891396,0.396788,-1,-1,1
0.436623,0.154849,27,27,7
0.601053,0.244735,18,18,3
0.635697,0.307479,-1,-1,3
0.666136,0.73958,-1,-1,6
0.623981,0.239659,18,18,3
0.287504,0.123309,-1,-1,7
0.939714,0.44188,-1,-1,1
0.906413,0.133643,-1,-1,1
0.747249,0.49847,-1,-1,2
0.76142,0.84621,13,13,1
0.776931,0.399241,-1,-1,2
0.19198,0.752687,-1,-1,4
0.096837,0.600118,-1,-1,6
0.922586,0.37867,-1,-1,1
0.024489,0.76037,-1,-1,6
0.710757,0.601352,-1,-1,-1
0.121366,0.307652,1,1,8
0.362844,0.700164,-1,-1,-1
0.885941,0.31088,-1,-1,1
0.629031,0.736536,-1,-1,6
0.472151,0.24026,-1,-1,-1
0.255249,0.571335,-1,-1,6
0.03872,0.341792,-1,-1,8
0.0534,0.595593,-1,-1,6
0.431794,0.133411,27,27,7
0.638991,0.660142,-1,-1,6
0.539469,0.880057,-1,-1,6
0.309561,0.146993,17,17,7
0.439584,0.113394,27,27,7
0.47401,0.148998,-1,-1,7
0.130817,0.746387,-1,-1,-1
0.882466,0.852768,26,26,1
0.201196,0.254149,-1,-1,8
0.922844,0.116928,-1,-1,1
0.282889,0.188193,-1,-1,7
0.755696,0.806085,-1,-1,1
0.067031,0.821101,-1,-1,6
0.216229,0.162947,-1,-1,7
0.427859,0.328619,5,8,8
0.245773,0.575764,-1,-1,6
0.312496,0.140435,17,17,7
0.723121,0.217575,-1,-1,2
0.42623,0.831816,-1,-1,6
0.4879,0.652724,-1,-1,5
0.91893,0.341271,-1,-1,1
0.640576,0.263035,-1,-1,3
0.6425,0.238864,18,18,3
0.89979,0.155383,-1,-1,1
0.71282,0.086481,-1,-1,3
0.615123,0.621534,8,8,6
0.0878,0.651212,-1,-1,6
0.127736,0.326512,1,1,8
0.614704,0.282805,-1,-1,3
0.420911,0.559486,-1,-1,6
0.94703,0.920274,-1,-1,1
0.938069,0.220171,-1,-1,1
0.295966,0.410711,-1,-1,-1
0.176523,0.33747,1,1,8
0.149667,0.44854,-1,-1,-1
0.86627,0.768788,-1,-1,-1
0.379337,0.295689,5,8,8
0.72326,0.709532,-1,-1,1
0.18144,0.178589,16,16,7
0.073401,0.626562,-1,-1,6
0.07367,0.652258,-1,-1,6
0.216724,0.121256,10,7,7
0.098239,0.414836,-1,-1,-1
0.66217,0.675042,-1,-1,6
0.587604,0.612967,-1,-1,6
0.664994,0.324993,-1,-1,3
0.225594,0.37037,-1,-1,-1
0.441574,0.511545,-1,-1,6
0.167714,0.442617,-1,-1,-1
0.82417,0.869508,-1,-1,1
0.35434,0.340827,-1,-1,8
0.60537,0.569726,-1,-1,6
0.908843,0.468061,-1,-1,1
0.139677,0.526853,-1,-1,6
0.938121,0.60291,-1,-1,-1
0.73247,0.729611,-1,-1,1
0.530807,0.674847,-1,-1,5
0.099399,0.167593,-1,-1,7
0.197876,0.768582,-1,-1,4
0.668249,0.405306,-1,-1,2
0.709434,0.593087,-1,-1,-1
0.20047,0.141109,10,7,7
0.920706,0.465015,-1,-1,1
0.918383,0.434035,-1,-1,1
0.783354,0.858462,13,13,1
0.633679,0.114829,-1,-1,3
0.827891,0.91386,-1,-1,1
0.801141,0.249197,-1,-1,2
0.455023,0.117805,27,27,7
0.555557,0.860127,-1,-1,6
0.732559,0.910024,9,9,1
0.180984,0.264947,-1,-1,8
0.917237,0.388057,-1,-1,1
0.746271,0.660681,25,25,1
0.16259,0.266941,-1,-1,8
0.137597,0.655201,-1,-1,-1
0.93297,0.659593,6,0,0
0.943049,0.712628,24,24,0
0.190481,0.575532,-1,-1,6
0.69965,0.933591,-1,-1,-1
0.925984,0.41235,-1,-1,1
0.03839,0.32244,-1,-1,8
0.070307,0.184884,-1,-1,7
0.235869,0.764897,-1,-1,4
0.740079,0.899298,9,9,1
0.231441,0.749624,-1,-1,4
0.430153,0.295278,5,8,8
0.225014,0.218322,-1,-1,-1
0.316984,0.495589,2,6,6
0.890906,0.79533,-1,-1,1
0.261567,0.65321,-1,-1,4
0.883481,0.413917,-1,-1,1
0.330927,0.091166,-1,-1,7
0.605564,0.6316,8,8,6
0.401833,0.844519,14,14,6
0.710707,0.177864,-1,-1,2
0.316021,0.144125,17,17,7
0.120183,0.263385,1,1,8
0.602996,0.94391,-1,-1,-1
0.69741,0.0983,-1,-1,3
0.69685,0.472129,-1,-1,2
0.28871,0.87261,-1,-1,6
0.907653,0.402363,-1,-1,1
0.27445,0.281869,19,19,8
0.12705,0.697013,-1,-1,-1
0.309804,0.665007,-1,-1,-1
0.427369,0.30484,5,8,8
0.04503,0.388661,-1,-1,-1
0.554494,0.794315,-1,-1,6
0.377767,0.483538,-1,-1,6
0.909349,0.498365,-1,-1,1
0.613679,0.221536,18,18,3
0.722939,0.211976,-1,-1,2
0.265107,0.549333,-1,-1,6
0.380364,0.845573,-1,-1,6
0.451459,0.726105,3,5,5
0.388663,0.653982,-1,-1,-1
0.274761,0.703477,-1,-1,4
0.271446,0.347214,-1,-1,8
0.169256,0.862352,12,12,6
0.364397,0.146446,22,22,7
0.43764,0.668464,-1,-1,5
0.697363,0.276042,15,3,3
0.224913,0.611551,-1,-1,4
0.942857,0.929131,-1,-1,1
0.294441,0.865954,-1,-1,6
0.913751,0.265571,-1,-1,1
0.265634,0.330081,-1,-1,8
0.039851,0.6616,-1,-1,6
0.187864,0.732284,-1,-1,4
0.191111,0.160941,10,7,7
0.769463,0.81247,13,13,1
0.909067,0.747709,-1,-1,0
0.095584,0.784538,-1,-1,6
0.675979,0.465871,-1,-1,2
0.259161,0.649492,-1,-1,4
0.874644,0.429424,-1,-1,1
0.615771,0.101945,-1,-1,3
0.263737,0.288989,19,19,8
0.181443,0.876077,12,12,6
0.178276,0.712899,-1,-1,4
0.733464,0.491729,-1,-1,2
0.761196,0.26098,-1,-1,2
0.74413,0.613033,-1,-1,1
0.310429,0.123912,17,17,7
0.65729,0.770801,-1,-1,6
0.116237,0.170685,-1,-1,7
0.594024,0.850291,-1,-1,6
0.78645,0.670317,25,25,1
0.259277,0.351615,-1,-1,8
0.938756,0.721867,24,24,0
0.451854,0.900201,-1,-1,6
0.10259,0.252092,-1,-1,8
0.952349,0.611092,-1,-1,0
0.131924,0.120897,10,7,7
0.899894,0.847915,26,26,1
0.751466,0.616834,-1,-1,1
0.219566,0.350138,-1,-1,8
0.834907,0.946344,-1,-1,1
0.871834,0.48586,-1,-1,1
0.056139,0.644247,-1,-1,6
0.538677,0.785249,-1,-1,6
0.433313,0.893022,-1,-1,6
0.389443,0.13281,22,22,7
0.566117,0.556418,4,4,6
0.695251,0.403074,-1,-1,2
0.37584,0.119411,-1,-1,7
0.8694,0.385786,21,21,1
0.037903,0.320943,-1,-1,8
0.76185,0.284011,-1,-1,2
0.451557,0.545503,-1,-1,6
0.784351,0.709683,-1,-1,1
0.632484,0.285993,-1,-1,3
0.395556,0.841641,14,14,6
0.628287,0.783569,-1,-1,6
0.663559,0.628685,-1,-1,6
0.876537,0.505449,-1,-1,1
0.624301,0.693571,-1,-1,6
0.223413,0.192589,-1,-1,7
0.424099,0.22502,-1,-1,-1
0.877654,0.2886,-1,-1,1
0.155033,0.568643,-1,-1,6
0.42314,0.308932,5,8,8
0.106757,0.181298,-1,-1,7
0.129061,0.103556,10,7,7
0.737561,0.817228,-1,-1,1
0.09139,0.272195,1,1,8
0.478071,0.638685,-1,-1,5
0.939386,0.719521,24,24,0
0.472419,0.68681,3,5,5
0.618397,0.417309,-1,-1,-1
0.35172,0.698186,-1,-1,-1
0.60497,0.589882,-1,-1,6
0.858869,0.56626,-1,-1,1
0.243251,0.729188,-1,-1,4
0.837501,0.561759,-1,-1,1
0.498184,0.528864,20,20,6
0.453744,0.186899,-1,-1,7
0.592596,0.767943,-1,-1,6
0.905066,0.376013,21,21,1
0.895894,0.552414,-1,-1,1
0.329821,0.490252,2,6,6
0.780864,0.28151,-1,-1,2
0.392651,0.348632,-1,-1,8
0.069576,0.127112,11,11,7
0.767986,0.848932,13,13,1
0.036684,0.68054,-1,-1,6
0.819643,0.953882,-1,-1,1
0.380853,0.901234,14,14,6
0.316917,0.856615,-1,-1,6
0.449383,0.17988,-1,-1,7
0.351579,0.289109,5,8,8
0.323859,0.481551,2,6,6
0.900776,0.533711,-1,-1,1
0.252327,0.715541,-1,-1,4
0.318481,0.509514,2,6,6
0.136434,0.294431,1,1,8
0.402657,0.862501,14,14,6
0.28147,0.699656,-1,-1,4
0.143739,0.297908,1,1,8
0.454121,0.756114,-1,-1,5
0.876657,0.378919,21,21,1
0.397984,0.087847,-1,-1,7
0.129701,0.843611,-1,-1,6
0.083023,0.471947,-1,-1,-1
0.048353,0.796667,-1,-1,6
0.711813,0.43486,-1,-1,2
0.319147,0.565453,-1,-1,6
0.370449,0.27205,5,8,8
0.236969,0.304678,-1,-1,8
0.136843,0.329716,1,1,8
0.940153,0.82263,-1,-1,1
0.465196,0.175648,-1,-1,7
0.939823,0.797274,-1,-1,-1
0.75642,0.655186,25,25,1
0.047507,0.440937,-1,-1,-1
0.259996,0.633,-1,-1,4
0.216983,0.524385,-1,-1,6
0.698341,0.315354,15,3,3
0.215456,0.891026,-1,-1,6
0.751444,0.898978,9,9,1
0.5547,0.829731,-1,-1,6
0.041511,0.781374,-1,-1,6
0.226049,0.643199,-1,-1,4
0.443587,0.70521,3,5,5
0.405526,0.135214,22,22,7
0.911384,0.41353,-1,-1,1
0.866613,0.451698,-1,-1,1
0.709714,0.866643,-1,-1,1
0.458594,0.548219,-1,-1,6
0.832627,0.49305,-1,-1,1
0.219651,0.533022,-1,-1,6
0.137881,0.747324,-1,-1,-1
0.04828,0.507094,-1,-1,-1
0.814704,0.902786,-1,-1,1
0.437829,0.256882,-1,-1,8
0.834856,0.039077,-1,-1,-1
0.650146,0.787333,-1,-1,6
0.795791,0.848615,13,13,1
0.984149,0.825525,-1,-1,-1
0.972386,0.796578,-1,-1,-1
0.049039,0.260214,-1,-1,8
0.044064,0.743414,-1,-1,6
0.790187,0.418015,-1,-1,2
0.878621,0.562442,-1,-1,1
0.411097,0.875464,14,14,6
0.768153,0.450427,-1,-1,2
0.154834,0.137088,10,7,7
0.819026,0.835823,13,13,1
0.199706,0.456731,-1,-1,-1
0.735199,0.424381,-1,-1,2
0.938739,0.940186,-1,-1,1
0.887581,0.372028,21,21,1
0.886553,0.153081,-1,-1,1
0.129589,0.694497,-1,-1,-1
0.13693,0.574869,-1,-1,6
0.87765,0.929897,-1,-1,1
0.113443,0.633228,-1,-1,6
0.388523,0.151057,22,22,7
0.938749,0.935407,-1,-1,1
0.840279,0.94735,-1,-1,1
0.36816,0.551845,7,7,6
0.132577,0.145753,10,7,7
0.089067,0.796713,-1,-1,6
0.296126,0.165136,17,17,7
0.591941,0.614663,-1,-1,6
0.051036,0.727094,-1,-1,6
0.04619,0.550834,-1,-1,-1
0.091136,0.745031,-1,-1,6
0.064583,0.633344,-1,-1,6
0.089626,0.739897,-1,-1,6
0.245377,0.55095,-1,-1,6
0.925434,0.7343,24,24,0
0.727269,0.869123,-1,-1,1
0.393457,0.880505,14,14,6
0.815969,0.89944,-1,-1,1
0.755923,0.416573,-1,-1,2
0.65974,0.704219,-1,-1,6
0.105683,0.170228,-1,-1,7
0.20323,0.119621,10,7,7
0.331199,0.168757,-1,-1,7
0.198211,0.121002,10,7,7
0.712336,0.325088,15,3,3
0.912929,0.213328,-1,-1,1
0.3079,0.498691,2,6,6
0.384609,0.157236,22,22,7
0.831869,0.894589,-1,-1,1
0.683691,0.069077,-1,-1,3
0.835496,0.904956,-1,-1,1
0.518233,0.726274,-1,-1,5
0.375599,0.022562,-1,-1,-1
0.953471,0.852683,-1,-1,1
0.559331,0.555619,4,4,6
0.935754,0.191582,-1,-1,1
0.531396,0.682757,-1,-1,5
0.113929,0.29263,1,1,8
0.504863,0.876166,-1,-1,6
0.73443,0.921265,9,9,1
0.826784,0.289186,-1,-1,2
0.766469,0.919249,9,9,1
0.751379,0.933324,9,9,1
0.476517,0.521435,20,20,6
0.078919,0.666495,-1,-1,6
0.672667,0.330254,-1,-1,3
0.464094,0.717002,3,5,5
0.387809,0.890433,14,14,6
0.276783,0.272276,19,19,8
0.648804,0.075269,-1,-1,3
0.483599,0.829225,-1,-1,6
0.20402,0.335853,-1,-1,8
0.815269,0.934643,-1,-1,1
0.187864,0.647687,-1,-1,4
0.386127,0.259184,5,8,8
0.179446,0.147886,10,7,7
0.222467,0.522978,-1,-1,6
0.273531,0.709004,-1,-1,4
0.692709,0.390223,-1,-1,2
0.30954,0.065379,-1,-1,-1
0.772984,0.496385,-1,-1,2
0.386759,0.172427,22,22,7
0.169087,0.876374,12,12,6
0.650113,0.766063,-1,-1,6
0.967909,0.664403,6,0,0
0.376064,0.906632,-1,-1,6
0.160914,0.332155,1,1,8
0.944593,0.6727,6,0,0
0.063213,0.281361,-1,-1,8
0.801444,0.558867,-1,-1,1
0.431316,0.542847,-1,-1,6
0.497319,0.89193,-1,-1,6
0.651886,0.137033,-1,-1,3
0.709079,0.739024,-1,-1,1
0.254389,0.731293,-1,-1,4
0.899707,0.340582,-1,-1,1
0.203563,0.686324,-1,-1,4
0.844549,0.507753,-1,-1,1
0.92142,0.850131,-1,-1,1
0.046859,0.836446,-1,-1,-1
0.924104,0.103324,-1,-1,1
0.450159,0.115123,27,27,7
0.708953,0.43151,-1,-1,2
0.933374,0.924239,-1,-1,1
0.295786,0.180079,-1,-1,7
0.571016,0.556044,4,4,6
0.193929,0.858053,-1,-1,6
0.17994,0.142348,10,7,7
0.690417,0.533068,-1,-1,-1
0.636199,0.075042,-1,-1,3
0.151136,0.346088,1,1,8
0.788714,0.342991,-1,-1,2
0.235113,0.11805,10,7,7
0.263179,0.119772,-1,-1,7
0.354039,0.507239,7,7,6
0.221516,0.648179,-1,-1,4
0.122034,0.254298,-1,-1,8
0.285843,0.918044,-1,-1,6
0.176636,0.529179,-1,-1,6
0.684914,0.435206,-1,-1,2
0.211529,0.528764,-1,-1,6
0.67005,0.290608,15,3,3
0.856767,0.434661,-1,-1,1
0.715961,0.407109,-1,-1,2
0.766194,0.22398,-1,-1,2
0.162819,0.122381,10,7,7
0.148984,0.808396,-1,-1,6
0.210523,0.779243,-1,-1,4
0.294893,0.504354,2,6,6
0.883289,0.575315,-1,-1,1
0.921436,0.315834,-1,-1,1
0.202111,0.753492,-1,-1,4
0.667481,0.306379,15,3,3
0.693386,0.551048,-1,-1,-1
0.943181,0.900635,-1,-1,1
0.342067,0.842252,-1,-1,6
0.752993,0.730199,-1,-1,1
0.596374,0.79244,-1,-1,6
0.612379,0.227123,18,18,3
0.406924,0.847617,14,14,6
0.76457,0.783164,-1,-1,1
0.428876,0.310392,5,8,8
0.521937,0.259136,-1,-1,-1
0.868399,0.534339,-1,-1,1
0.738936,0.842407,13,13,1
0.245641,0.874105,-1,-1,6
0.638387,0.272996,-1,-1,3
0.185071,0.705803,-1,-1,4
0.051123,0.716569,-1,-1,6
0.391081,0.542457,7,7,6
0.758547,0.276956,-1,-1,2
0.084871,0.564346,-1,-1,6
0.809106,0.567263,-1,-1,1
0.79178,0.334182,-1,-1,2
0.143666,0.140446,10,7,7
0.818661,0.59423,-1,-1,1
0.446454,0.649656,-1,-1,5
0.137376,0.677256,-1,-1,-1
0.91213,0.526166,-1,-1,1
0.231059,0.174748,-1,-1,7
0.076976,0.74677,-1,-1,6
0.454747,0.349328,-1,-1,8
0.810587,0.564678,-1,-1,1
0.20435,0.116396,10,7,7
0.561654,0.855713,-1,-1,6
0.616656,0.220263,18,18,3
0.176763,0.85214,12,12,6
0.917487,0.336129,-1,-1,1
0.797694,0.346597,-1,-1,2
0.389664,0.6944,-1,-1,-1
0.75731,0.504153,-1,-1,2
0.21742,0.284799,-1,-1,8
0.930666,0.414742,-1,-1,1
0.381321,0.503289,-1,-1,6
0.221723,0.502895,-1,-1,6
0.87231,0.315514,-1,-1,1
0.73761,0.774072,-1,-1,1
0.635127,0.760906,-1,-1,6
0.937553,0.451098,-1,-1,1
0.827069,0.8526,-1,-1,1
0.375014,0.868243,14,14,6
0.382829,0.557792,7,7,6
0.037371,0.811847,-1,-1,-1
0.833334,0.899772,-1,-1,1
0.245469,0.878011,-1,-1,6
0.065474,0.134551,11,11,7
0.13669,0.536142,-1,-1,6
0.110064,0.310536,1,1,8
0.177996,0.198665,16,16,7
0.460719,0.250276,-1,-1,8
0.106233,0.641882,-1,-1,6
0.099264,0.191652,-1,-1,7
0.046747,0.138707,11,11,7
0.204083,0.516492,-1,-1,6
0.464444,0.64128,-1,-1,5
0.216333,0.145144,10,7,7
0.651933,0.090254,-1,-1,3
0.167756,0.194832,16,16,7
0.497131,0.585188,-1,-1,6
0.853,0.269444,-1,-1,-1
0.106316,0.311923,1,1,8
0.939321,0.213862,-1,-1,1
0.310414,0.056722,-1,-1,-1
0.040071,0.126729,11,11,7
0.05528,0.333094,-1,-1,8
0.441836,0.326635,-1,-1,8
0.73779,0.511696,-1,-1,2
0.106186,0.795571,-1,-1,6
0.789046,0.323337,-1,-1,2
0.629204,0.702884,-1,-1,6
0.227757,0.171022,-1,-1,7
0.799593,0.849672,13,13,1
0.497306,0.552195,20,20,6
0.109754,0.284923,1,1,8
0.146583,0.313871,1,1,8
0.810796,0.797538,-1,-1,1
0.661054,0.606556,8,8,6
0.34595,0.549987,7,7,6
0.412633,0.491834,-1,-1,6
0.618753,0.596777,8,8,6
0.958221,0.686764,6,0,0
0.031193,0.817221,-1,-1,-1
0.806624,0.787142,-1,-1,1
0.235019,0.90742,-1,-1,6
0.739203,0.838243,13,13,1
0.557093,0.548864,4,4,6
0.78854,0.717786,-1,-1,1
0.310726,0.246376,-1,-1,8
0.520311,0.847114,-1,-1,6
0.223236,0.037523,-1,-1,-1
0.942877,0.71281,24,24,0
0.199697,0.325164,-1,-1,8
0.195007,0.734967,-1,-1,4
0.192711,0.871206,12,12,6
0.352221,0.189512,-1,-1,7
0.118931,0.780556,-1,-1,6
0.072586,0.197068,-1,-1,7
0.354716,0.316928,-1,-1,8
0.819663,0.302302,-1,-1,2
0.304343,0.315512,-1,-1,8
0.251934,0.13874,-1,-1,7
0.728854,0.806024,-1,-1,1
0.244419,0.909516,-1,-1,6
0.206591,0.651967,-1,-1,4
0.003443,0.775873,-1,-1,-1
0.275341,0.689313,-1,-1,4
0.664299,0.701781,-1,-1,6
0.226809,0.717856,-1,-1,4
0.973523,0.667617,6,0,0
0.799494,0.895958,13,13,1
0.795734,0.795379,-1,-1,1
0.902714,0.151123,-1,-1,1
0.461284,0.487245,-1,-1,6
0.159396,0.474444,-1,-1,-1
0.914067,0.269306,-1,-1,1
0.616387,0.623582,8,8,6
0.075876,0.767243,-1,-1,6
0.703267,0.321177,15,3,3
0.383829,0.520182,7,7,6
0.860233,0.811337,-1,-1,1
0.837244,0.929825,-1,-1,1
0.938751,0.42595,-1,-1,1
0.964317,0.916639,-1,-1,1
0.363863,0.869254,-1,-1,6
0.072776,0.108475,11,11,7
0.227381,0.740256,-1,-1,4
0.07858,0.636954,-1,-1,6
0.05238,0.311593,-1,-1,8
0.448514,0.194869,-1,-1,7
0.773041,0.588709,-1,-1,1
0.51967,0.87879,-1,-1,6
0.724,0.719214,-1,-1,1
0.973684,0.848354,-1,-1,1
0.922519,0.214814,-1,-1,1
0.749186,0.90032,9,9,1
0.169457,0.527742,-1,-1,6
0.397891,0.312891,5,8,8
0.50485,0.863072,-1,-1,6
0.02981,0.316094,-1,-1,8
0.726073,0.694516,-1,-1,1
0.91102,0.217956,-1,-1,1
0.91915,0.466967,-1,-1,1
0.35379,0.704341,-1,-1,-1
0.167573,0.195344,16,16,7
0.793794,0.871746,13,13,1
0.4508,0.63535,-1,-1,5
0.072659,0.253595,-1,-1,8
0.283656,0.291151,19,19,8
0.549151,0.442912,-1,-1,-1
0.441504,0.549645,-1,-1,6
0.161659,0.967,-1,-1,-1
0.297379,0.704026,-1,-1,-1
0.516841,0.715512,-1,-1,5
0.788387,0.308453,-1,-1,2
0.49021,0.156409,-1,-1,-1
0.821869,0.645582,-1,-1,1
0.118856,0.820945,-1,-1,6
0.757269,0.598335,-1,-1,1
0.031494,0.345352,-1,-1,8
0.02553,0.268293,-1,-1,8
0.44281,0.741444,3,5,5
0.037033,0.104569,-1,-1,7
0.21355,0.863166,-1,-1,6
0.876849,0.887451,23,23,1
0.446703,0.505427,-1,-1,6
0.711066,0.13984,-1,-1,3
0.523984,0.512219,-1,-1,6
0.097301,0.135851,-1,-1,7
0.692657,0.449718,-1,-1,2
0.248459,0.283035,19,19,8
0.55839,0.543875,4,4,6
0.946677,0.718322,24,24,0
0.510029,0.704877,-1,-1,5
0.834026,0.598674,-1,-1,1
0.280849,0.523766,2,6,6
0.327483,0.341718,-1,-1,8
0.478123,0.712381,3,5,5
0.15535,0.269131,-1,-1,8
0.304991,0.552265,2,6,6
0.446086,0.159449,-1,-1,7
0.719184,0.466659,-1,-1,2
0.796556,0.605376,-1,-1,1
0.704064,0.132681,-1,-1,3
0.834096,0.942786,-1,-1,1
0.539763,0.269407,-1,-1,-1
0.32596,0.517499,2,6,6
0.81468,0.77,-1,-1,1
0.638497,0.591858,8,8,6
0.716536,0.475586,-1,-1,2
0.894547,0.793136,-1,-1,1
0.134999,0.252387,-1,-1,8
0.793587,0.466781,-1,-1,2
0.094503,0.53349,-1,-1,-1
0.733457,0.855628,-1,-1,1
0.171716,0.347133,1,1,8
0.269454,0.160392,-1,-1,7
0.246147,0.000123,-1,-1,-1
0.718969,0.046713,-1,-1,3
0.473627,0.10002,-1,-1,-1
0.777464,0.857151,13,13,1
0.429976,0.348077,-1,-1,8
0.723271,0.258987,-1,-1,2
0.762917,0.241626,-1,-1,2
0.20539,0.130385,10,7,7
0.773903,0.654263,25,25,1
0.766016,0.755873,-1,-1,1
0.512249,0.712096,-1,-1,5
0.632956,0.601779,8,8,6
0.341793,0.448867,-1,-1,-1
0.013491,0.028582,-1,-1,-1
0.86609,0.381326,21,21,1
0.125723,0.148173,10,7,7
0.902761,0.908499,23,23,1
0.38531,0.300346,5,8,8
0.749086,0.760919,-1,-1,1
0.639144,0.064945,-1,-1,3
0.675777,0.320131,15,3,3
0.911594,0.746271,-1,-1,0
0.533741,0.080221,-1,-1,-1
0.454029,0.125543,27,27,7
0.233774,0.889558,-1,-1,6
0.610757,0.757698,-1,-1,6
0.76343,0.367654,-1,-1,-1
0.818404,0.782254,-1,-1,1
0.29518,0.137993,17,17,7
0.186689,0.565066,-1,-1,6
0.557524,0.580322,4,4,6
0.494339,0.751974,-1,-1,5
0.748709,0.262077,-1,-1,2
0.31092,0.888661,-1,-1,6
0.160431,0.174,16,16,7
0.102129,0.188394,-1,-1,7
0.930341,0.325538,-1,-1,1
0.522556,0.808348,-1,-1,6
0.23896,0.501853,-1,-1,6
0.203647,0.155376,10,7,7
0.61254,0.237333,18,18,3
0.075527,0.801897,-1,-1,6
0.766371,0.503028,-1,-1,2
0.919429,0.668582,-1,-1,0
0.519943,0.8474,-1,-1,6
0.758113,0.682453,25,25,1
0.211783,0.585309,-1,-1,6
0.134919,0.58577,-1,-1,6
0.083416,0.637722,-1,-1,6
0.905081,0.430805,-1,-1,1
0.920169,0.714193,24,24,0
0.353234,0.345225,-1,-1,8
0.905226,0.764659,-1,-1,0
0.752894,0.861223,13,13,1
0.215341,0.149468,10,7,7
0.042363,0.157184,-1,-1,7
0.6351,0.171934,-1,-1,3
0.043043,0.684737,-1,-1,6
0.310853,0.620923,-1,-1,-1
0.10824,0.795768,-1,-1,6
0.524816,0.853965,-1,-1,6
0.708596,0.849007,-1,-1,1
0.195329,0.559495,-1,-1,6
0.785231,0.587313,-1,-1,1
0.8403,0.491985,-1,-1,1
0.200914,0.132628,10,7,7
0.456086,0.883239,-1,-1,6
0.0453,0.940442,-1,-1,-1
0.878314,0.504595,-1,-1,1
0.72735,0.736707,-1,-1,1
0.185881,0.818772,-1,-1,6
0.80569,0.366096,-1,-1,2
0.347329,0.19172,-1,-1,7
0.7853,0.850751,13,13,1
0.901756,0.463379,-1,-1,1
0.095593,0.793549,-1,-1,6
0.166757,0.533613,-1,-1,6
0.45872,0.000665,-1,-1,-1
0.16498,0.337166,1,1,8
0.863767,0.90744,-1,-1,1
0.580159,0.57833,-1,-1,6
0.66398,0.267269,-1,-1,3
0.885636,0.56895,-1,-1,1
0.17901,0.134503,10,7,7
0.839671,0.548606,-1,-1,1
0.796133,0.968823,-1,-1,1
0.630116,0.630786,8,8,6
0.09845,0.14065,-1,-1,7
0.343904,0.281444,5,8,8
0.912146,0.815864,-1,-1,1
0.341177,0.425309,-1,-1,-1
0.543597,0.54063,4,4,6
0.430499,0.290328,5,8,8
0.248303,0.902702,-1,-1,6
0.087181,0.654624,-1,-1,6
0.484586,0.856348,-1,-1,6
0.92792,0.327446,-1,-1,1
0.67219,0.726083,-1,-1,6
0.72773,0.787919,-1,-1,1
0.080727,0.605772,-1,-1,6
0.549676,0.584383,-1,-1,6
0.50837,0.812816,-1,-1,6
0.397514,0.431081,-1,-1,-1
0.417159,0.840243,-1,-1,6
0.949294,0.829418,-1,-1,1
0.185816,0.140107,10,7,7
0.895244,0.507648,-1,-1,1
0.471883,0.154249,-1,-1,7
0.042661,0.29602,-1,-1,8
0.468131,0.851626,-1,-1,6
0.316954,0.333956,-1,-1,8
0.314863,0.293142,-1,-1,8
0.280861,0.167009,-1,-1,7
0.19851,0.800435,-1,-1,6
0.546464,0.532803,4,4,6
0.171164,0.598567,-1,-1,6
0.948354,0.555107,-1,-1,-1
0.445746,0.711523,3,5,5
0.168233,0.895976,12,12,6
0.430929,0.749621,-1,-1,5
0.749051,0.48581,-1,-1,2
0.66223,0.133372,-1,-1,3
0.224441,0.563871,-1,-1,6
0.227001,0.078801,-1,-1,-1
0.07307,0.135678,11,11,7
0.479999,0.766427,-1,-1,5
0.622673,0.781168,-1,-1,6
0.907129,0.932228,-1,-1,1
0.436511,0.276018,-1,-1,8
0.913744,0.705928,24,24,0
0.932587,0.011392,-1,-1,-1
0.911116,0.840722,-1,-1,1
0.638419,0.612611,8,8,6
0.796631,0.712503,-1,-1,1
0.181057,0.290427,-1,-1,8
0.872547,0.869818,23,23,1
0.987804,0.974127,-1,-1,-1
0.277789,0.744252,-1,-1,4
0.865339,0.643921,-1,-1,-1
0.669293,0.088497,-1,-1,3
0.71546,0.115963,-1,-1,3
0.500629,0.546624,20,20,6
0.949913,0.884687,-1,-1,1
0.741889,0.650337,-1,-1,1
0.467243,0.2686,-1,-1,8
0.13387,0.270289,1,1,8
0.390083,0.273532,5,8,8
0.269477,0.850011,-1,-1,6
0.154529,0.543125,-1,-1,6
0.152151,0.321661,1,1,8
0.328976,0.702948,-1,-1,-1
0.080309,0.255838,-1,-1,8
0.92263,0.478969,-1,-1,1
0.92537,0.213306,-1,-1,1
0.674531,0.660812,-1,-1,6
0.344001,0.346123,-1,-1,8
0.210059,0.646031,-1,-1,4
